"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","Season peak percentage","percent","Bin","11.200000","11.300000",0.000451868988149195
"Hawaii","Season peak percentage","percent","Bin","11.300000","11.400000",0.000396453518249594
"Hawaii","Season peak percentage","percent","Bin","11.400000","11.500000",0.000396453518249594
"Hawaii","Season peak percentage","percent","Bin","11.500000","11.600000",0.000439963424790801
"Hawaii","Season peak percentage","percent","Bin","11.600000","11.700000",0.000470433255180819
"Hawaii","Season peak percentage","percent","Bin","11.700000","11.800000",0.00041192826810621
"Hawaii","Season peak percentage","percent","Bin","11.800000","11.900000",0.000343917574171365
"Hawaii","Season peak percentage","percent","Bin","11.900000","12",0.000343917574171365
"Hawaii","Season peak percentage","percent","Bin","12","12.100000",0.000336152687234192
"Hawaii","Season peak percentage","percent","Bin","12.100000","12.200000",0.0003299207150663
"Hawaii","Season peak percentage","percent","Bin","12.200000","12.300000",0.0003299207150663
"Hawaii","Season peak percentage","percent","Bin","12.300000","12.400000",0.000331448731428541
"Hawaii","Season peak percentage","percent","Bin","12.400000","12.500000",0.000332838291386062
"Hawaii","Season peak percentage","percent","Bin","12.500000","12.600000",0.000332838291386062
"Hawaii","Season peak percentage","percent","Bin","12.600000","12.700000",0.000368219547957405
"Hawaii","Season peak percentage","percent","Bin","12.700000","12.800000",0.000400975350214591
"Hawaii","Season peak percentage","percent","Bin","12.800000","12.900000",0.000410591175354691
"Hawaii","Season peak percentage","percent","Bin","12.900000","13",0.000780341389561183
"Hawaii","Season peak percentage","percent","Bin","13","100",0.00119987922701148
"Hawaii","1 wk ahead","percent","Bin","0","0.100000",0.000672710065025671
"Hawaii","1 wk ahead","percent","Bin","0.100000","0.200000",0.000614763806465494
"Hawaii","1 wk ahead","percent","Bin","0.200000","0.300000",0.000559858994770394
"Hawaii","1 wk ahead","percent","Bin","0.300000","0.400000",0.000465932718137171
"Hawaii","1 wk ahead","percent","Bin","0.400000","0.500000",0.000430717241580304
"Hawaii","1 wk ahead","percent","Bin","0.500000","0.600000",0.00066140568022857
"Hawaii","1 wk ahead","percent","Bin","0.600000","0.700000",0.00237586689568228
"Hawaii","1 wk ahead","percent","Bin","0.700000","0.800000",0.00163938067132487
"Hawaii","1 wk ahead","percent","Bin","0.800000","0.900000",0.0020797177863639
"Hawaii","1 wk ahead","percent","Bin","0.900000","1",0.00118343537009983
"Hawaii","1 wk ahead","percent","Bin","1","1.100000",0.0012719716302304
"Hawaii","1 wk ahead","percent","Bin","1.100000","1.200000",0.000913229710245229
"Hawaii","1 wk ahead","percent","Bin","1.200000","1.300000",0.00220053328118279
"Hawaii","1 wk ahead","percent","Bin","1.300000","1.400000",0.00192516593207393
"Hawaii","1 wk ahead","percent","Bin","1.400000","1.500000",0.00408967438834134
"Hawaii","1 wk ahead","percent","Bin","1.500000","1.600000",0.00256240943987297
"Hawaii","1 wk ahead","percent","Bin","1.600000","1.700000",0.00306473985855077
"Hawaii","1 wk ahead","percent","Bin","1.700000","1.800000",0.00370889632380978
"Hawaii","1 wk ahead","percent","Bin","1.800000","1.900000",0.00400355758835611
"Hawaii","1 wk ahead","percent","Bin","1.900000","2",0.00531285572019424
"Hawaii","1 wk ahead","percent","Bin","2","2.100000",0.00548319011137102
"Hawaii","1 wk ahead","percent","Bin","2.100000","2.200000",0.00417957798298204
"Hawaii","1 wk ahead","percent","Bin","2.200000","2.300000",0.00669439046498839
"Hawaii","1 wk ahead","percent","Bin","2.300000","2.400000",0.00707854224718069
"Hawaii","1 wk ahead","percent","Bin","2.400000","2.500000",0.0102324703133067
"Hawaii","1 wk ahead","percent","Bin","2.500000","2.600000",0.00710351664920447
"Hawaii","1 wk ahead","percent","Bin","2.600000","2.700000",0.00802971126152137
"Hawaii","1 wk ahead","percent","Bin","2.700000","2.800000",0.00878544345430102
"Hawaii","1 wk ahead","percent","Bin","2.800000","2.900000",0.0114618001255812
"Hawaii","1 wk ahead","percent","Bin","2.900000","3",0.00822276943274281
"Hawaii","1 wk ahead","percent","Bin","3","3.100000",0.012750343676134
"Hawaii","1 wk ahead","percent","Bin","3.100000","3.200000",0.0114391000969757
"Hawaii","1 wk ahead","percent","Bin","3.200000","3.300000",0.0226823044717099
"Hawaii","1 wk ahead","percent","Bin","3.300000","3.400000",0.0234040442402221
"Hawaii","1 wk ahead","percent","Bin","3.400000","3.500000",0.0223809588001095
"Hawaii","1 wk ahead","percent","Bin","3.500000","3.600000",0.0249806673606884
"Hawaii","1 wk ahead","percent","Bin","3.600000","3.700000",0.0290255129036738
"Hawaii","1 wk ahead","percent","Bin","3.700000","3.800000",0.0331302767418544
"Hawaii","1 wk ahead","percent","Bin","3.800000","3.900000",0.0299643184285436
"Hawaii","1 wk ahead","percent","Bin","3.900000","4",0.0295147662582452
"Hawaii","1 wk ahead","percent","Bin","4","4.100000",0.0364427934230301
"Hawaii","1 wk ahead","percent","Bin","4.100000","4.200000",0.0390456428906425
"Hawaii","1 wk ahead","percent","Bin","4.200000","4.300000",0.0438117740506826
"Hawaii","1 wk ahead","percent","Bin","4.300000","4.400000",0.0487056706115145
"Hawaii","1 wk ahead","percent","Bin","4.400000","4.500000",0.0425756261957448
"Hawaii","1 wk ahead","percent","Bin","4.500000","4.600000",0.0417051583254344
"Hawaii","1 wk ahead","percent","Bin","4.600000","4.700000",0.0484149852693645
"Hawaii","1 wk ahead","percent","Bin","4.700000","4.800000",0.0479615439609015
"Hawaii","1 wk ahead","percent","Bin","4.800000","4.900000",0.0411008203652885
"Hawaii","1 wk ahead","percent","Bin","4.900000","5",0.025388883606749
"Hawaii","1 wk ahead","percent","Bin","5","5.100000",0.0245105387088446
"Hawaii","1 wk ahead","percent","Bin","5.100000","5.200000",0.0188267350325455
"Hawaii","1 wk ahead","percent","Bin","5.200000","5.300000",0.0170436538992579
"Hawaii","1 wk ahead","percent","Bin","5.300000","5.400000",0.0176974044715282
"Hawaii","1 wk ahead","percent","Bin","5.400000","5.500000",0.0184672832979294
"Hawaii","1 wk ahead","percent","Bin","5.500000","5.600000",0.0125941733776537
"Hawaii","1 wk ahead","percent","Bin","5.600000","5.700000",0.0124938336260403
"Hawaii","1 wk ahead","percent","Bin","5.700000","5.800000",0.0118218899293572
"Hawaii","1 wk ahead","percent","Bin","5.800000","5.900000",0.00835432068181785
"Hawaii","1 wk ahead","percent","Bin","5.900000","6",0.00792056333276481
"Hawaii","1 wk ahead","percent","Bin","6","6.100000",0.0111035360019899
"Hawaii","1 wk ahead","percent","Bin","6.100000","6.200000",0.00684163463021559
"Hawaii","1 wk ahead","percent","Bin","6.200000","6.300000",0.00727816362361622
"Hawaii","1 wk ahead","percent","Bin","6.300000","6.400000",0.00560397072199292
"Hawaii","1 wk ahead","percent","Bin","6.400000","6.500000",0.00511345766887539
"Hawaii","1 wk ahead","percent","Bin","6.500000","6.600000",0.00360462679766693
"Hawaii","1 wk ahead","percent","Bin","6.600000","6.700000",0.00633248924122731
"Hawaii","1 wk ahead","percent","Bin","6.700000","6.800000",0.00549702438171229
"Hawaii","1 wk ahead","percent","Bin","6.800000","6.900000",0.00235933213417328
"Hawaii","1 wk ahead","percent","Bin","6.900000","7",0.00320192598137759
"Hawaii","1 wk ahead","percent","Bin","7","7.100000",0.00584670315596414
"Hawaii","1 wk ahead","percent","Bin","7.100000","7.200000",0.00302009948165927
"Hawaii","1 wk ahead","percent","Bin","7.200000","7.300000",0.00418371166944354
"Hawaii","1 wk ahead","percent","Bin","7.300000","7.400000",0.00111346386451994
"Hawaii","1 wk ahead","percent","Bin","7.400000","7.500000",0.000861634653332444
"Hawaii","1 wk ahead","percent","Bin","7.500000","7.600000",0.000474076502358668
"Hawaii","1 wk ahead","percent","Bin","7.600000","7.700000",0.0004678709699657
"Hawaii","1 wk ahead","percent","Bin","7.700000","7.800000",0.000434186476928111
"Hawaii","1 wk ahead","percent","Bin","7.800000","7.900000",0.000434186476928111
"Hawaii","1 wk ahead","percent","Bin","7.900000","8",0.000360187890939723
"Hawaii","1 wk ahead","percent","Bin","8","8.100000",0.000347375263390062
"Hawaii","1 wk ahead","percent","Bin","8.100000","8.200000",0.000347375263390062
"Hawaii","1 wk ahead","percent","Bin","8.200000","8.300000",0.000176019562069918
"Hawaii","1 wk ahead","percent","Bin","8.300000","8.400000",0.000171387019310585
"Hawaii","1 wk ahead","percent","Bin","8.400000","8.500000",0.000171387019310585
"Hawaii","1 wk ahead","percent","Bin","8.500000","8.600000",0.000171387019310585
"Hawaii","1 wk ahead","percent","Bin","8.600000","8.700000",0.000171387019310585
"Hawaii","1 wk ahead","percent","Bin","8.700000","8.800000",0.000158248372054359
"Hawaii","1 wk ahead","percent","Bin","8.800000","8.900000",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","8.900000","9",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","9","9.100000",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","9.100000","9.200000",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","9.200000","9.300000",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","9.300000","9.400000",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","9.400000","9.500000",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","9.500000","9.600000",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","9.600000","9.700000",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","9.700000","9.800000",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","9.800000","9.900000",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","9.900000","10",7.6816325541e-05
"Hawaii","1 wk ahead","percent","Bin","10","10.100000",7.58723349999491e-05
"Hawaii","1 wk ahead","percent","Bin","10.100000","10.200000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","10.200000","10.300000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","10.300000","10.400000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","10.400000","10.500000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","10.500000","10.600000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","10.600000","10.700000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","10.700000","10.800000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","10.800000","10.900000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","10.900000","11",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","11","11.100000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","11.100000","11.200000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","11.200000","11.300000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","11.300000","11.400000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","11.400000","11.500000",6.90059282123714e-05
"Hawaii","1 wk ahead","percent","Bin","11.500000","11.600000",6.58442008082405e-05
"Hawaii","1 wk ahead","percent","Bin","11.600000","11.700000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","11.700000","11.800000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","11.800000","11.900000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","11.900000","12",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","12","12.100000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","12.100000","12.200000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","12.200000","12.300000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","12.300000","12.400000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","12.400000","12.500000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","12.500000","12.600000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","12.600000","12.700000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","12.700000","12.800000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","12.800000","12.900000",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","12.900000","13",6.39821679152626e-05
"Hawaii","1 wk ahead","percent","Bin","13","100",6.39821679152626e-05
"Hawaii","2 wk ahead","percent","Bin","0","0.100000",0.00149392030370553
"Hawaii","2 wk ahead","percent","Bin","0.100000","0.200000",0.00127534148206004
"Hawaii","2 wk ahead","percent","Bin","0.200000","0.300000",0.00107566748209084
"Hawaii","2 wk ahead","percent","Bin","0.300000","0.400000",0.00154431591281089
"Hawaii","2 wk ahead","percent","Bin","0.400000","0.500000",0.00163598593997204
"Hawaii","2 wk ahead","percent","Bin","0.500000","0.600000",0.00138486858251663
"Hawaii","2 wk ahead","percent","Bin","0.600000","0.700000",0.00165555434185949
"Hawaii","2 wk ahead","percent","Bin","0.700000","0.800000",0.00167179094997951
"Hawaii","2 wk ahead","percent","Bin","0.800000","0.900000",0.00202456198703212
"Hawaii","2 wk ahead","percent","Bin","0.900000","1",0.00163380447319734
"Hawaii","2 wk ahead","percent","Bin","1","1.100000",0.00306726746791393
"Hawaii","2 wk ahead","percent","Bin","1.100000","1.200000",0.0031189419279301
"Hawaii","2 wk ahead","percent","Bin","1.200000","1.300000",0.00305524466504273
"Hawaii","2 wk ahead","percent","Bin","1.300000","1.400000",0.005055151514054
"Hawaii","2 wk ahead","percent","Bin","1.400000","1.500000",0.00313411775935055
"Hawaii","2 wk ahead","percent","Bin","1.500000","1.600000",0.00410355804373143
"Hawaii","2 wk ahead","percent","Bin","1.600000","1.700000",0.00709375839333939
"Hawaii","2 wk ahead","percent","Bin","1.700000","1.800000",0.00595192286227988
"Hawaii","2 wk ahead","percent","Bin","1.800000","1.900000",0.00927827830401359
"Hawaii","2 wk ahead","percent","Bin","1.900000","2",0.00813323025963546
"Hawaii","2 wk ahead","percent","Bin","2","2.100000",0.0111748459270471
"Hawaii","2 wk ahead","percent","Bin","2.100000","2.200000",0.0103746954122794
"Hawaii","2 wk ahead","percent","Bin","2.200000","2.300000",0.00834269143887289
"Hawaii","2 wk ahead","percent","Bin","2.300000","2.400000",0.0148336783793505
"Hawaii","2 wk ahead","percent","Bin","2.400000","2.500000",0.0143394140877893
"Hawaii","2 wk ahead","percent","Bin","2.500000","2.600000",0.0220798161705389
"Hawaii","2 wk ahead","percent","Bin","2.600000","2.700000",0.0198165534070506
"Hawaii","2 wk ahead","percent","Bin","2.700000","2.800000",0.0242812038060757
"Hawaii","2 wk ahead","percent","Bin","2.800000","2.900000",0.0233188110219272
"Hawaii","2 wk ahead","percent","Bin","2.900000","3",0.0225778210248511
"Hawaii","2 wk ahead","percent","Bin","3","3.100000",0.0231892330523786
"Hawaii","2 wk ahead","percent","Bin","3.100000","3.200000",0.0263052069289244
"Hawaii","2 wk ahead","percent","Bin","3.200000","3.300000",0.0261434618068106
"Hawaii","2 wk ahead","percent","Bin","3.300000","3.400000",0.0322125866974719
"Hawaii","2 wk ahead","percent","Bin","3.400000","3.500000",0.0260935280629218
"Hawaii","2 wk ahead","percent","Bin","3.500000","3.600000",0.0349594465646127
"Hawaii","2 wk ahead","percent","Bin","3.600000","3.700000",0.0297078008618433
"Hawaii","2 wk ahead","percent","Bin","3.700000","3.800000",0.0318802082224827
"Hawaii","2 wk ahead","percent","Bin","3.800000","3.900000",0.0317217388244612
"Hawaii","2 wk ahead","percent","Bin","3.900000","4",0.0286974825293889
"Hawaii","2 wk ahead","percent","Bin","4","4.100000",0.036271132494366
"Hawaii","2 wk ahead","percent","Bin","4.100000","4.200000",0.0320350252922486
"Hawaii","2 wk ahead","percent","Bin","4.200000","4.300000",0.0299189360902863
"Hawaii","2 wk ahead","percent","Bin","4.300000","4.400000",0.0330613759267313
"Hawaii","2 wk ahead","percent","Bin","4.400000","4.500000",0.0284937039153278
"Hawaii","2 wk ahead","percent","Bin","4.500000","4.600000",0.025987081416019
"Hawaii","2 wk ahead","percent","Bin","4.600000","4.700000",0.0263742639832046
"Hawaii","2 wk ahead","percent","Bin","4.700000","4.800000",0.0202600321375489
"Hawaii","2 wk ahead","percent","Bin","4.800000","4.900000",0.0202544355103034
"Hawaii","2 wk ahead","percent","Bin","4.900000","5",0.0190338921275246
"Hawaii","2 wk ahead","percent","Bin","5","5.100000",0.0206689359290751
"Hawaii","2 wk ahead","percent","Bin","5.100000","5.200000",0.0163828041492251
"Hawaii","2 wk ahead","percent","Bin","5.200000","5.300000",0.0179503625016532
"Hawaii","2 wk ahead","percent","Bin","5.300000","5.400000",0.0166412414337053
"Hawaii","2 wk ahead","percent","Bin","5.400000","5.500000",0.0132428872978467
"Hawaii","2 wk ahead","percent","Bin","5.500000","5.600000",0.0116230280306673
"Hawaii","2 wk ahead","percent","Bin","5.600000","5.700000",0.00787709873864829
"Hawaii","2 wk ahead","percent","Bin","5.700000","5.800000",0.0102557877883198
"Hawaii","2 wk ahead","percent","Bin","5.800000","5.900000",0.0103794008603514
"Hawaii","2 wk ahead","percent","Bin","5.900000","6",0.00986794777572864
"Hawaii","2 wk ahead","percent","Bin","6","6.100000",0.0077384784292387
"Hawaii","2 wk ahead","percent","Bin","6.100000","6.200000",0.0084176854773358
"Hawaii","2 wk ahead","percent","Bin","6.200000","6.300000",0.00629902039327213
"Hawaii","2 wk ahead","percent","Bin","6.300000","6.400000",0.00536557265339766
"Hawaii","2 wk ahead","percent","Bin","6.400000","6.500000",0.00379754173971048
"Hawaii","2 wk ahead","percent","Bin","6.500000","6.600000",0.00319388169913226
"Hawaii","2 wk ahead","percent","Bin","6.600000","6.700000",0.00477881479687559
"Hawaii","2 wk ahead","percent","Bin","6.700000","6.800000",0.00256899302357083
"Hawaii","2 wk ahead","percent","Bin","6.800000","6.900000",0.00306563355342959
"Hawaii","2 wk ahead","percent","Bin","6.900000","7",0.00318019067478337
"Hawaii","2 wk ahead","percent","Bin","7","7.100000",0.00291332984899495
"Hawaii","2 wk ahead","percent","Bin","7.100000","7.200000",0.00245919191953637
"Hawaii","2 wk ahead","percent","Bin","7.200000","7.300000",0.0012942606643882
"Hawaii","2 wk ahead","percent","Bin","7.300000","7.400000",0.000658860967412965
"Hawaii","2 wk ahead","percent","Bin","7.400000","7.500000",0.000600070002491849
"Hawaii","2 wk ahead","percent","Bin","7.500000","7.600000",0.000563734864421557
"Hawaii","2 wk ahead","percent","Bin","7.600000","7.700000",0.000590171575701737
"Hawaii","2 wk ahead","percent","Bin","7.700000","7.800000",0.000539831016370119
"Hawaii","2 wk ahead","percent","Bin","7.800000","7.900000",0.000257563092823202
"Hawaii","2 wk ahead","percent","Bin","7.900000","8",0.000257563092823202
"Hawaii","2 wk ahead","percent","Bin","8","8.100000",0.000257563092823202
"Hawaii","2 wk ahead","percent","Bin","8.100000","8.200000",0.000232975408879011
"Hawaii","2 wk ahead","percent","Bin","8.200000","8.300000",0.000170087482025995
"Hawaii","2 wk ahead","percent","Bin","8.300000","8.400000",0.000170087482025995
"Hawaii","2 wk ahead","percent","Bin","8.400000","8.500000",0.000170087482025995
"Hawaii","2 wk ahead","percent","Bin","8.500000","8.600000",0.000170087482025995
"Hawaii","2 wk ahead","percent","Bin","8.600000","8.700000",0.000170087482025995
"Hawaii","2 wk ahead","percent","Bin","8.700000","8.800000",0.000147539102009597
"Hawaii","2 wk ahead","percent","Bin","8.800000","8.900000",0.000113962501179636
"Hawaii","2 wk ahead","percent","Bin","8.900000","9",0.000113962501179636
"Hawaii","2 wk ahead","percent","Bin","9","9.100000",0.000113962501179636
"Hawaii","2 wk ahead","percent","Bin","9.100000","9.200000",0.000113962501179636
"Hawaii","2 wk ahead","percent","Bin","9.200000","9.300000",0.000113962501179636
"Hawaii","2 wk ahead","percent","Bin","9.300000","9.400000",0.000113962501179636
"Hawaii","2 wk ahead","percent","Bin","9.400000","9.500000",0.000113962501179636
"Hawaii","2 wk ahead","percent","Bin","9.500000","9.600000",0.000113962501179636
"Hawaii","2 wk ahead","percent","Bin","9.600000","9.700000",9.56067553954388e-05
"Hawaii","2 wk ahead","percent","Bin","9.700000","9.800000",8.46840394882876e-05
"Hawaii","2 wk ahead","percent","Bin","9.800000","9.900000",8.46840394882876e-05
"Hawaii","2 wk ahead","percent","Bin","9.900000","10",8.46840394882876e-05
"Hawaii","2 wk ahead","percent","Bin","10","10.100000",8.46840394882876e-05
"Hawaii","2 wk ahead","percent","Bin","10.100000","10.200000",8.46840394882876e-05
"Hawaii","2 wk ahead","percent","Bin","10.200000","10.300000",8.46840394882876e-05
"Hawaii","2 wk ahead","percent","Bin","10.300000","10.400000",8.46840394882876e-05
"Hawaii","2 wk ahead","percent","Bin","10.400000","10.500000",8.46840394882876e-05
"Hawaii","2 wk ahead","percent","Bin","10.500000","10.600000",8.46840394882876e-05
"Hawaii","2 wk ahead","percent","Bin","10.600000","10.700000",8.46840394882876e-05
"Hawaii","2 wk ahead","percent","Bin","10.700000","10.800000",8.46840394882876e-05
"Hawaii","2 wk ahead","percent","Bin","10.800000","10.900000",8.61120944212202e-05
"Hawaii","2 wk ahead","percent","Bin","10.900000","11",8.64291106474096e-05
"Hawaii","2 wk ahead","percent","Bin","11","11.100000",8.64291106474096e-05
"Hawaii","2 wk ahead","percent","Bin","11.100000","11.200000",8.64291106474096e-05
"Hawaii","2 wk ahead","percent","Bin","11.200000","11.300000",8.64291106474096e-05
"Hawaii","2 wk ahead","percent","Bin","11.300000","11.400000",8.64291106474096e-05
"Hawaii","2 wk ahead","percent","Bin","11.400000","11.500000",8.64291106474096e-05
"Hawaii","2 wk ahead","percent","Bin","11.500000","11.600000",8.64291106474096e-05
"Hawaii","2 wk ahead","percent","Bin","11.600000","11.700000",8.64291106474096e-05
"Hawaii","2 wk ahead","percent","Bin","11.700000","11.800000",8.64291106474096e-05
"Hawaii","2 wk ahead","percent","Bin","11.800000","11.900000",8.64291106474096e-05
"Hawaii","2 wk ahead","percent","Bin","11.900000","12",8.7043137864229e-05
"Hawaii","2 wk ahead","percent","Bin","12","12.100000",8.89034258281432e-05
"Hawaii","2 wk ahead","percent","Bin","12.100000","12.200000",8.89034258281432e-05
"Hawaii","2 wk ahead","percent","Bin","12.200000","12.300000",8.89034258281432e-05
"Hawaii","2 wk ahead","percent","Bin","12.300000","12.400000",8.89034258281432e-05
"Hawaii","2 wk ahead","percent","Bin","12.400000","12.500000",8.89034258281432e-05
"Hawaii","2 wk ahead","percent","Bin","12.500000","12.600000",8.89034258281432e-05
"Hawaii","2 wk ahead","percent","Bin","12.600000","12.700000",8.89034258281432e-05
"Hawaii","2 wk ahead","percent","Bin","12.700000","12.800000",8.89034258281432e-05
"Hawaii","2 wk ahead","percent","Bin","12.800000","12.900000",8.89034258281432e-05
"Hawaii","2 wk ahead","percent","Bin","12.900000","13",8.89034258281432e-05
"Hawaii","2 wk ahead","percent","Bin","13","100",8.89034258281432e-05
"Hawaii","3 wk ahead","percent","Bin","0","0.100000",0.000936807892669038
"Hawaii","3 wk ahead","percent","Bin","0.100000","0.200000",0.00215560325568483
"Hawaii","3 wk ahead","percent","Bin","0.200000","0.300000",0.00138070839048226
"Hawaii","3 wk ahead","percent","Bin","0.300000","0.400000",0.00157466717626386
"Hawaii","3 wk ahead","percent","Bin","0.400000","0.500000",0.00241553948406377
"Hawaii","3 wk ahead","percent","Bin","0.500000","0.600000",0.00357715953911437
"Hawaii","3 wk ahead","percent","Bin","0.600000","0.700000",0.00232959915383561
"Hawaii","3 wk ahead","percent","Bin","0.700000","0.800000",0.00450742418618888
"Hawaii","3 wk ahead","percent","Bin","0.800000","0.900000",0.00519123456881304
"Hawaii","3 wk ahead","percent","Bin","0.900000","1",0.00445360977112564
"Hawaii","3 wk ahead","percent","Bin","1","1.100000",0.00453414678195227
"Hawaii","3 wk ahead","percent","Bin","1.100000","1.200000",0.00499638312640177
"Hawaii","3 wk ahead","percent","Bin","1.200000","1.300000",0.00468866842611509
"Hawaii","3 wk ahead","percent","Bin","1.300000","1.400000",0.00749105348249376
"Hawaii","3 wk ahead","percent","Bin","1.400000","1.500000",0.00646513398279784
"Hawaii","3 wk ahead","percent","Bin","1.500000","1.600000",0.00997070970415615
"Hawaii","3 wk ahead","percent","Bin","1.600000","1.700000",0.00665186747856805
"Hawaii","3 wk ahead","percent","Bin","1.700000","1.800000",0.00896008265853405
"Hawaii","3 wk ahead","percent","Bin","1.800000","1.900000",0.0101041547666116
"Hawaii","3 wk ahead","percent","Bin","1.900000","2",0.0132699396615523
"Hawaii","3 wk ahead","percent","Bin","2","2.100000",0.01141223288115
"Hawaii","3 wk ahead","percent","Bin","2.100000","2.200000",0.0126986917642105
"Hawaii","3 wk ahead","percent","Bin","2.200000","2.300000",0.0158051966720148
"Hawaii","3 wk ahead","percent","Bin","2.300000","2.400000",0.0209736302006314
"Hawaii","3 wk ahead","percent","Bin","2.400000","2.500000",0.0271991353708104
"Hawaii","3 wk ahead","percent","Bin","2.500000","2.600000",0.0295073261020898
"Hawaii","3 wk ahead","percent","Bin","2.600000","2.700000",0.0299456326524483
"Hawaii","3 wk ahead","percent","Bin","2.700000","2.800000",0.0210959021651669
"Hawaii","3 wk ahead","percent","Bin","2.800000","2.900000",0.029030683243728
"Hawaii","3 wk ahead","percent","Bin","2.900000","3",0.0272983744210896
"Hawaii","3 wk ahead","percent","Bin","3","3.100000",0.0264740546378623
"Hawaii","3 wk ahead","percent","Bin","3.100000","3.200000",0.024807591505393
"Hawaii","3 wk ahead","percent","Bin","3.200000","3.300000",0.0312047460579156
"Hawaii","3 wk ahead","percent","Bin","3.300000","3.400000",0.024957587252304
"Hawaii","3 wk ahead","percent","Bin","3.400000","3.500000",0.0249751514316987
"Hawaii","3 wk ahead","percent","Bin","3.500000","3.600000",0.0233476857789256
"Hawaii","3 wk ahead","percent","Bin","3.600000","3.700000",0.0264781603105631
"Hawaii","3 wk ahead","percent","Bin","3.700000","3.800000",0.0256199115488242
"Hawaii","3 wk ahead","percent","Bin","3.800000","3.900000",0.0245250087510554
"Hawaii","3 wk ahead","percent","Bin","3.900000","4",0.0239562362320486
"Hawaii","3 wk ahead","percent","Bin","4","4.100000",0.0199777540684034
"Hawaii","3 wk ahead","percent","Bin","4.100000","4.200000",0.0202340986366896
"Hawaii","3 wk ahead","percent","Bin","4.200000","4.300000",0.0204297290621171
"Hawaii","3 wk ahead","percent","Bin","4.300000","4.400000",0.0256213470318304
"Hawaii","3 wk ahead","percent","Bin","4.400000","4.500000",0.021049737215036
"Hawaii","3 wk ahead","percent","Bin","4.500000","4.600000",0.0187440753745091
"Hawaii","3 wk ahead","percent","Bin","4.600000","4.700000",0.0197778306391952
"Hawaii","3 wk ahead","percent","Bin","4.700000","4.800000",0.0174106938228717
"Hawaii","3 wk ahead","percent","Bin","4.800000","4.900000",0.0188261903004286
"Hawaii","3 wk ahead","percent","Bin","4.900000","5",0.0207062672502987
"Hawaii","3 wk ahead","percent","Bin","5","5.100000",0.0151819928559992
"Hawaii","3 wk ahead","percent","Bin","5.100000","5.200000",0.0178754681201766
"Hawaii","3 wk ahead","percent","Bin","5.200000","5.300000",0.0160307834201206
"Hawaii","3 wk ahead","percent","Bin","5.300000","5.400000",0.0162903080912383
"Hawaii","3 wk ahead","percent","Bin","5.400000","5.500000",0.012714938675316
"Hawaii","3 wk ahead","percent","Bin","5.500000","5.600000",0.013507088001891
"Hawaii","3 wk ahead","percent","Bin","5.600000","5.700000",0.0111658756090964
"Hawaii","3 wk ahead","percent","Bin","5.700000","5.800000",0.00933038612591963
"Hawaii","3 wk ahead","percent","Bin","5.800000","5.900000",0.00770890465720997
"Hawaii","3 wk ahead","percent","Bin","5.900000","6",0.00855031462563948
"Hawaii","3 wk ahead","percent","Bin","6","6.100000",0.00694648757940741
