"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",0.0459690076768241
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",0.0504933084323823
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.0513982085835006
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.0450642075257225
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.0631613105479386
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.0495885082812807
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",0.0495885082812807
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",0.0568273094901605
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",0.0495885082812807
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",0.0351108058635045
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",0.0342059057123861
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",0.0342059057123861
"Delaware","4 wk ahead","percent","Bin","1.9","2",0.0269671045035064
"Delaware","4 wk ahead","percent","Bin","2","2.1",0.0314914052590646
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",0.026062204352388
"Delaware","4 wk ahead","percent","Bin","2.2","2.3",0.0269671045035064
"Delaware","4 wk ahead","percent","Bin","2.3","2.4",0.0179185029923899
"Delaware","4 wk ahead","percent","Bin","2.4","2.5",0.0197283032946266
"Delaware","4 wk ahead","percent","Bin","2.5","2.6",0.0179185029923899
"Delaware","4 wk ahead","percent","Bin","2.6","2.7",0.0133943022368484
"Delaware","4 wk ahead","percent","Bin","2.7","2.8",0.00886999148128854
"Delaware","4 wk ahead","percent","Bin","2.8","2.9",0.00977485163240019
"Delaware","4 wk ahead","percent","Bin","2.9","3",0.00525057087684532
"Delaware","4 wk ahead","percent","Bin","3","3.1",0.0106797017835102
"Delaware","4 wk ahead","percent","Bin","3.1","3.2",0.00796514133017857
"Delaware","4 wk ahead","percent","Bin","3.2","3.3",0.00253601042351373
"Delaware","4 wk ahead","percent","Bin","3.3","3.4",0.00796514133017857
"Delaware","4 wk ahead","percent","Bin","3.4","3.5",0.00886999148128854
"Delaware","4 wk ahead","percent","Bin","3.5","3.6",0.00977485163240019
"Delaware","4 wk ahead","percent","Bin","3.6","3.7",0.00434572072573535
"Delaware","4 wk ahead","percent","Bin","3.7","3.8",0.00525057087684532
"Delaware","4 wk ahead","percent","Bin","3.8","3.9",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","3.9","4",0.00163115027240209
"Delaware","4 wk ahead","percent","Bin","4","4.1",0.00434572072573535
"Delaware","4 wk ahead","percent","Bin","4.1","4.2",0.00253601042351373
"Delaware","4 wk ahead","percent","Bin","4.2","4.3",0.00253601042351373
"Delaware","4 wk ahead","percent","Bin","4.3","4.4",0.00434572072573535
"Delaware","4 wk ahead","percent","Bin","4.4","4.5",0.00253601042351373
"Delaware","4 wk ahead","percent","Bin","4.5","4.6",0.0034408605746237
"Delaware","4 wk ahead","percent","Bin","4.6","4.7",0.00163115027240209
"Delaware","4 wk ahead","percent","Bin","4.7","4.8",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","4.8","4.9",0.00163115027240209
"Delaware","4 wk ahead","percent","Bin","4.9","5",0.0034408605746237
"Delaware","4 wk ahead","percent","Bin","5","5.1",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","5.1","5.2",0.00163115027240209
"Delaware","4 wk ahead","percent","Bin","5.2","5.3",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","5.3","5.4",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","5.4","5.5",0.00163115027240209
"Delaware","4 wk ahead","percent","Bin","5.5","5.6",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","5.6","5.7",0.00163115027240209
"Delaware","4 wk ahead","percent","Bin","5.7","5.8",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","5.8","5.9",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","5.9","6",0.00163115027240209
"Delaware","4 wk ahead","percent","Bin","6","6.1",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","6.1","6.2",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","6.2","6.3",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","6.9","7",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","7","7.1",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",0.00163115027240209
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",0.00163115027240209
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","7.9","8",0.00163115027240209
"Delaware","4 wk ahead","percent","Bin","8","8.1",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","8.9","9",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","9","9.1",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","9.9","10",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","10","10.1",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","10.9","11",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","11","11.1",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","11.9","12",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","12","12.1",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","12.6","12.7",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","12.7","12.8",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","12.8","12.9",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","12.9","13",0.000726297121291617
"Delaware","4 wk ahead","percent","Bin","13","100",0.000726297121291617
"District of Columbia","Season peak week","week","Bin","40","41",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","41","42",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","42","43",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","43","44",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","44","45",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","45","46",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","46","47",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","47","48",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","48","49",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","49","50",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","50","51",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","51","52",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","52","53",0.00237174964423755
"District of Columbia","Season peak week","week","Bin","1","2",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","2","3",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","3","4",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","4","5",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","5","6",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","6","7",0.326816950977457
"District of Columbia","Season peak week","week","Bin","7","8",0.0374861943770708
"District of Columbia","Season peak week","week","Bin","8","9",0.0237006964448955
"District of Columbia","Season peak week","week","Bin","9","10",0.204788969281655
"District of Columbia","Season peak week","week","Bin","10","11",0.0980187852971822
"District of Columbia","Season peak week","week","Bin","11","12",0.0634047904892814
"District of Columbia","Season peak week","week","Bin","12","13",0.163147975527804
"District of Columbia","Season peak week","week","Bin","13","14",0.0122501981624703
"District of Columbia","Season peak week","week","Bin","14","15",0.0090376286443557
"District of Columbia","Season peak week","week","Bin","15","16",0.00973304854004272
"District of Columbia","Season peak week","week","Bin","16","17",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","17","18",0.00323684951447257
"District of Columbia","Season peak week","week","Bin","18","19",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","19","20",0.00219076967138455
"District of Columbia","Season peak week","week","Bin","20","21",0.00219076967138455
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",0.322408092208715
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",0.0196027056063738
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",0.0170992048903726
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",0.0196216056117792
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",0.0196027056063738
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",0.0246466070489296
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",0.024021006870008
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",0.0252912072332853
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",0.0119984034315434
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",0.016454604706017
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",0.016435604700583
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.0132876038002547
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.0189770054274236
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.0189960054328576
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.0177248050692943
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.0151844043427397
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.02216370633882
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.016439604701727
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.0107549030759023
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.017092604888485
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.0196393056168414
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.0107900030859409
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.0164857047149116
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.010160702905961
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.00827316236612444
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.0146176041806348
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.0121066034624886
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.0127448036450139
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.0133842038278823
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.00644038184194921
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.0140417040159274
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.00899483257252212
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.0064912618565009
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.00586446167723604
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.0065294618674261
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.00340139097279782
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.00658884188440878
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.00913098261146103
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.00279959080068297
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.00600519171748483
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.0053808115389121
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.00919316262924452
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.0060830017397385
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.00545646156054801
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.00357756102318245
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.00423322121070127
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.00297577085107046
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.00236031067504885
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.00174407049880416
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.00300386085910421
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.00173840049718254
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.00174418049883562
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.00111863031992827
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.00111334031841533
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.00110811031691955
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.0023715006782492
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.00171857049151116
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.00108320030979529
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.00107220030664929
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.00168569048210748
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.00104692029941921
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.00167750047976514
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.00101818029119956
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.00100285028681518
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.00097096027769464
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.00158028045196021
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.000938236268335573
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.000905575258994525
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.00210960060334577
"District of Columbia","Season peak percentage","percent","Bin","11.5","11.6",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","11.6","11.7",0.000828834237046592
"District of Columbia","Season peak percentage","percent","Bin","11.7","11.8",0.0014404804119774
"District of Columbia","Season peak percentage","percent","Bin","11.8","11.9",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","11.9","12",0.000788583225534803
"District of Columbia","Season peak percentage","percent","Bin","12","12.1",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","12.1","12.2",0.000764735218714273
"District of Columbia","Season peak percentage","percent","Bin","12.2","12.3",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","12.3","12.4",0.000743387212608743
"District of Columbia","Season peak percentage","percent","Bin","12.4","12.5",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","12.5","12.6",0.00072452520721421
"District of Columbia","Season peak percentage","percent","Bin","12.6","12.7",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","12.7","12.8",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","12.8","12.9",0.000652832186710006
"District of Columbia","Season peak percentage","percent","Bin","12.9","13",0.000693861198444303
"District of Columbia","Season peak percentage","percent","Bin","13","100",0.0264579075669616
"District of Columbia","1 wk ahead","percent","Bin","0","0.1",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","0.1","0.2",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","0.2","0.3",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","0.3","0.4",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","0.4","0.5",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","0.5","0.6",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","0.6","0.7",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","0.7","0.8",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","0.8","0.9",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","0.9","1",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","1","1.1",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","1.1","1.2",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","1.2","1.3",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","1.3","1.4",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","1.4","1.5",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","1.5","1.6",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","1.6","1.7",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","1.7","1.8",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","1.8","1.9",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","1.9","2",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","2","2.1",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","2.1","2.2",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","2.2","2.3",0.00977485431071072
"District of Columbia","1 wk ahead","percent","Bin","2.3","2.4",0.00977485431071072
"District of Columbia","1 wk ahead","percent","Bin","2.4","2.5",0.00977485431071072
"District of Columbia","1 wk ahead","percent","Bin","2.5","2.6",0.018823408301123
"District of Columbia","1 wk ahead","percent","Bin","2.6","2.7",0.018823408301123
"District of Columbia","1 wk ahead","percent","Bin","2.7","2.8",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","2.8","2.9",0.018823408301123
"District of Columbia","1 wk ahead","percent","Bin","2.9","3",0.0278719122915132
"District of Columbia","1 wk ahead","percent","Bin","3","3.1",0.0459690202723378
"District of Columbia","1 wk ahead","percent","Bin","3.1","3.2",0.0459690202723378
"District of Columbia","1 wk ahead","percent","Bin","3.2","3.3",0.0369205162819476
"District of Columbia","1 wk ahead","percent","Bin","3.3","3.4",0.018823408301123
"District of Columbia","1 wk ahead","percent","Bin","3.4","3.5",0.0459690202723378
"District of Columbia","1 wk ahead","percent","Bin","3.5","3.6",0.0369205162819476
"District of Columbia","1 wk ahead","percent","Bin","3.6","3.7",0.0278719122915132
"District of Columbia","1 wk ahead","percent","Bin","3.7","3.8",0.0369205162819476
"District of Columbia","1 wk ahead","percent","Bin","3.8","3.9",0.0550176242627721
"District of Columbia","1 wk ahead","percent","Bin","3.9","4",0.018823408301123
"District of Columbia","1 wk ahead","percent","Bin","4","4.1",0.0550176242627721
"District of Columbia","1 wk ahead","percent","Bin","4.1","4.2",0.0459690202723378
"District of Columbia","1 wk ahead","percent","Bin","4.2","4.3",0.0369205162819476
"District of Columbia","1 wk ahead","percent","Bin","4.3","4.4",0.0550176242627721
"District of Columbia","1 wk ahead","percent","Bin","4.4","4.5",0.0550176242627721
"District of Columbia","1 wk ahead","percent","Bin","4.5","4.6",0.00977485431071072
"District of Columbia","1 wk ahead","percent","Bin","4.6","4.7",0.0459690202723378
"District of Columbia","1 wk ahead","percent","Bin","4.7","4.8",0.018823408301123
"District of Columbia","1 wk ahead","percent","Bin","4.8","4.9",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","4.9","5",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","5","5.1",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","5.1","5.2",0.0278719122915132
"District of Columbia","1 wk ahead","percent","Bin","5.2","5.3",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","5.3","5.4",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","5.4","5.5",0.0278719122915132
"District of Columbia","1 wk ahead","percent","Bin","5.5","5.6",0.00977485431071072
"District of Columbia","1 wk ahead","percent","Bin","5.6","5.7",0.00977485431071072
"District of Columbia","1 wk ahead","percent","Bin","5.7","5.8",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","5.8","5.9",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","5.9","6",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","6","6.1",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","6.1","6.2",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","6.2","6.3",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","6.3","6.4",0.00977485431071072
"District of Columbia","1 wk ahead","percent","Bin","6.4","6.5",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","6.5","6.6",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","6.6","6.7",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","6.7","6.8",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","6.8","6.9",0.00977485431071072
"District of Columbia","1 wk ahead","percent","Bin","6.9","7",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","7","7.1",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","7.1","7.2",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","7.2","7.3",0.00977485431071072
"District of Columbia","1 wk ahead","percent","Bin","7.3","7.4",0.00977485431071072
"District of Columbia","1 wk ahead","percent","Bin","7.4","7.5",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","7.5","7.6",0.000726297320297116
"District of Columbia","1 wk ahead","percent","Bin","7.6","7.7",0.000726297320297116
