"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","percent","Bin","9","9.1",0.00161914002590624
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",0.00161914002590624
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","9.9","10",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","10","10.1",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","10.9","11",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","11","11.1",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",0.00161914002590624
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","11.9","12",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","12","12.1",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","12.9","13",0.000712477011399633
"Illinois","4 wk ahead","percent","Bin","13","100",0.000712477011399633
"Indiana","Season peak week","week","Bin","40","41",0.00219693982424481
"Indiana","Season peak week","week","Bin","41","42",0.00219693982424481
"Indiana","Season peak week","week","Bin","42","43",0.00219693982424481
"Indiana","Season peak week","week","Bin","43","44",0.00219693982424481
"Indiana","Season peak week","week","Bin","44","45",0.00219693982424481
"Indiana","Season peak week","week","Bin","45","46",0.00219693982424481
"Indiana","Season peak week","week","Bin","46","47",0.00219693982424481
"Indiana","Season peak week","week","Bin","47","48",0.00219693982424481
"Indiana","Season peak week","week","Bin","48","49",0.00219693982424481
"Indiana","Season peak week","week","Bin","49","50",0.00219693982424481
"Indiana","Season peak week","week","Bin","50","51",0.00219693982424481
"Indiana","Season peak week","week","Bin","51","52",0.00360559971155202
"Indiana","Season peak week","week","Bin","52","53",0.770279938377605
"Indiana","Season peak week","week","Bin","1","2",0.00894594928432406
"Indiana","Season peak week","week","Bin","2","3",0.00278400977727922
"Indiana","Season peak week","week","Bin","3","4",0.0590779952737604
"Indiana","Season peak week","week","Bin","4","5",0.0293044976556402
"Indiana","Season peak week","week","Bin","5","6",0.0171404986287601
"Indiana","Season peak week","week","Bin","6","7",0.0137247989020161
"Indiana","Season peak week","week","Bin","7","8",0.0148270988138321
"Indiana","Season peak week","week","Bin","8","9",0.00894594928432406
"Indiana","Season peak week","week","Bin","9","10",0.00442719964582403
"Indiana","Season peak week","week","Bin","10","11",0.0118214990542801
"Indiana","Season peak week","week","Bin","11","12",0.0105890991528721
"Indiana","Season peak week","week","Bin","12","13",0.00278400977727922
"Indiana","Season peak week","week","Bin","13","14",0.00219693982424481
"Indiana","Season peak week","week","Bin","14","15",0.00219693982424481
"Indiana","Season peak week","week","Bin","15","16",0.00219693982424481
"Indiana","Season peak week","week","Bin","16","17",0.00219693982424481
"Indiana","Season peak week","week","Bin","17","18",0.00219693982424481
"Indiana","Season peak week","week","Bin","18","19",0.00219693982424481
"Indiana","Season peak week","week","Bin","19","20",0.00219693982424481
"Indiana","Season peak week","week","Bin","20","21",0.00219693982424481
"Indiana","Season peak percentage","percent","Bin","0","0.1",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","0.1","0.2",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","0.2","0.3",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","0.3","0.4",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","0.4","0.5",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","0.5","0.6",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","0.6","0.7",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","0.7","0.8",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","0.8","0.9",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","0.9","1",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","1","1.1",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","1.9","2",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","2","2.1",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","2.9","3",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","3","3.1",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0.00140338045048513
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0.00162267052087724
"Indiana","Season peak percentage","percent","Bin","3.9","4",0.00185493059543272
"Indiana","Season peak percentage","percent","Bin","4","4.1",0.00209743067327525
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0.00234701075339046
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0.00260022083467089
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0.00285338091593528
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0.00310269099596381
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0.00334436107353991
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0.00357472114748549
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0.0037903012166867
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0.00398793128012595
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.00416481133690444
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.00431860138627105
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.00444741142761907
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.00454988146051196
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.00462516148467684
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.00467292150000781
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.004693311506553
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.732153235021189
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.0121874039121567
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.0137443044119217
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.0109875035269886
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.00656503210737532
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.00860756276302766
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.00629583202096209
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.00724375232524451
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.00708348227379782
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.00528518169654333
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.0056569118158687
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.00494333158680945
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.00475911152767481
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.00296051095032402
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.00385657123795937
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.00527178169224193
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.00294773094622164
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0.00330623106130018
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0.00367131117849089
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0.00244485078479711
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0.00282287090614156
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0.00375764120620283
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.0020056906438267
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.00187535060198755
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.00228541073361685
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.00163936052623473
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.00100142032145592
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.000903555290041249
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.00134553043191527
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.000730535234501811
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.000654744210172892
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.00218293070072076
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.00105496033864227
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.00314362100910235
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.00135353043448327
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.000687986220843578
"Indiana","Season peak percentage","percent","Bin","9.9","10",0.000669743214987573
"Indiana","Season peak percentage","percent","Bin","10","10.1",0.00065368220983199
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0.00117105037590717
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","10.9","11",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","11","11.1",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","11.9","12",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","12","12.1",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0.00118717038108169
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","12.9","13",0.000649944208632092
"Indiana","Season peak percentage","percent","Bin","13","100",0.00870441279411652
"Indiana","1 wk ahead","percent","Bin","0","0.1",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.036979094083345
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.0460457926326732
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.0279123955340167
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.036979094083345
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.0551123911820175
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.0823123868300182
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.0279123955340167
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.0279123955340167
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.0460457926326732
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.0460457926326732
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.0188457969846725
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.0460457926326732
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.0460457926326732
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.0732456882806899
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.0551123911820175
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.0551123911820175
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.0460457926326732
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.0188457969846725
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.0188457969846725
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.00977912843533946
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","9.9","10",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","10","10.1",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","10.9","11",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","11","11.1",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","11.9","12",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","12","12.1",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","12.9","13",0.000712476886003699
"Indiana","1 wk ahead","percent","Bin","13","100",0.000712476886003699
"Indiana","2 wk ahead","percent","Bin","0","0.1",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.000712476814043552
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.00161913957740457
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.00252580934076376
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.00252580934076376
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.00524579863084656
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.00705913815756495
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.00615246839420575
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.0106857972110069
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.0134057965010871
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.0115924969743583
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0233790938980565
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.0270057929514881
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.022472494134679
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.0378857901118088
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.0315390917682971
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.0351657908217286
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.0324457915316484
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.0333523912950259
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.0324457915316484
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.0387923898751863
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.0442323884553466
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.0487657872721296
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.0442323884553466
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.040605789401889
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.0315390917682971
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.0333523912950259
