"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.000671293703288183
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.000702959689291817
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.000733373675848835
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.000762317663055593
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000789588651001816
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.000815001639769275
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000838384629433994
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00085958862006183
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000878484611709802
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.000894966604424761
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00090894859824472
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.000920370593196198
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000929193589296434
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.000935402586552057
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.000939004584959973
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.000940025584508692
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.000938514585176553
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.000934537586934387
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.000928178589745063
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.859886619930114
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00151002933256704
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00392059826709557
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00148239934477949
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00146585935209017
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.000846404625889155
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.0014280893687845
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00262797883843335
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.000783772653572487
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00258282885838964
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.000736782674342058
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.000712181685215695
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00128833943055397
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00126280944183823
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00123699945324624
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.0012110694647073
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00118512947617277
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00238010894799184
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00113364949892692
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00231091897857381
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00108336952115067
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00167840925814311
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.001011599552873
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000966913572624201
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000945647582023769
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.0015264493253094
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000905422599803211
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00147061934998625
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000648466713377713
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000804077644597681
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000789995650821922
"Alabama","Season peak percentage","percent","Bin","13","100",0.0299789867492879
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0278617141537508
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.0369057187481052
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.0278617141537508
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0278617141537508
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.0278617141537508
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0459496233424087
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.0640376325311174
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.0369057187481052
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.0640376325311174
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.0640376325311174
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.0369057187481052
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.0188177095593965
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.00977376496507261
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000729794370735541
"Alabama","1 wk ahead","percent","Bin","13","100",0.0459496233424087
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.00163419081055864
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00163419081055864
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.000729794361978004
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00253859125914127
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00163419081055864
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00163419081055864
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00344298170771893
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00344298170771893
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00344298170771893
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0061561830534668
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0061561830534668
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.00706057350204446
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.00434738215630155
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00706057350204446
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00706057350204446
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0115826057449725
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0115826057449725
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0124870061935551
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00977376484778737
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0106782052963898
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0170089084364186
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0142957070906707
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00977376484778737
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00977376484778737
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.016104507987836
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0188177093335838
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0224353111279143
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0242441120250796
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.023339711576497
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0170089084364186
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0197221097821665
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0251485124736622
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0260529129222448
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0287661142679927
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0260529129222448
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.023339711576497
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.0224353111279143
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0206265102307491
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0179133088850012
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.0341925169594884
