"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.807356949943869
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.0102390993651758
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.0049451596934001
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00913766943346449
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00440061972716158
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00265535983536769
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00388409975918581
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00153958990454543
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00336151979158577
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00221472986268675
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00226196985975787
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00172349989314301
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00296734981602431
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00182765988668509
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00188186988332407
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00252490984345559
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00140595991283049
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00146206990935167
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00151806990587967
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00157355990243929
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00162814989905471
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00285623982291313
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00114612992893994
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00178266988947447
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00302243981260873
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00128736992018306
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.00191575988122289
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.00195387987885945
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00198844987671611
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00143230991119679
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00263308983674843
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00148197990811725
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00208754987057191
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00210193986967973
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00152510990544319
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00153097990507925
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00153264990497571
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00211713986873733
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00211064986913971
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00210028986978203
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00149923990704713
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00326113979780933
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00146064990943971
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00143656991093267
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00140960991260418
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00138000991443939
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00193496988003187
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00131388991853882
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00186483988437993
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00124026992310326
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00237517985273885
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00233506985522567
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00112016993054946
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00166548989673963
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00103646993573886
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00158113990196933
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00153883990459193
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00149669990720461
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.000867951946186979
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.000826644948748013
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00137291991487896
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000746062953744097
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000707027956164267
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000668967958523986
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00121891992442696
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00173532989240955
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00166974989647551
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00218679986441841
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000653002959513816
"Alabama","Season peak percentage","percent","Bin","13","100",0.0104466993523046
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.036787120711149
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0638090359244873
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.036787120711149
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0638090359244873
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0457944257822618
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0457944257822618
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0638090359244873
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.0187724105688672
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.0457944257822618
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.00976509549774878
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.0277797156399799
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000757767426623062
"Alabama","1 wk ahead","percent","Bin","13","100",0.000757767426623062
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00165850024877504
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.000757767113665068
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00345996051899408
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.00165850024877504
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.00345996051899408
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00255923038388456
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.00706289105943367
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00616216092432414
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00976509146476373
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0223753033562955
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0169710025456504
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0151695022754254
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0214746032211905
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0187724028158604
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0160702024105304
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0295812044371807
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0358863053829458
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0259783038967456
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0367871055180659
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0286805043020757
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0322834048425108
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0304819045722857
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.043092206463831
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0457944068691611
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.043992906598936
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0259783038967456
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0295812044371807
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0295812044371807
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0331841049776158
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0331841049776158
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0232761034914155
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0187724028158604
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0205739030860855
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0241768036265206
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0250775037616256
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0205739030860855
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0160702024105304
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0133680020052003
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0115666017349903
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00796363119454469
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0169710025456504
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0106658015998703
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0151695022754254
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00616216092432414
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00526143078921462
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00706289105943367
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00616216092432414
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.00886436132965421
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.0043607006541051
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0043607006541051
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00345996051899408
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.00345996051899408
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.00345996051899408
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.00165850024877504
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00255923038388456
