"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak week","week","Bin","3","4",0.0599587131909169
"Georgia","Season peak week","week","Bin","4","5",0.0648624142697311
"Georgia","Season peak week","week","Bin","5","6",0.0509830112162625
"Georgia","Season peak week","week","Bin","6","7",0.0753175165698536
"Georgia","Season peak week","week","Bin","7","8",0.0810608178333799
"Georgia","Season peak week","week","Bin","8","9",0.0502294110504704
"Georgia","Season peak week","week","Bin","9","10",0.0250468055102972
"Georgia","Season peak week","week","Bin","10","11",0.0664682146230072
"Georgia","Season peak week","week","Bin","11","12",0.0595487131007169
"Georgia","Season peak week","week","Bin","12","13",0.0157247034594348
"Georgia","Season peak week","week","Bin","13","14",0.00871199191663822
"Georgia","Season peak week","week","Bin","14","15",0.00649863142969891
"Georgia","Season peak week","week","Bin","15","16",0.0111117024445745
"Georgia","Season peak week","week","Bin","16","17",0.0041921109222644
"Georgia","Season peak week","week","Bin","17","18",0.0040989509017692
"Georgia","Season peak week","week","Bin","18","19",0.00223410049150211
"Georgia","Season peak week","week","Bin","19","20",0.00223410049150211
"Georgia","Season peak week","week","Bin","20","21",0.00223410049150211
"Georgia","Season peak percentage","percent","Bin","0","0.1",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","0.9","1",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","1","1.1",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","1.9","2",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","2","2.1",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","2.9","3",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","3","3.1",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0.00334395971576343
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0.00434547963063423
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0.00554013952908814
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0.0069335494106483
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0.00852389927546856
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0.0103009991244151
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0.0160686986341606
"Georgia","Season peak percentage","percent","Bin","3.9","4",0.0145571987626381
"Georgia","Season peak percentage","percent","Bin","4","4.1",0.0167488985763436
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0.0189650983879666
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0.0212647981924922
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0.0235454979986327
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0.0257183978139362
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0.0277584976405277
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0.0296335974811442
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0.0313164973380977
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0.0326923972211463
"Georgia","Season peak percentage","percent","Bin","4.9","5",0.0336946971359508
"Georgia","Season peak percentage","percent","Bin","5","5.1",0.0345171970660383
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0.0349907970257823
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0.0351938970085188
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0.0350406970215408
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0.0346370970558468
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0.0340444971062178
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0.0330638971895688
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0.0319612972832897
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0.0305847974002922
"Georgia","Season peak percentage","percent","Bin","5.9","6",0.0291665975208392
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.0274618976657387
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0258741978006932
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0241305979488992
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0224189980943852
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.0205802982506747
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.0191001983764831
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.0171909985387651
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.0156761986675231
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0142918987851886
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0128739989057101
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0114429990273451
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0102413991294811
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.00904605923108497
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.00796202932322751
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.00704095940151845
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00605329948546955
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00529943954954764
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00469565960086894
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00407718965343888
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00347772970439298
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.00307572973856297
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00266751977326082
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.00229958980453487
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.00192698983620586
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00174318985182886
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.00146462987550646
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.00121924989636376
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.00108178990804786
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.000890923924271467
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.000747599936454006
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.000811735931002446
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.000718884938894781
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.000719280938861121
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.000785155933261746
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.000732372937748301
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.000758952935489001
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.000745860936601821
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.000759349935455256
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.000758555935522746
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.000706189939973855
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.000679589942234855
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.000706189939973855
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.000732769937714556
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.000705395940041345
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.000732372937748301
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.000666101943381335
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.000666101943381335
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.000692701941120335
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.000679589942234855
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.00066649894334759
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.000679589942234855
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.000666101943381335
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.000679589942234855
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.00066195094373417
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.00066649894334759
"Georgia","Season peak percentage","percent","Bin","13","100",0.000904586923110112
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.00978263608694558
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.018864092454363
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.00978263608694558
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.018864092454363
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.037027085189166
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.00978263608694558
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.037027085189166
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.0279455888217645
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.100597959760816
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0551900779239689
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00978263608694558
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0642715742913704
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.0461085815565674
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0279455888217645
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.0824344670262133
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0279455888217645
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00978263608694558
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0279455888217645
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0461085815565674
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.018864092454363
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0551900779239689
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00978263608694558
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0279455888217645
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.037027085189166
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.00978263608694558
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.00978263608694558
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.018864092454363
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00978263608694558
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.00978263608694558
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.018864092454363
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.037027085189166
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.000701155719537713
"Georgia","1 wk ahead","percent","Bin","13","100",0.000701155719537713
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00160929957192632
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00615004836408714
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00251744933035848
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.010690797156248
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0152314959484221
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.016139695706841
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0197722947405696
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0343026908754843
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0361189903923486
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0461085877351157
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.053373785802573
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0542818855610185
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0579144845947472
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0597307841116115
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0388433896676584
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0679041819374877
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0515574862857087
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0497411867688444
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0515574862857087
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0270374928080269
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0470166874935612
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0252211932911626
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0288537923248913
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0270374928080269
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0170477954652864
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0179559952237053
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0170477954652864
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0088744876393863
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0088744876393863
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00705819812251931
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00796633788095413
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00433374884722281
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00615004836408714
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00160929957192632
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00251744933035848
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00160929957192632
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00160929957192632
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00160929957192632
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00160929957192632
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00160929957192632
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.000701155813492554
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.000701155813492554
