"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.7","0.8",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","0.8","0.9",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","0.9","1",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","1","1.1",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.786723752182018
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.0075900876091224
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00648363795765404
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00247803921941765
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00826489739655732
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00428397865054672
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00490948845351114
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00438860861758829
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00327081896969202
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00332463895273873
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00223113929719112
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00344399891514034
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00180851943031638
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000726736771077917
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00249831921302945
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00143956954653559
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00210019933843721
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00274557913514257
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00110874965074386
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.00118987962518792
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.00183800942102703
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.00191935939540179
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.00256659919152125
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.00207928934502386
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.00159010949911551
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.00223173929700212
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.00230377927430953
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.00180571943119838
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.00187031941084939
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0024971292134043
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0019858993744417
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.00316936900164876
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.00264750916603461
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.00211992933222226
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.00215304932178946
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.00274672913478032
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.00220100930668207
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.00221570930205157
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00279085912087938
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.00222665929860232
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00222307929973002
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00221365930269732
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00276521912895597
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00217812931388927
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00215251932195641
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00212205933155131
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00322031898559952
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.00204790935490855
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00257151918997145
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.00195841938309789
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00190884939871244
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00185653941519008
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00180187943240798
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00174523945024957
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00168695946860777
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.00219402930888077
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00213353932793511
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00150579952567315
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00144436954502359
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00309994902351606
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00132169958366463
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.00126097960279143
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00233420926472408
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00114187964030791
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00108388965857476
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.0010271796764384
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000971889693854746
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.000918136710786936
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000866030727200321
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000815657743067811
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000767088758367041
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00128699959459513
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000675559787198667
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00065480879373523
"Alabama","Season peak percentage","percent","Bin","13","100",0.00940529703733143
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.018809995767751
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.018809995767751
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0278475937342915
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.018809995767751
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0368852917008095
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0368852917008095
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.10014897746648
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0278475937342915
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0459229896673275
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.018809995767751
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0368852917008095
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0278475937342915
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0459229896673275
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0549606876338455
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0459229896673275
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.0368852917008095
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.018809995767751
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.018809995767751
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.018809995767751
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0368852917008095
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.018809995767751
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.018809995767751
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0278475937342915
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.018809995767751
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.00977227780123753
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000734594834716165
"Alabama","1 wk ahead","percent","Bin","13","100",0.000734594834716165
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.00344590053411459
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.00434967067419897
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00615720095436617
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00615720095436617
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00886851137461929
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00706097109445054
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0278476043163788
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0179062027754615
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0278476043163788
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0305589047366303
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0323665050168084
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0314627048767194
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0305589047366303
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.03507780543706
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0558644086589835
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0468268072581553
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0323665050168084
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0513456079585694
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0377891058573115
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0504418078184804
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0423079065577257
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0314627048767194
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0368853057172225
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0269439041763052
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0287514044564678
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0314627048767194
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0242326037560537
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0160987024952989
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0179062027754615
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0170024026353725
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0179062027754615
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0133873020750319
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0142911022151209
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0115798017948693
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00886851137461929
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00796474123453492
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00344590053411459
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00615720095436617
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00796474123453492
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00434967067419897
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00434967067419897
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00525344081428334
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00344590053411459
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00163836025394584
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00344590053411459
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00254213039403022
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00163836025394584
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00163836025394584
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.00163836025394584
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000734595113862245
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000734595113862245
