"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.000931391647933958
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000940320644558797
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.000946603642183824
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.000950248640806014
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.879110667696168
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00217190917901833
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00154767941497718
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.000939293644947003
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00213445919317443
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00152155942485054
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00211050920222752
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00269750898034161
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.000874912669283011
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.000856539676228003
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.000836683683733568
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.00141745946420032
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.00079315770018639
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.00257566902639711
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00134755949062251
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.000720709727571723
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.000695267737188796
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00127137951941854
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.00184722930174732
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.00121902953920683
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.0018129693146976
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00116661955901781
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.0011406695688269
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.00111503957851504
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00108978958805954
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00104078960658153
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.000994204624190653
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000929673648583361
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000909716656127104
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000890569663364668
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000872243670291893
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000641240757610994
"Alabama","Season peak percentage","percent","Bin","13","100",0.0166620937017286
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0278493933718444
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0459262890695433
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.0549646869184046
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.0278493933718444
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.0278493933718444
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.0188108955230069
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.0188108955230069
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.0188108955230069
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.0278493933718444
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.0188108955230069
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.0549646869184046
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.0459262890695433
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.0278493933718444
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.0188108955230069
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.0188108955230069
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.0188108955230069
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.0640031847672421
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.0188108955230069
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.0278493933718444
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.0188108955230069
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.0188108955230069
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.0368877912207057
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.0188108955230069
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.0278493933718444
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.00977245767415509
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000734005825306615
"Alabama","1 wk ahead","percent","Bin","13","100",0.000734005825306615
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000734005901643209
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.00254169965941225
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.00254169965941225
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00254169965941225
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.00796476893272097
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.00163784978052813
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.00254169965941225
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.00615707917495139
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.00615707917495139
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.00977245869049054
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00977245869049054
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0124839983271442
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.00796476893272097
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.013387798206035
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.013387798206035
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0124839983271442
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.020618597237108
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0188108974793397
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0151954979638033
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0160993978426807
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.0260416965104127
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.0260416965104127
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.0341762954203764
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0188108974793397
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0170031977215715
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0197147973582172
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.0160993978426807
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0323685956626082
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0323685956626082
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.0251377966315353
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.033272395541499
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0377916949359129
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0341762954203764
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.0215223971159988
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.020618597237108
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.023330096873767
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.0160993978426807
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.0124839983271442
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.023330096873767
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.0215223971159988
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.0197147973582172
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.010676298569376
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.0142916980849125
