"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0
"Alabama","Season peak percentage","percent","Bin","1.9","2",0
"Alabama","Season peak percentage","percent","Bin","2","2.1",0
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0
"Alabama","Season peak percentage","percent","Bin","2.9","3",0
"Alabama","Season peak percentage","percent","Bin","3","3.1",0
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0
"Alabama","Season peak percentage","percent","Bin","3.9","4",0
"Alabama","Season peak percentage","percent","Bin","4","4.1",0
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0
"Alabama","Season peak percentage","percent","Bin","4.9","5",0
"Alabama","Season peak percentage","percent","Bin","5","5.1",0
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0
"Alabama","Season peak percentage","percent","Bin","5.9","6",0
"Alabama","Season peak percentage","percent","Bin","6","6.1",0
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0
"Alabama","Season peak percentage","percent","Bin","6.9","7",0
"Alabama","Season peak percentage","percent","Bin","7","7.1",0
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0
"Alabama","Season peak percentage","percent","Bin","7.9","8",0
"Alabama","Season peak percentage","percent","Bin","8","8.1",0
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.98936
"Alabama","Season peak percentage","percent","Bin","9","9.1",0
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00132
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.00066
"Alabama","Season peak percentage","percent","Bin","10","10.1",0
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.00066
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0
"Alabama","Season peak percentage","percent","Bin","10.9","11",0
"Alabama","Season peak percentage","percent","Bin","11","11.1",0
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0
"Alabama","Season peak percentage","percent","Bin","11.9","12",0
"Alabama","Season peak percentage","percent","Bin","12","12.1",0
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00066
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00066
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0
"Alabama","Season peak percentage","percent","Bin","12.9","13",0
"Alabama","Season peak percentage","percent","Bin","13","100",0.00668
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.00974977481311977
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.0186923900556484
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.0186923900556484
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.0455202757832131
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.0186923900556484
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.0276349852981877
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0365776805406738
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.0723481615107779
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.108118942480722
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.126003932965907
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.0902333519958565
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.0723481615107779
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0455202757832131
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0812907567533172
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0365776805406738
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0365776805406738
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0276349852981877
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0276349852981877
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.00974977481311977
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000807155570593234
"Alabama","1 wk ahead","percent","Bin","13","100",0.000807155570593234
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.0034899406281893
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.00885552159399386
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.00796126143302704
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.0133268023988244
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0285293051352749
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.0303178054572049
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.0535686096423496
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0571457102862277
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0696654125397741
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.0759252136665383
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0786080141494424
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0687711123788001
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0705596127007301
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.0553572099642977
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.0598285107691318
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0392604070668732
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0383662069059171
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.033894906101083
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0267408048133448
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0249522044913967
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0177981032036585
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.00885552159399386
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0133268023988244
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.00796126143302704
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.00706699127205841
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.00438421078915793
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0034899406281893
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0034899406281893
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.00259568046722248
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0034899406281893
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.00170142030625565
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000807156145288104
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000807156145288104
