"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.00107571978055316
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.884856819489208
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.00349194928764234
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.00167025965926703
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.00106331978308276
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.00227089953673649
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.00104102978762992
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.00222560954597565
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.00100937979408652
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.000990436797950892
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.000969637802193887
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.000947159806779399
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.000923182811670706
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.0014975396945019
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.000871451822223828
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.00144370970548322
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.00263300946286607
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.000787070839437548
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.000757813845405975
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.000728257851435398
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.000698548857496033
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.00126847974123013
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.00123887974726853
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.00115189976501245
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.000948051806597431
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.000639639869513466
"Alabama","Season peak percentage","percent","Bin","13","100",0.0162776966793499
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0188034759315508
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0188034759315508
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0188034759315508
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.0368683528085083
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0278359643699655
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0278359643699655
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.100095871877284
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.100095871877284
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.118160848754113
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.091063083439253
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0278359643699655
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.0368683528085083
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.0278359643699655
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.0188034759315508
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.0188034759315508
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.0188034759315508
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.0188034759315508
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.0188034759315508
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.0188034759315508
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.00977102749308479
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.0188034759315508
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000738579054618809
"Alabama","1 wk ahead","percent","Bin","13","100",0.000738579054618809
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00254506972004233
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00254506972004233
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00525480942197095
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0097710389251857
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.00615805932261346
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00886778902454319
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.00886778902454319
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0142872984283971
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0133839985277601
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0160937982296822
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0251261972361183
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0197066978322632
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0332553963419063
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0359651960438284
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0422878953483314
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0260294971367553
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0377716958451134
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0377716958451134
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0314488965406213
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0477073947521865
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0486105946528345
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0477073947521865
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0341586962425433
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0314488965406213
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0341586962425433
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0323521964412583
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0260294971367553
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0323521964412583
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0169969981303302
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0242229973354702
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0242229973354702
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0188034979316152
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0151904983290452
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.0160937982296822
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.0215131976335482
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.0151904983290452
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.0097710389251857
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00706129922325707
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00615805932261346
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00796454912389958
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00525480942197095
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00344831962068483
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00435155952132844
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00615805932261346
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00344831962068483
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.00435155952132844
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00344831962068483
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.00435155952132844
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.00164182981939872
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.00254506972004233
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.00254506972004233
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.00164182981939872
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000738579918756207
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.00164182981939872
