"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",0.0179427004665102
"Alabama","4 wk ahead","percent","Bin","5.9","6",0.0197567005136742
"Alabama","4 wk ahead","percent","Bin","6","6.1",0.0143148003721848
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",0.0251986006551637
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",0.0197567005136742
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",0.0161288004193488
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",0.0197567005136742
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",0.0161288004193488
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",0.0188497004900922
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",0.0206637005372562
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",0.0197567005136742
"Alabama","4 wk ahead","percent","Bin","6.9","7",0.0188497004900922
"Alabama","4 wk ahead","percent","Bin","7","7.1",0.00615195015995071
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",0.0206637005372562
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",0.0188497004900922
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",0.0115938003014388
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",0.0106869002778594
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",0.0097798802542769
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",0.0097798802542769
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",0.00887290023069542
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0.0097798802542769
"Alabama","4 wk ahead","percent","Bin","7.9","8",0.0125008003250208
"Alabama","4 wk ahead","percent","Bin","8","8.1",0.0143148003721848
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0.0097798802542769
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0.00887290023069542
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0.00796592020711393
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0.0106869002778594
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0.00796592020711393
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0.00615195015995071
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0.0115938003014388
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0.00705893018353219
"Alabama","4 wk ahead","percent","Bin","8.9","9",0.00524497013636923
"Alabama","4 wk ahead","percent","Bin","9","9.1",0.00524497013636923
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0.00887290023069542
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0.00343100008920601
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0.00524497013636923
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0.00524497013636923
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0.00887290023069542
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0.00433799011278775
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0.00252402006562452
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0.00524497013636923
"Alabama","4 wk ahead","percent","Bin","9.9","10",0.00524497013636923
"Alabama","4 wk ahead","percent","Bin","10","10.1",0.00433799011278775
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0.00252402006562452
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0.00252402006562452
"Alabama","4 wk ahead","percent","Bin","10.5","10.6",0.00705893018353219
"Alabama","4 wk ahead","percent","Bin","10.6","10.7",0.00252402006562452
"Alabama","4 wk ahead","percent","Bin","10.7","10.8",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","10.8","10.9",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","10.9","11",0.00252402006562452
"Alabama","4 wk ahead","percent","Bin","11","11.1",0.00343100008920601
"Alabama","4 wk ahead","percent","Bin","11.1","11.2",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","11.2","11.3",0.00252402006562452
"Alabama","4 wk ahead","percent","Bin","11.3","11.4",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","11.4","11.5",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","11.5","11.6",0.00343100008920601
"Alabama","4 wk ahead","percent","Bin","11.6","11.7",0.00252402006562452
"Alabama","4 wk ahead","percent","Bin","11.7","11.8",0.00343100008920601
"Alabama","4 wk ahead","percent","Bin","11.8","11.9",0.00252402006562452
"Alabama","4 wk ahead","percent","Bin","11.9","12",0.000710054018461405
"Alabama","4 wk ahead","percent","Bin","12","12.1",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","12.1","12.2",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","12.2","12.3",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","12.3","12.4",0.000710054018461405
"Alabama","4 wk ahead","percent","Bin","12.4","12.5",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","12.5","12.6",0.000710054018461405
"Alabama","4 wk ahead","percent","Bin","12.6","12.7",0.00161704004204304
"Alabama","4 wk ahead","percent","Bin","12.7","12.8",0.000710054018461405
"Alabama","4 wk ahead","percent","Bin","12.8","12.9",0.000710054018461405
"Alabama","4 wk ahead","percent","Bin","12.9","13",0.0125008003250208
"Alabama","4 wk ahead","percent","Bin","13","100",0.000710054018461405
"Alaska","Season peak week","week","Bin","40","41",0.00220644896296899
"Alaska","Season peak week","week","Bin","41","42",0.00220644896296899
"Alaska","Season peak week","week","Bin","42","43",0.00220644896296899
"Alaska","Season peak week","week","Bin","43","44",0.00220644896296899
"Alaska","Season peak week","week","Bin","44","45",0.00220644896296899
"Alaska","Season peak week","week","Bin","45","46",0.00220644896296899
"Alaska","Season peak week","week","Bin","46","47",0.00220644896296899
"Alaska","Season peak week","week","Bin","47","48",0.00220644896296899
"Alaska","Season peak week","week","Bin","48","49",0.00220644896296899
"Alaska","Season peak week","week","Bin","49","50",0.00220644896296899
"Alaska","Season peak week","week","Bin","50","51",0.00220644896296899
"Alaska","Season peak week","week","Bin","51","52",0.00576160729204457
"Alaska","Season peak week","week","Bin","52","53",0.049742776620895
"Alaska","Season peak week","week","Bin","1","2",0.545651743543681
"Alaska","Season peak week","week","Bin","2","3",0.113305946746205
"Alaska","Season peak week","week","Bin","3","4",0.0937217559507747
"Alaska","Season peak week","week","Bin","4","5",0.0267518874266129
"Alaska","Season peak week","week","Bin","5","6",0.0162880923445966
"Alaska","Season peak week","week","Bin","6","7",0.0206978902719916
"Alaska","Season peak week","week","Bin","7","8",0.022828889270422
"Alaska","Season peak week","week","Bin","8","9",0.0142952932812122
"Alaska","Season peak week","week","Bin","9","10",0.00707447667499596
"Alaska","Season peak week","week","Bin","10","11",0.0193849908890543
"Alaska","Season peak week","week","Bin","11","12",0.0169209920471337
"Alaska","Season peak week","week","Bin","12","13",0.00444873790909318
"Alaska","Season peak week","week","Bin","13","14",0.00247942883466845
"Alaska","Season peak week","week","Bin","14","15",0.00220644896296899
"Alaska","Season peak week","week","Bin","15","16",0.00313585852614649
"Alaska","Season peak week","week","Bin","16","17",0.00220644896296899
"Alaska","Season peak week","week","Bin","17","18",0.00220644896296899
"Alaska","Season peak week","week","Bin","18","19",0.00220644896296899
"Alaska","Season peak week","week","Bin","19","20",0.00220644896296899
"Alaska","Season peak week","week","Bin","20","21",0.00220644896296899
"Alaska","Season peak percentage","percent","Bin","0","0.1",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","0.1","0.2",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","0.2","0.3",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","0.3","0.4",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","0.4","0.5",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","0.5","0.6",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","0.6","0.7",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","0.7","0.8",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","0.8","0.9",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","0.9","1",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","1","1.1",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","1.1","1.2",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","1.2","1.3",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","1.3","1.4",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","1.4","1.5",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","1.5","1.6",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","1.6","1.7",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","1.7","1.8",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","1.8","1.9",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","1.9","2",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","2","2.1",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","2.1","2.2",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","2.2","2.3",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","2.3","2.4",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","2.4","2.5",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","2.5","2.6",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","2.6","2.7",0.0014244104244743
"Alaska","Season peak percentage","percent","Bin","2.7","2.8",0.00193964057801289
"Alaska","Season peak percentage","percent","Bin","2.8","2.9",0.00255600076168822
"Alaska","Season peak percentage","percent","Bin","2.9","3",0.00326546097310736
"Alaska","Season peak percentage","percent","Bin","3","3.1",0.00405172120741291
"Alaska","Season peak percentage","percent","Bin","3.1","3.2",0.00489078145745286
"Alaska","Season peak percentage","percent","Bin","3.2","3.3",0.0057523517142008
"Alaska","Season peak percentage","percent","Bin","3.3","3.4",0.00660205196741147
"Alaska","Season peak percentage","percent","Bin","3.4","3.5",0.00740405220640754
"Alaska","Season peak percentage","percent","Bin","3.5","3.6",0.008123852420908
"Alaska","Season peak percentage","percent","Bin","3.6","3.7",0.00873097260182982
"Alaska","Season peak percentage","percent","Bin","3.7","3.8",0.00920108274192264
"Alaska","Season peak percentage","percent","Bin","3.8","3.9",0.559848166834752
"Alaska","Season peak percentage","percent","Bin","3.9","4",0.0396658118204118
"Alaska","Season peak percentage","percent","Bin","4","4.1",0.0303644090485938
"Alaska","Season peak percentage","percent","Bin","4.1","4.2",0.0276118082283188
"Alaska","Season peak percentage","percent","Bin","4.2","4.3",0.021105406289411
"Alaska","Season peak percentage","percent","Bin","4.3","4.4",0.021181906312208
"Alaska","Season peak percentage","percent","Bin","4.4","4.5",0.0248077073926967
"Alaska","Season peak percentage","percent","Bin","4.5","4.6",0.0138848041376716
"Alaska","Season peak percentage","percent","Bin","4.6","4.7",0.0132313039429285
"Alaska","Season peak percentage","percent","Bin","4.7","4.8",0.008951892667664
"Alaska","Season peak percentage","percent","Bin","4.8","4.9",0.0108910032455189
"Alaska","Season peak percentage","percent","Bin","4.9","5",0.00919599274040581
"Alaska","Season peak percentage","percent","Bin","5","5.1",0.00804084239617102
"Alaska","Season peak percentage","percent","Bin","5.1","5.2",0.0069394020679418
"Alaska","Season peak percentage","percent","Bin","5.2","5.3",0.00793186236369497
"Alaska","Season peak percentage","percent","Bin","5.3","5.4",0.00537413160149121
"Alaska","Season peak percentage","percent","Bin","5.4","5.5",0.00442138131757162
"Alaska","Season peak percentage","percent","Bin","5.5","5.6",0.00403276120176283
"Alaska","Season peak percentage","percent","Bin","5.6","5.7",0.00575826171596198
"Alaska","Season peak percentage","percent","Bin","5.7","5.8",0.00236489070473742
"Alaska","Season peak percentage","percent","Bin","5.8","5.9",0.00315709094081309
"Alaska","Season peak percentage","percent","Bin","5.9","6",0.00191030056926957
"Alaska","Season peak percentage","percent","Bin","6","6.1",0.00173751051777813
"Alaska","Season peak percentage","percent","Bin","6.1","6.2",0.0021224406324873
"Alaska","Season peak percentage","percent","Bin","6.2","6.3",0.00304531090750264
"Alaska","Season peak percentage","percent","Bin","6.3","6.4",0.000872074259878128
"Alaska","Season peak percentage","percent","Bin","6.4","6.5",0.000796510237360049
"Alaska","Season peak percentage","percent","Bin","6.5","6.6",0.002272600677235
"Alaska","Season peak percentage","percent","Bin","6.6","6.7",0.00120141035802028
"Alaska","Season peak percentage","percent","Bin","6.7","6.8",0.00116412034690786
"Alaska","Season peak percentage","percent","Bin","6.8","6.9",0.00115361034377588
"Alaska","Season peak percentage","percent","Bin","6.9","7",0.00220828065806763
"Alaska","Season peak percentage","percent","Bin","7","7.1",0.00270460080597103
"Alaska","Season peak percentage","percent","Bin","7.1","7.2",0.00168095050092325
"Alaska","Season peak percentage","percent","Bin","7.2","7.3",0.00116912034839786
"Alaska","Season peak percentage","percent","Bin","7.3","7.4",0.00166544049630126
"Alaska","Season peak percentage","percent","Bin","7.4","7.5",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","7.5","7.6",0.00166544049630126
"Alaska","Season peak percentage","percent","Bin","7.6","7.7",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","7.7","7.8",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","7.8","7.9",0.00168095050092325
"Alaska","Season peak percentage","percent","Bin","7.9","8",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","8","8.1",0.00116912034839786
"Alaska","Season peak percentage","percent","Bin","8.1","8.2",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","8.2","8.3",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","8.3","8.4",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","8.4","8.5",0.00115361034377588
"Alaska","Season peak percentage","percent","Bin","8.5","8.6",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","8.6","8.7",0.00115361034377588
"Alaska","Season peak percentage","percent","Bin","8.7","8.8",0.00115361034377588
"Alaska","Season peak percentage","percent","Bin","8.8","8.9",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","8.9","9",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","9","9.1",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","9.1","9.2",0.00116912034839786
"Alaska","Season peak percentage","percent","Bin","9.2","9.3",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","9.3","9.4",0.00168095050092325
"Alaska","Season peak percentage","percent","Bin","9.4","9.5",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","9.5","9.6",0.00115361034377588
"Alaska","Season peak percentage","percent","Bin","9.6","9.7",0.00115361034377588
"Alaska","Season peak percentage","percent","Bin","9.7","9.8",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","9.8","9.9",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","9.9","10",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","10","10.1",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","10.1","10.2",0.00115361034377588
"Alaska","Season peak percentage","percent","Bin","10.2","10.3",0.00166544049630126
"Alaska","Season peak percentage","percent","Bin","10.3","10.4",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","10.4","10.5",0.00116912034839786
"Alaska","Season peak percentage","percent","Bin","10.5","10.6",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","10.6","10.7",0.00116912034839786
"Alaska","Season peak percentage","percent","Bin","10.7","10.8",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","10.8","10.9",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","10.9","11",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","11","11.1",0.00115361034377588
"Alaska","Season peak percentage","percent","Bin","11.1","11.2",0.00115361034377588
"Alaska","Season peak percentage","percent","Bin","11.2","11.3",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","11.3","11.4",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","11.4","11.5",0.00116912034839786
"Alaska","Season peak percentage","percent","Bin","11.5","11.6",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","11.6","11.7",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","11.7","11.8",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","11.8","11.9",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","11.9","12",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","12","12.1",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","12.1","12.2",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","12.2","12.3",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","12.3","12.4",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","12.4","12.5",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","12.5","12.6",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","12.6","12.7",0.00168095050092325
"Alaska","Season peak percentage","percent","Bin","12.7","12.8",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","12.8","12.9",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","12.9","13",0.000656037195499083
"Alaska","Season peak percentage","percent","Bin","13","100",0.0161579048150556
"Alaska","1 wk ahead","percent","Bin","0","0.1",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","0.1","0.2",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","0.2","0.3",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","0.3","0.4",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","0.4","0.5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","0.5","0.6",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","0.6","0.7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","0.7","0.8",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","0.8","0.9",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","0.9","1",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","1","1.1",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","1.1","1.2",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","1.2","1.3",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","1.3","1.4",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","1.4","1.5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","1.5","1.6",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","1.6","1.7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","1.7","1.8",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","1.8","1.9",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","1.9","2",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","2","2.1",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","2.1","2.2",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","2.2","2.3",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","2.3","2.4",0.0188497064089002
"Alaska","1 wk ahead","percent","Bin","2.4","2.5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","2.5","2.6",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","2.6","2.7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","2.7","2.8",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","2.8","2.9",0.0369894125764002
"Alaska","1 wk ahead","percent","Bin","2.9","3",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","3","3.1",0.0460592156601333
"Alaska","1 wk ahead","percent","Bin","3.1","3.2",0.0369894125764002
"Alaska","1 wk ahead","percent","Bin","3.2","3.3",0.0460592156601333
"Alaska","1 wk ahead","percent","Bin","3.3","3.4",0.0279195094926332
"Alaska","1 wk ahead","percent","Bin","3.4","3.5",0.0641989218276334
"Alaska","1 wk ahead","percent","Bin","3.5","3.6",0.0460592156601333
"Alaska","1 wk ahead","percent","Bin","3.6","3.7",0.0188497064089002
"Alaska","1 wk ahead","percent","Bin","3.7","3.8",0.0279195094926332
"Alaska","1 wk ahead","percent","Bin","3.8","3.9",0.0823385279950995
"Alaska","1 wk ahead","percent","Bin","3.9","4",0.100478034162532
"Alaska","1 wk ahead","percent","Bin","4","4.1",0.0279195094926332
"Alaska","1 wk ahead","percent","Bin","4.1","4.2",0.0460592156601333
"Alaska","1 wk ahead","percent","Bin","4.2","4.3",0.0369894125764002
"Alaska","1 wk ahead","percent","Bin","4.3","4.4",0.0279195094926332
"Alaska","1 wk ahead","percent","Bin","4.4","4.5",0.0732687249113664
"Alaska","1 wk ahead","percent","Bin","4.5","4.6",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","4.6","4.7",0.0279195094926332
"Alaska","1 wk ahead","percent","Bin","4.7","4.8",0.0188497064089002
"Alaska","1 wk ahead","percent","Bin","4.8","4.9",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","4.9","5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","5","5.1",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","5.1","5.2",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","5.2","5.3",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","5.3","5.4",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","5.4","5.5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","5.5","5.6",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","5.6","5.7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","5.7","5.8",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","5.8","5.9",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","5.9","6",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","6","6.1",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","6.1","6.2",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","6.2","6.3",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","6.3","6.4",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","6.4","6.5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","6.5","6.6",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","6.6","6.7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","6.7","6.8",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","6.8","6.9",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","6.9","7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","7","7.1",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","7.1","7.2",0.00977988332516032
"Alaska","1 wk ahead","percent","Bin","7.2","7.3",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","7.3","7.4",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","7.4","7.5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","7.5","7.6",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","7.6","7.7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","7.7","7.8",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","7.8","7.9",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","7.9","8",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","8","8.1",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","8.1","8.2",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","8.2","8.3",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","8.3","8.4",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","8.4","8.5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","8.5","8.6",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","8.6","8.7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","8.7","8.8",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","8.8","8.9",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","8.9","9",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","9","9.1",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","9.1","9.2",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","9.2","9.3",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","9.3","9.4",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","9.4","9.5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","9.5","9.6",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","9.6","9.7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","9.7","9.8",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","9.8","9.9",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","9.9","10",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","10","10.1",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","10.1","10.2",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","10.2","10.3",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","10.3","10.4",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","10.4","10.5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","10.5","10.6",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","10.6","10.7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","10.7","10.8",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","10.8","10.9",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","10.9","11",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","11","11.1",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","11.1","11.2",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","11.2","11.3",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","11.3","11.4",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","11.4","11.5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","11.5","11.6",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","11.6","11.7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","11.7","11.8",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","11.8","11.9",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","11.9","12",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","12","12.1",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","12.1","12.2",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","12.2","12.3",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","12.3","12.4",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","12.4","12.5",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","12.5","12.6",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","12.6","12.7",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","12.7","12.8",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","12.8","12.9",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","12.9","13",0.000710054241418442
"Alaska","1 wk ahead","percent","Bin","13","100",0.000710054241418442
"Alaska","2 wk ahead","percent","Bin","0","0.1",0.000710054063904866
"Alaska","2 wk ahead","percent","Bin","0.1","0.2",0.000710054063904866
"Alaska","2 wk ahead","percent","Bin","0.2","0.3",0.000710054063904866
"Alaska","2 wk ahead","percent","Bin","0.3","0.4",0.000710054063904866
"Alaska","2 wk ahead","percent","Bin","0.4","0.5",0.000710054063904866
"Alaska","2 wk ahead","percent","Bin","0.5","0.6",0.000710054063904866
"Alaska","2 wk ahead","percent","Bin","0.6","0.7",0.000710054063904866
"Alaska","2 wk ahead","percent","Bin","0.7","0.8",0.00161704014553361
"Alaska","2 wk ahead","percent","Bin","0.8","0.9",0.000710054063904866
