"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00080715591282716
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00080715591282716
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00080715591282716
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00259568015054944
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00348994020241653
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00974978056548726
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00974978056548726
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0204809011878922
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0285293016546994
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0303178017584324
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0634055036775191
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.02763500160283
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0553572032107177
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0428375024845751
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0365777021215067
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0464145026920411
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0544629031588483
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.02763500160283
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0374719021733703
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0392604022771033
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0365777021215067
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0294236017065688
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0213752012397616
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0294236017065688
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0186924010841592
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0312121018103018
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0169039009804262
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.022269501291631
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0195867011360286
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0133268007729544
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0195867011360286
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0133268007729544
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0204809011878922
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0115383006692214
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00438421025428419
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00706699040988543
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00885552051362017
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.00617273035801835
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00348994020241653
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00348994020241653
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00527847030615127
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00527847030615127
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00348994020241653
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00617273035801835
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00438421025428419
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00706699040988543
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00348994020241653
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00259568015054944
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00438421025428419
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00170142009868236
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00259568015054944
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00170142009868236
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00170142009868236
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00259568015054944
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00259568015054944
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00259568015054944
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00170142009868236
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00170142009868236
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00259568015054944
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00170142009868236
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00170142009868236
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00170142009868236
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","10.1","10.2",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","10.2","10.3",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.000807156046815049
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.000807156046815049
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00348993962308652
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.007961259140184
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.0160095982709634
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.020480897788063
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.0240579974017363
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.0195866978846366
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.0240579974017363
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.0330005964359355
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.0365776960496088
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.0276349970154203
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.0356833961461932
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.0392603957598772
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.0276349970154203
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.0410489955667084
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.0365776960496088
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.0303177967256779
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.0365776960496088
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.0392603957598772
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.0330005964359355
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.0365776960496088
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.0267407971119939
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.0276349970154203
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.0133267985607057
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.0222694975948942
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.0231636974983206
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.0231636974983206
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.015115398367537
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.0142210984641214
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.00706698923676515
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.015115398367537
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.0115382987538637
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.00974977894702386
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.00706698923676515
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.015115398367537
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.00974977894702386
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.007961259140184
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00617272933334523
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00438420952650537
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00974977894702386
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00348993962308652
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00974977894702386
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00438420952650537
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.007961259140184
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00617272933334523
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00617272933334523
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00706698923676515
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.0052784694299253
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00259567971966659
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00438420952650537
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00259567971966659
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.0052784694299253
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00438420952650537
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00348993962308652
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00259567971966659
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00259567971966659
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00259567971966659
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00259567971966659
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00259567971966659
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00259567971966659
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00259567971966659
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00348993962308652
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00170141981624666
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00080715591282716
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00080715591282716
"Georgia","Season peak week","week","Bin","40","41",0
"Georgia","Season peak week","week","Bin","41","42",0
"Georgia","Season peak week","week","Bin","42","43",0
"Georgia","Season peak week","week","Bin","43","44",0
"Georgia","Season peak week","week","Bin","44","45",0
"Georgia","Season peak week","week","Bin","45","46",0
"Georgia","Season peak week","week","Bin","46","47",0
"Georgia","Season peak week","week","Bin","47","48",0
"Georgia","Season peak week","week","Bin","48","49",0
"Georgia","Season peak week","week","Bin","49","50",0
"Georgia","Season peak week","week","Bin","50","51",0
"Georgia","Season peak week","week","Bin","51","52",0
"Georgia","Season peak week","week","Bin","52","53",0.998629
"Georgia","Season peak week","week","Bin","1","2",0
"Georgia","Season peak week","week","Bin","2","3",0
"Georgia","Season peak week","week","Bin","3","4",0
"Georgia","Season peak week","week","Bin","4","5",0
"Georgia","Season peak week","week","Bin","5","6",0
"Georgia","Season peak week","week","Bin","6","7",0
"Georgia","Season peak week","week","Bin","7","8",0
"Georgia","Season peak week","week","Bin","8","9",0
"Georgia","Season peak week","week","Bin","9","10",0
"Georgia","Season peak week","week","Bin","10","11",0
"Georgia","Season peak week","week","Bin","11","12",0
"Georgia","Season peak week","week","Bin","12","13",0
"Georgia","Season peak week","week","Bin","13","14",0
"Georgia","Season peak week","week","Bin","14","15",0
"Georgia","Season peak week","week","Bin","15","16",0
"Georgia","Season peak week","week","Bin","16","17",0
"Georgia","Season peak week","week","Bin","17","18",0
"Georgia","Season peak week","week","Bin","18","19",0
"Georgia","Season peak week","week","Bin","19","20",0
"Georgia","Season peak week","week","Bin","20","21",0.001371
"Georgia","Season peak percentage","percent","Bin","0","0.1",0
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0
"Georgia","Season peak percentage","percent","Bin","0.9","1",0
"Georgia","Season peak percentage","percent","Bin","1","1.1",0
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0
"Georgia","Season peak percentage","percent","Bin","1.9","2",0
"Georgia","Season peak percentage","percent","Bin","2","2.1",0
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0
"Georgia","Season peak percentage","percent","Bin","2.9","3",0
"Georgia","Season peak percentage","percent","Bin","3","3.1",0
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0
"Georgia","Season peak percentage","percent","Bin","3.9","4",0
"Georgia","Season peak percentage","percent","Bin","4","4.1",0
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0
"Georgia","Season peak percentage","percent","Bin","4.9","5",0
"Georgia","Season peak percentage","percent","Bin","5","5.1",0
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0
"Georgia","Season peak percentage","percent","Bin","5.9","6",0
"Georgia","Season peak percentage","percent","Bin","6","6.1",0
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0
"Georgia","Season peak percentage","percent","Bin","6.9","7",0
"Georgia","Season peak percentage","percent","Bin","7","7.1",0
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.976079
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.00134
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00066
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00132
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00132
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.00066
"Georgia","Season peak percentage","percent","Bin","8","8.1",0
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.00066
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.00066
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0
