"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","Season peak percentage","percent","Bin","0.3","0.4",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","0.4","0.5",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","0.5","0.6",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","0.6","0.7",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","0.7","0.8",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","0.8","0.9",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","0.9","1",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","1","1.1",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","1.1","1.2",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","1.2","1.3",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","1.3","1.4",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","1.4","1.5",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","1.5","1.6",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","1.6","1.7",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","1.7","1.8",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","1.8","1.9",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","1.9","2",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","2","2.1",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","2.1","2.2",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","2.2","2.3",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","2.3","2.4",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","2.4","2.5",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","2.5","2.6",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","2.6","2.7",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","2.7","2.8",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","2.8","2.9",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","2.9","3",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","3","3.1",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","3.1","3.2",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","3.2","3.3",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","3.3","3.4",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","3.4","3.5",0.000672214037643986
"Alabama","Season peak percentage","percent","Bin","3.5","3.6",0.00918734051449107
"Alabama","Season peak percentage","percent","Bin","3.6","3.7",0.000758432042472195
"Alabama","Season peak percentage","percent","Bin","3.7","3.8",0.000963843053975211
"Alabama","Season peak percentage","percent","Bin","3.8","3.9",0.000756900042386403
"Alabama","Season peak percentage","percent","Bin","3.9","4",0.000963843053975211
"Alabama","Season peak percentage","percent","Bin","4","4.1",0.000911667051053355
"Alabama","Season peak percentage","percent","Bin","4.1","4.2",0.00106498005963888
"Alabama","Season peak percentage","percent","Bin","4.2","4.3",0.000963843053975211
"Alabama","Season peak percentage","percent","Bin","4.3","4.4",0.000962311053889419
"Alabama","Season peak percentage","percent","Bin","4.4","4.5",0.000859567048135755
"Alabama","Season peak percentage","percent","Bin","4.5","4.6",0.000962311053889419
"Alabama","Season peak percentage","percent","Bin","4.6","4.7",0.000808999045303947
"Alabama","Season peak percentage","percent","Bin","4.7","4.8",0.000962311053889419
"Alabama","Season peak percentage","percent","Bin","4.8","4.9",0.000789027044185515
"Alabama","Season peak percentage","percent","Bin","4.9","5",0.00101676005693856
"Alabama","Season peak percentage","percent","Bin","5","5.1",0.00121512006804672
"Alabama","Season peak percentage","percent","Bin","5.1","5.2",0.00179232010036993
"Alabama","Season peak percentage","percent","Bin","5.2","5.3",0.00204074011428145
"Alabama","Season peak percentage","percent","Bin","5.3","5.4",0.00185355010379881
"Alabama","Season peak percentage","percent","Bin","5.4","5.5",0.00251202014067313
"Alabama","Season peak percentage","percent","Bin","5.5","5.6",0.00248685013926361
"Alabama","Season peak percentage","percent","Bin","5.6","5.7",0.00300366016820497
"Alabama","Season peak percentage","percent","Bin","5.7","5.8",0.00304134017031505
"Alabama","Season peak percentage","percent","Bin","5.8","5.9",0.00342186019162417
"Alabama","Season peak percentage","percent","Bin","5.9","6",0.00383440021472641
"Alabama","Season peak percentage","percent","Bin","6","6.1",0.00468790026252242
"Alabama","Season peak percentage","percent","Bin","6.1","6.2",0.00521864029224386
"Alabama","Season peak percentage","percent","Bin","6.2","6.3",0.00598647033524234
"Alabama","Season peak percentage","percent","Bin","6.3","6.4",0.00652539036542186
"Alabama","Season peak percentage","percent","Bin","6.4","6.5",0.00643041036010298
"Alabama","Season peak percentage","percent","Bin","6.5","6.6",0.00712737039913274
"Alabama","Season peak percentage","percent","Bin","6.6","6.7",0.00810152045368515
"Alabama","Season peak percentage","percent","Bin","6.7","6.8",0.00883939049500587
"Alabama","Season peak percentage","percent","Bin","6.8","6.9",0.00903215050580043
"Alabama","Season peak percentage","percent","Bin","6.9","7",0.00979928054875971
"Alabama","Season peak percentage","percent","Bin","7","7.1",0.0106231005948936
"Alabama","Season peak percentage","percent","Bin","7.1","7.2",0.0111989006271384
"Alabama","Season peak percentage","percent","Bin","7.2","7.3",0.0118729006648824
"Alabama","Season peak percentage","percent","Bin","7.3","7.4",0.0128949007221144
"Alabama","Season peak percentage","percent","Bin","7.4","7.5",0.0132991007447496
"Alabama","Season peak percentage","percent","Bin","7.5","7.6",0.0139928007835968
"Alabama","Season peak percentage","percent","Bin","7.6","7.7",0.0143584008040704
"Alabama","Season peak percentage","percent","Bin","7.7","7.8",0.0150058008403249
"Alabama","Season peak percentage","percent","Bin","7.8","7.9",0.0156260008750561
"Alabama","Season peak percentage","percent","Bin","7.9","8",0.0162623009106889
"Alabama","Season peak percentage","percent","Bin","8","8.1",0.0164546009214577
"Alabama","Season peak percentage","percent","Bin","8.1","8.2",0.0170667009557353
"Alabama","Season peak percentage","percent","Bin","8.2","8.3",0.0175840009847041
"Alabama","Season peak percentage","percent","Bin","8.3","8.4",0.0176515009884841
"Alabama","Season peak percentage","percent","Bin","8.4","8.5",0.0179749010065945
"Alabama","Season peak percentage","percent","Bin","8.5","8.6",0.0182984010247105
"Alabama","Season peak percentage","percent","Bin","8.6","8.7",0.0191876010745057
"Alabama","Season peak percentage","percent","Bin","8.7","8.8",0.0189500010612001
"Alabama","Season peak percentage","percent","Bin","8.8","8.9",0.0190229010652825
"Alabama","Season peak percentage","percent","Bin","8.9","9",0.0190920010691521
"Alabama","Season peak percentage","percent","Bin","9","9.1",0.0190094010645265
"Alabama","Season peak percentage","percent","Bin","9.1","9.2",0.0189292010600353
"Alabama","Season peak percentage","percent","Bin","9.2","9.3",0.0189032010585793
"Alabama","Season peak percentage","percent","Bin","9.3","9.4",0.0188811010573417
"Alabama","Season peak percentage","percent","Bin","9.4","9.5",0.0187100010477601
"Alabama","Season peak percentage","percent","Bin","9.5","9.6",0.0186510010444561
"Alabama","Season peak percentage","percent","Bin","9.6","9.7",0.0178868010016609
"Alabama","Season peak percentage","percent","Bin","9.7","9.8",0.0177027009913513
"Alabama","Season peak percentage","percent","Bin","9.8","9.9",0.0175299009816745
"Alabama","Season peak percentage","percent","Bin","9.9","10",0.0172241009645497
"Alabama","Season peak percentage","percent","Bin","10","10.1",0.0172973009686489
"Alabama","Season peak percentage","percent","Bin","10.1","10.2",0.0164283009199849
"Alabama","Season peak percentage","percent","Bin","10.2","10.3",0.0161987009071273
"Alabama","Season peak percentage","percent","Bin","10.3","10.4",0.0157980008846881
"Alabama","Season peak percentage","percent","Bin","10.4","10.5",0.0148168008297409
"Alabama","Season peak percentage","percent","Bin","10.5","10.6",0.0145378008141169
"Alabama","Season peak percentage","percent","Bin","10.6","10.7",0.0141486007923217
"Alabama","Season peak percentage","percent","Bin","10.7","10.8",0.0135448007585088
"Alabama","Season peak percentage","percent","Bin","10.8","10.9",0.0132422007415632
"Alabama","Season peak percentage","percent","Bin","10.9","11",0.0127854007159824
"Alabama","Season peak percentage","percent","Bin","11","11.1",0.0120188006730528
"Alabama","Season peak percentage","percent","Bin","11.1","11.2",0.0115637006475672
"Alabama","Season peak percentage","percent","Bin","11.2","11.3",0.0111111006222216
"Alabama","Season peak percentage","percent","Bin","11.3","11.4",0.0104607005857992
"Alabama","Season peak percentage","percent","Bin","11.4","11.5",0.0101228005668768
"Alabama","Season peak percentage","percent","Bin","11.5","11.6",0.00979716054864099
"Alabama","Season peak percentage","percent","Bin","11.6","11.7",0.00917407051374795
"Alabama","Season peak percentage","percent","Bin","11.7","11.8",0.00851214047667987
"Alabama","Season peak percentage","percent","Bin","11.8","11.9",0.00791194044306867
"Alabama","Season peak percentage","percent","Bin","11.9","12",0.00763660042764963
"Alabama","Season peak percentage","percent","Bin","12","12.1",0.00701384039277506
"Alabama","Season peak percentage","percent","Bin","12.1","12.2",0.00666046037298578
"Alabama","Season peak percentage","percent","Bin","12.2","12.3",0.00673475037714602
"Alabama","Season peak percentage","percent","Bin","12.3","12.4",0.00569832031910594
"Alabama","Season peak percentage","percent","Bin","12.4","12.5",0.00580422032503634
"Alabama","Season peak percentage","percent","Bin","12.5","12.6",0.0055138303087745
"Alabama","Season peak percentage","percent","Bin","12.6","12.7",0.0048853802735813
"Alabama","Season peak percentage","percent","Bin","12.7","12.8",0.00483382027069394
"Alabama","Season peak percentage","percent","Bin","12.8","12.9",0.00403011022568617
"Alabama","Season peak percentage","percent","Bin","12.9","13",0.00411240023029441
"Alabama","Season peak percentage","percent","Bin","13","100",0.0553517030996954
"Alabama","1 wk ahead","percent","Bin","0","0.1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","0.1","0.2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","0.2","0.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","0.3","0.4",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","0.4","0.5",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","0.5","0.6",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","0.6","0.7",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","0.7","0.8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","0.8","0.9",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","0.9","1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","1","1.1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","1.1","1.2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","1.2","1.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","1.3","1.4",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","1.4","1.5",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","1.5","1.6",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","1.6","1.7",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","1.7","1.8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","1.8","1.9",0.0097213079585253
"Alabama","1 wk ahead","percent","Bin","1.9","2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","2","2.1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","2.1","2.2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","2.2","2.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","2.3","2.4",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","2.4","2.5",0.0097213079585253
"Alabama","1 wk ahead","percent","Bin","2.5","2.6",0.0097213079585253
"Alabama","1 wk ahead","percent","Bin","2.6","2.7",0.0185435961058448
"Alabama","1 wk ahead","percent","Bin","2.7","2.8",0.0361881924004795
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0273658942531621
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0273658942531621
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.0361881924004795
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.0273658942531621
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0626550868424316
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0891219812843837
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0626550868424316
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0626550868424316
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.133233972020866
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0891219812843837
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0450104905477969
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.0185435961058448
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0361881924004795
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0185435961058448
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.0185435961058448
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.0185435961058448
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.0097213079585253
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.0097213079585253
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.0097213079585253
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.0097213079585253
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.0097213079585253
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000899005811208777
"Alabama","1 wk ahead","percent","Bin","13","100",0.000899005811208777
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.0017812397898137
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.0017812397898137
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0017812397898137
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00354569958160744
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00531015937340118
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.00707461916519492
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.0123679985405761
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.00972130885288553
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.0220724973954453
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0282480966667245
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0194257977077558
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.032659296146203
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0397170953133827
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0361881957297928
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0335414960421034
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0353059958338924
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0441282947928611
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0450104946887615
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.0405993952092713
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0388348954174823
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0520683938559294
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0414815951051717
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0467749944805505
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0282480966667245
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.034423795937992
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0256014969790233
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.0423637950010721
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0238369971872343
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0238369971872343
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.00795684906109179
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0238369971872343
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0141324983323652
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0123679985405761
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0150146982282656
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.00883907895698866
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00707461916519492
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00707461916519492
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00883907895698866
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00795684906109179
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00442792947750431
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00619238926929805
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00266346968571057
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.00354569958160744
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.0017812397898137
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.0017812397898137
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.00266346968571057
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.00266346968571057
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.0017812397898137
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.00442792947750431
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.0017812397898137
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.0017812397898137
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.0017812397898137
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000899005893917303
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000899005893917303
