"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","2.8","2.9",0.0553920584940135
"Alabama","1 wk ahead","percent","Bin","2.9","3",0.0645143681271725
"Alabama","1 wk ahead","percent","Bin","3","3.1",0.10100310665928
"Alabama","1 wk ahead","percent","Bin","3.1","3.2",0.10100310665928
"Alabama","1 wk ahead","percent","Bin","3.2","3.3",0.0462698488609602
"Alabama","1 wk ahead","percent","Bin","3.3","3.4",0.0827589873934903
"Alabama","1 wk ahead","percent","Bin","3.4","3.5",0.0736366777603314
"Alabama","1 wk ahead","percent","Bin","3.5","3.6",0.0645143681271725
"Alabama","1 wk ahead","percent","Bin","3.6","3.7",0.0462698488609602
"Alabama","1 wk ahead","percent","Bin","3.7","3.8",0.0189029199614834
"Alabama","1 wk ahead","percent","Bin","3.8","3.9",0.0462698488609602
"Alabama","1 wk ahead","percent","Bin","3.9","4",0.00978063032834558
"Alabama","1 wk ahead","percent","Bin","4","4.1",0.0189029199614834
"Alabama","1 wk ahead","percent","Bin","4.1","4.2",0.0189029199614834
"Alabama","1 wk ahead","percent","Bin","4.2","4.3",0.00978063032834558
"Alabama","1 wk ahead","percent","Bin","4.3","4.4",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","4.4","4.5",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","4.5","4.6",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","4.6","4.7",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","4.7","4.8",0.00978063032834558
"Alabama","1 wk ahead","percent","Bin","4.8","4.9",0.00978063032834558
"Alabama","1 wk ahead","percent","Bin","4.9","5",0.00978063032834558
"Alabama","1 wk ahead","percent","Bin","5","5.1",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","5.1","5.2",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","5.2","5.3",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","5.3","5.4",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","5.4","5.5",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","5.5","5.6",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","5.6","5.7",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","5.7","5.8",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","5.8","5.9",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","5.9","6",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","6","6.1",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","6.1","6.2",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","6.2","6.3",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","6.3","6.4",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","6.4","6.5",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","6.5","6.6",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","6.6","6.7",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","6.7","6.8",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","6.8","6.9",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","6.9","7",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","7","7.1",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","7.1","7.2",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","7.2","7.3",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","7.3","7.4",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","7.4","7.5",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","7.5","7.6",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","7.6","7.7",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","7.7","7.8",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","7.8","7.9",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","7.9","8",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","8","8.1",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","8.1","8.2",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","8.2","8.3",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","8.3","8.4",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","8.4","8.5",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","8.5","8.6",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","8.6","8.7",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","8.7","8.8",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","8.8","8.9",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","8.9","9",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","9","9.1",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","9.1","9.2",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","9.2","9.3",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","9.3","9.4",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","9.4","9.5",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","9.5","9.6",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","9.6","9.7",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","9.7","9.8",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","9.8","9.9",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","9.9","10",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","10","10.1",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","10.1","10.2",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","10.2","10.3",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","10.3","10.4",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","10.4","10.5",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","10.5","10.6",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","10.6","10.7",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","10.7","10.8",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","10.8","10.9",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","10.9","11",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","11","11.1",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","11.1","11.2",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","11.2","11.3",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","11.3","11.4",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","11.4","11.5",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","11.5","11.6",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","11.6","11.7",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","11.7","11.8",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","11.8","11.9",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","11.9","12",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","12","12.1",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","12.1","12.2",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","12.2","12.3",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","12.3","12.4",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","12.4","12.5",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","12.5","12.6",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","12.6","12.7",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","12.7","12.8",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","12.8","12.9",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","12.9","13",0.000672764710439531
"Alabama","1 wk ahead","percent","Bin","13","100",0.000672764710439531
"Alabama","2 wk ahead","percent","Bin","0","0.1",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","0.1","0.2",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","0.2","0.3",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","0.3","0.4",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","0.4","0.5",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","0.5","0.6",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","0.6","0.7",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","0.7","0.8",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","0.8","0.9",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","0.9","1",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","1","1.1",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","1.1","1.2",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","1.2","1.3",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","1.3","1.4",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","1.4","1.5",0.0015711300204247
"Alabama","2 wk ahead","percent","Bin","1.5","1.6",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","1.6","1.7",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","1.7","1.8",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","1.8","1.9",0.0015711300204247
"Alabama","2 wk ahead","percent","Bin","1.9","2",0.00248369003228798
"Alabama","2 wk ahead","percent","Bin","2","2.1",0.0015711300204247
"Alabama","2 wk ahead","percent","Bin","2.1","2.2",0.00339625004415126
"Alabama","2 wk ahead","percent","Bin","2.2","2.3",0.0052213600678777
"Alabama","2 wk ahead","percent","Bin","2.3","2.4",0.00704648009160426
"Alabama","2 wk ahead","percent","Bin","2.4","2.5",0.00978415012719398
"Alabama","2 wk ahead","percent","Bin","2.5","2.6",0.0152595001983736
"Alabama","2 wk ahead","percent","Bin","2.6","2.7",0.028035300364459
"Alabama","2 wk ahead","percent","Bin","2.7","2.8",0.0262102003407327
"Alabama","2 wk ahead","percent","Bin","2.8","2.9",0.028035300364459
"Alabama","2 wk ahead","percent","Bin","2.9","3",0.0353358004593655
"Alabama","2 wk ahead","percent","Bin","3","3.1",0.0380734004949543
"Alabama","2 wk ahead","percent","Bin","3.1","3.2",0.0435488005661345
"Alabama","2 wk ahead","percent","Bin","3.2","3.3",0.0417237005424082
"Alabama","2 wk ahead","percent","Bin","3.3","3.4",0.0590623007678101
"Alabama","2 wk ahead","percent","Bin","3.4","3.5",0.0453739005898608
"Alabama","2 wk ahead","percent","Bin","3.5","3.6",0.0499367006491773
"Alabama","2 wk ahead","percent","Bin","3.6","3.7",0.0398986005186819
"Alabama","2 wk ahead","percent","Bin","3.7","3.8",0.0380734004949543
"Alabama","2 wk ahead","percent","Bin","3.8","3.9",0.044461300577997
"Alabama","2 wk ahead","percent","Bin","3.9","4",0.0499367006491773
"Alabama","2 wk ahead","percent","Bin","4","4.1",0.0499367006491773
"Alabama","2 wk ahead","percent","Bin","4.1","4.2",0.0344232004475017
"Alabama","2 wk ahead","percent","Bin","4.2","4.3",0.0335107004356392
"Alabama","2 wk ahead","percent","Bin","4.3","4.4",0.0207348002695525
"Alabama","2 wk ahead","percent","Bin","4.4","4.5",0.0134344001746472
"Alabama","2 wk ahead","percent","Bin","4.5","4.6",0.0252976003288689
"Alabama","2 wk ahead","percent","Bin","4.6","4.7",0.01982230025769
"Alabama","2 wk ahead","percent","Bin","4.7","4.8",0.0207348002695525
"Alabama","2 wk ahead","percent","Bin","4.8","4.9",0.0161721002102374
"Alabama","2 wk ahead","percent","Bin","4.9","5",0.0125218001627834
"Alabama","2 wk ahead","percent","Bin","5","5.1",0.0170846002220999
"Alabama","2 wk ahead","percent","Bin","5.1","5.2",0.0106967001390571
"Alabama","2 wk ahead","percent","Bin","5.2","5.3",0.0088715901153307
"Alabama","2 wk ahead","percent","Bin","5.3","5.4",0.0052213600678777
"Alabama","2 wk ahead","percent","Bin","5.4","5.5",0.0052213600678777
"Alabama","2 wk ahead","percent","Bin","5.5","5.6",0.00613392007974098
"Alabama","2 wk ahead","percent","Bin","5.6","5.7",0.00430881005601454
"Alabama","2 wk ahead","percent","Bin","5.7","5.8",0.00248369003228798
"Alabama","2 wk ahead","percent","Bin","5.8","5.9",0.00339625004415126
"Alabama","2 wk ahead","percent","Bin","5.9","6",0.00339625004415126
"Alabama","2 wk ahead","percent","Bin","6","6.1",0.00248369003228798
"Alabama","2 wk ahead","percent","Bin","6.1","6.2",0.00430881005601454
"Alabama","2 wk ahead","percent","Bin","6.2","6.3",0.0015711300204247
"Alabama","2 wk ahead","percent","Bin","6.3","6.4",0.00248369003228798
"Alabama","2 wk ahead","percent","Bin","6.4","6.5",0.00248369003228798
"Alabama","2 wk ahead","percent","Bin","6.5","6.6",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","6.6","6.7",0.0015711300204247
"Alabama","2 wk ahead","percent","Bin","6.7","6.8",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","6.8","6.9",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","6.9","7",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","7","7.1",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","7.1","7.2",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","7.2","7.3",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","7.3","7.4",0.0015711300204247
"Alabama","2 wk ahead","percent","Bin","7.4","7.5",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","7.5","7.6",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","7.6","7.7",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","7.7","7.8",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","7.8","7.9",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","7.9","8",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","8","8.1",0.000673007008749093
"Alabama","2 wk ahead","percent","Bin","8.1","8.2",0.000673007008749093
