"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","percent","Bin","6.4","6.5",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","6.5","6.6",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","6.6","6.7",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","6.7","6.8",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","6.8","6.9",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","6.9","7",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","7","7.1",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","7.1","7.2",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","7.2","7.3",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","7.3","7.4",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","7.4","7.5",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","7.5","7.6",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","7.6","7.7",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","7.7","7.8",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","7.8","7.9",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","7.9","8",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","8","8.1",0.000224596861105611
"Arizona","2 wk ahead","percent","Bin","8.1","8.2",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","8.2","8.3",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","8.3","8.4",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","8.4","8.5",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","8.5","8.6",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","8.6","8.7",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","8.7","8.8",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","8.8","8.9",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","8.9","9",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","9","9.1",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","9.1","9.2",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","9.2","9.3",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","9.3","9.4",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","9.4","9.5",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","9.5","9.6",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","9.6","9.7",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","9.7","9.8",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","9.8","9.9",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","9.9","10",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","10","10.1",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","10.1","10.2",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","10.2","10.3",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","10.3","10.4",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","10.9","11",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","11","11.1",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","11.9","12",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","12","12.1",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","12.9","13",0.000224596861105612
"Arizona","2 wk ahead","percent","Bin","13","100",0.00230211782633251
"Arizona","3 wk ahead","percent","Bin","0","0.1",4.04420784831288e-06
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",5.61866843093391e-05
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0.00012766129445754
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0.000271595230939124
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0.000541031070773105
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0.00100929839068945
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0.00176335012603271
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0.00288551543195171
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0.00442325015635449
"Arizona","3 wk ahead","percent","Bin","0.9","1",0.00635410122076973
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.00855954889545128
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.0108256949453533
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.0128848222612868
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.0144940383217737
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.0155302176587684
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.0160647238884648
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.0163803512885403
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.0169132042568633
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.018129667791852
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.0203777895758213
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.0237657822830933
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.0281120994277881
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.0329863180541676
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0378203328708211
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0420461727502529
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0452107552444376
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0470394928957603
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0474492097912692
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0465328141308342
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0445381157742022
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.041839522719266
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0388888974029182
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0361324296621781
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.033905591173707
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0323400516861209
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.0313264165316482
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.0305540838319239
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.0296174680388559
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.0281497398136928
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.0259354707590229
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.0229663782460191
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.01942847709242
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.0156348567889999
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.0119328498766177
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.00861810575492212
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.00587932051111197
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.00378320924258306
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.00229341786792477
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.00130850500762641
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.000702029194416951
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.000354537326110517
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.000201559411207015
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.000171216953425305
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","9","9.1",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","9.9","10",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","10","10.1",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","10.9","11",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","12","12.1",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","12.9","13",0.000171216953425306
"Arizona","3 wk ahead","percent","Bin","13","100",0.00175497377260938
"Arizona","4 wk ahead","percent","Bin","0","0.1",5.29928931389744e-14
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",6.82066322561427e-11
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",1.51531686496441e-09
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",2.57087264349974e-08
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",3.33872360559707e-07
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",3.32449528192023e-06
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",2.53719975968876e-05
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0.000148904850675656
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0.0006732268758031
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.00234928716962477
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.00634231895140746
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.0132688314733397
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.0215499150167929
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.027201731084256
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.0267028277210803
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.0203863119653962
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.012105339633777
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.00565251164277465
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.00244847162742481
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.00252266945015658
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.0066963915575241
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.017220357015
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.0356070762245279
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0591367315766482
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.080219355504344
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.0908205247138486
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.0878344018044884
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.0743709811705598
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.0573568159126616
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0437913657716378
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.036663403759427
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.033243851150472
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0285648610548199
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0207569199705662
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0120825837497804
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.005515758171304
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.00195787810278531
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.000537939506066623
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.000114118985614612
"Arizona","4 wk ahead","percent","Bin","3.9","4",1.86515273403474e-05
"Arizona","4 wk ahead","percent","Bin","4","4.1",2.34396670856083e-06
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",2.59104341151046e-07
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",4.35952064945232e-07
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",4.0616324950414e-06
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",3.02359259304315e-05
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.000173158342609685
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.000764002051141713
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.00260332142868383
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.00686231991409319
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.0140218996134458
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.0222461864110659
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.0274361841854008
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.0263181081726899
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.0196338872489385
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.0113820201000199
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.00512041055535955
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.00178476575471239
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.000560522650238329
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.000330419133381443
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","7.9","8",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","8","8.1",0.000330265667781065
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","8.9","9",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","9","9.1",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","9.9","10",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","10","10.1",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","10.9","11",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","11","11.1",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","11.9","12",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","12","12.1",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","12.9","13",0.000330265667781066
"Arizona","4 wk ahead","percent","Bin","13","100",0.00338522309475591
"Arkansas","1 wk ahead","percent","Bin","0","0.1",0.000552518909132844
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",0.00281609511587009
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",0.00336545632357015
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",0.00397925408561895
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",0.00465543232044012
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0.00538944360095715
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0.00617428210309227
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0.00700051855979985
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0.00785637341201175
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.00872794561914109
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0.00959975589143804
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0.0104551633606701
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.0112770693122384
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.0120485973147647
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.0127538358767744
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.0133784592692913
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.0139103085099268
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.014339714520077
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.0146601303826202
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.0148681223541243
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.0149631633810185
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.0149473903926014
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.0148257352667202
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.0146051531061923
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.0142941524020282
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.0139024782766396
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.0134407514306604
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.0129198677717658
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.0123508644500744
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.0117448838233882
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.0111129284335294
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.010465914786012
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.00981473131077564
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.00917032078733466
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.00854375700345872
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.00794631624565563
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.00738946452273543
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.00688475624937934
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.00644370340436937
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.00607760470710462
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.00579729064718415
