"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","Season peak percentage","percent","Bin","8.4","8.5",0.00910915329588086
"Mississippi","Season peak percentage","percent","Bin","8.5","8.6",0.00896754811206034
"Mississippi","Season peak percentage","percent","Bin","8.6","8.7",0.00883935628864488
"Mississippi","Season peak percentage","percent","Bin","8.7","8.8",0.00872554714682721
"Mississippi","Season peak percentage","percent","Bin","8.8","8.9",0.00862708942976689
"Mississippi","Season peak percentage","percent","Bin","8.9","9",0.00854463397163199
"Mississippi","Season peak percentage","percent","Bin","9","9.1",0.00847860755270487
"Mississippi","Season peak percentage","percent","Bin","9.1","9.2",0.00842928651805443
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",0.00839660851443854
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",0.00838041960743641
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",0.00838026877133247
"Mississippi","Season peak percentage","percent","Bin","9.5","9.6",0.00839551081979483
"Mississippi","Season peak percentage","percent","Bin","9.6","9.7",0.00842525233254282
"Mississippi","Season peak percentage","percent","Bin","9.7","9.8",0.00846841108623192
"Mississippi","Season peak percentage","percent","Bin","9.8","9.9",0.00852366564753006
"Mississippi","Season peak percentage","percent","Bin","9.9","10",0.00858966111953875
"Mississippi","Season peak percentage","percent","Bin","10","10.1",0.00866480361225737
"Mississippi","Season peak percentage","percent","Bin","10.1","10.2",0.0087473454129155
"Mississippi","Season peak percentage","percent","Bin","10.2","10.3",0.00883550222635016
"Mississippi","Season peak percentage","percent","Bin","10.3","10.4",0.00892736980020883
"Mississippi","Season peak percentage","percent","Bin","10.4","10.5",0.00902104752833857
"Mississippi","Season peak percentage","percent","Bin","10.5","10.6",0.00911457617117391
"Mississippi","Season peak percentage","percent","Bin","10.6","10.7",0.00920603790764246
"Mississippi","Season peak percentage","percent","Bin","10.7","10.8",0.00929352236407707
"Mississippi","Season peak percentage","percent","Bin","10.8","10.9",0.00937518879441005
"Mississippi","Season peak percentage","percent","Bin","10.9","11",0.00944935601659979
"Mississippi","Season peak percentage","percent","Bin","11","11.1",0.00951432442238661
"Mississippi","Season peak percentage","percent","Bin","11.1","11.2",0.00956862224017897
"Mississippi","Season peak percentage","percent","Bin","11.2","11.3",0.00961086467892461
"Mississippi","Season peak percentage","percent","Bin","11.3","11.4",0.00963985044769337
"Mississippi","Season peak percentage","percent","Bin","11.4","11.5",0.00965452920173743
"Mississippi","Season peak percentage","percent","Bin","11.5","11.6",0.009654006991572
"Mississippi","Season peak percentage","percent","Bin","11.6","11.7",0.00963767569053083
"Mississippi","Season peak percentage","percent","Bin","11.7","11.8",0.00960496032717077
"Mississippi","Season peak percentage","percent","Bin","11.8","11.9",0.00955544097038545
"Mississippi","Season peak percentage","percent","Bin","11.9","12",0.00948895856653406
"Mississippi","Season peak percentage","percent","Bin","12","12.1",0.00940558110657608
"Mississippi","Season peak percentage","percent","Bin","12.1","12.2",0.00930537989247245
"Mississippi","Season peak percentage","percent","Bin","12.2","12.3",0.00918866298034035
"Mississippi","Season peak percentage","percent","Bin","12.3","12.4",0.00905575729793821
"Mississippi","Season peak percentage","percent","Bin","12.4","12.5",0.00890721651709198
"Mississippi","Season peak percentage","percent","Bin","12.5","12.6",0.00874369885458112
"Mississippi","Season peak percentage","percent","Bin","12.6","12.7",0.00856593763027232
"Mississippi","Season peak percentage","percent","Bin","12.7","12.8",0.00837478067854776
"Mississippi","Season peak percentage","percent","Bin","12.8","12.9",0.00817107883301326
"Mississippi","Season peak percentage","percent","Bin","12.9","13",0.0079557716466668
"Mississippi","Season peak percentage","percent","Bin","13","100",0.0548020857354067
"Missouri","Season peak week","week","Bin","40","41",7.34384218723617e-18
"Missouri","Season peak week","week","Bin","41","42",5.76108641344295e-16
"Missouri","Season peak week","week","Bin","42","43",2.33038939291128e-13
"Missouri","Season peak week","week","Bin","43","44",5.14754611524979e-11
"Missouri","Season peak week","week","Bin","44","45",6.20767860033658e-09
"Missouri","Season peak week","week","Bin","45","46",4.06918390101624e-07
"Missouri","Season peak week","week","Bin","46","47",1.45440688918137e-05
"Missouri","Season peak week","week","Bin","47","48",0.000284493668940355
"Missouri","Season peak week","week","Bin","48","49",0.0030548786084542
"Missouri","Season peak week","week","Bin","49","50",0.0180675652568177
"Missouri","Season peak week","week","Bin","50","51",0.0589777810912002
"Missouri","Season peak week","week","Bin","51","52",0.106496667248923
"Missouri","Season peak week","week","Bin","52","53",0.106505514047946
"Missouri","Season peak week","week","Bin","1","2",0.0590815373310821
"Missouri","Season peak week","week","Bin","2","3",0.0192748843848042
"Missouri","Season peak week","week","Bin","3","4",0.0111174384053738
"Missouri","Season peak week","week","Bin","4","5",0.0320880910900917
"Missouri","Season peak week","week","Bin","5","6",0.0759513220878289
"Missouri","Season peak week","week","Bin","6","7",0.11354271860037
"Missouri","Season peak week","week","Bin","7","8",0.116332397479646
"Missouri","Season peak week","week","Bin","8","9",0.100495741240033
"Missouri","Season peak week","week","Bin","9","10",0.0840702633539721
"Missouri","Season peak week","week","Bin","10","11",0.0572990337128557
"Missouri","Season peak week","week","Bin","11","12",0.0258739833762378
"Missouri","Season peak week","week","Bin","12","13",0.00704639134874079
"Missouri","Season peak week","week","Bin","13","14",0.0011320519356783
"Missouri","Season peak week","week","Bin","14","15",0.000470326926333522
"Missouri","Season peak week","week","Bin","15","16",0.000470326926333522
"Missouri","Season peak week","week","Bin","16","17",0.000470326926333522
"Missouri","Season peak week","week","Bin","17","18",0.000470326926333522
"Missouri","Season peak week","week","Bin","18","19",0.000470326926333522
"Missouri","Season peak week","week","Bin","19","20",0.000470326926333522
"Missouri","Season peak week","week","Bin","20","21",0.000470326926333522
"Missouri","Season peak percentage","percent","Bin","0","0.1",4.06919738221746e-05
"Missouri","Season peak percentage","percent","Bin","0.1","0.2",0.000214776038841414
"Missouri","Season peak percentage","percent","Bin","0.2","0.3",0.000264770131503926
"Missouri","Season peak percentage","percent","Bin","0.3","0.4",0.000324317904813727
"Missouri","Season peak percentage","percent","Bin","0.4","0.5",0.000394751897812887
"Missouri","Season peak percentage","percent","Bin","0.5","0.6",0.000477458686606796
"Missouri","Season peak percentage","percent","Bin","0.6","0.7",0.000573917114252643
"Missouri","Season peak percentage","percent","Bin","0.7","0.8",0.000685599666985504
"Missouri","Season peak percentage","percent","Bin","0.8","0.9",0.000814015851139499
"Missouri","Season peak percentage","percent","Bin","0.9","1",0.000960649403628595
"Missouri","Season peak percentage","percent","Bin","1","1.1",0.00112691207120844
"Missouri","Season peak percentage","percent","Bin","1.1","1.2",0.00131413550092031
"Missouri","Season peak percentage","percent","Bin","1.2","1.3",0.00152352744408059
"Missouri","Season peak percentage","percent","Bin","1.3","1.4",0.00175611653920492
"Missouri","Season peak percentage","percent","Bin","1.4","1.5",0.00201270578143111
"Missouri","Season peak percentage","percent","Bin","1.5","1.6",0.00229388390531343
"Missouri","Season peak percentage","percent","Bin","1.6","1.7",0.0025998956800492
"Missouri","Season peak percentage","percent","Bin","1.7","1.8",0.00293071885411231
"Missouri","Season peak percentage","percent","Bin","1.8","1.9",0.00328598753506629
"Missouri","Season peak percentage","percent","Bin","1.9","2",0.00366495542159455
"Missouri","Season peak percentage","percent","Bin","2","2.1",0.00406649503407108
"Missouri","Season peak percentage","percent","Bin","2.1","2.2",0.00448915626617232
"Missouri","Season peak percentage","percent","Bin","2.2","2.3",0.00493104445137556
"Missouri","Season peak percentage","percent","Bin","2.3","2.4",0.00538996654428176
"Missouri","Season peak percentage","percent","Bin","2.4","2.5",0.00586336710533388
"Missouri","Season peak percentage","percent","Bin","2.5","2.6",0.0063483932646111
"Missouri","Season peak percentage","percent","Bin","2.6","2.7",0.00684198056952266
"Missouri","Season peak percentage","percent","Bin","2.7","2.8",0.00734080154124294
"Missouri","Season peak percentage","percent","Bin","2.8","2.9",0.00784145045024397
"Missouri","Season peak percentage","percent","Bin","2.9","3",0.0083404131211406
"Missouri","Season peak percentage","percent","Bin","3","3.1",0.00883422740196202
"Missouri","Season peak percentage","percent","Bin","3.1","3.2",0.00931949322894202
"Missouri","Season peak percentage","percent","Bin","3.2","3.3",0.00979304593458144
"Missouri","Season peak percentage","percent","Bin","3.3","3.4",0.0102519732330696
"Missouri","Season peak percentage","percent","Bin","3.4","3.5",0.0106937299370395
"Missouri","Season peak percentage","percent","Bin","3.5","3.6",0.0111162484183283
"Missouri","Season peak percentage","percent","Bin","3.6","3.7",0.0115179812057781
"Missouri","Season peak percentage","percent","Bin","3.7","3.8",0.0118979986987492
"Missouri","Season peak percentage","percent","Bin","3.8","3.9",0.0122560154531412
"Missouri","Season peak percentage","percent","Bin","3.9","4",0.0125924381727907
"Missouri","Season peak percentage","percent","Bin","4","4.1",0.0129083275995898
"Missouri","Season peak percentage","percent","Bin","4.1","4.2",0.0132054261564806
"Missouri","Season peak percentage","percent","Bin","4.2","4.3",0.0134860759395327
"Missouri","Season peak percentage","percent","Bin","4.3","4.4",0.013753101729191
"Missouri","Season peak percentage","percent","Bin","4.4","4.5",0.0140097670454219
"Missouri","Season peak percentage","percent","Bin","4.5","4.6",0.0142595696641393
"Missouri","Season peak percentage","percent","Bin","4.6","4.7",0.0145060763548711
"Missouri","Season peak percentage","percent","Bin","4.7","4.8",0.0147527666174336
"Missouri","Season peak percentage","percent","Bin","4.8","4.9",0.0150027943632861
"Missouri","Season peak percentage","percent","Bin","4.9","5",0.0152588333520697
"Missouri","Season peak percentage","percent","Bin","5","5.1",0.0155228635692296
"Missouri","Season peak percentage","percent","Bin","5.1","5.2",0.0157960152025942
"Missouri","Season peak percentage","percent","Bin","5.2","5.3",0.0160784268185112
"Missouri","Season peak percentage","percent","Bin","5.3","5.4",0.01636913726298
"Missouri","Season peak percentage","percent","Bin","5.4","5.5",0.0166660728488972
"Missouri","Season peak percentage","percent","Bin","5.5","5.6",0.0169659969185818
"Missouri","Season peak percentage","percent","Bin","5.6","5.7",0.0172646240461486
"Missouri","Season peak percentage","percent","Bin","5.7","5.8",0.0175566808541684
"Missouri","Season peak percentage","percent","Bin","5.8","5.9",0.0178360917521241
"Missouri","Season peak percentage","percent","Bin","5.9","6",0.0180961713213502
"Missouri","Season peak percentage","percent","Bin","6","6.1",0.0183298725184981
"Missouri","Season peak percentage","percent","Bin","6.1","6.2",0.0185300851160306
"Missouri","Season peak percentage","percent","Bin","6.2","6.3",0.0186898044764165
"Missouri","Season peak percentage","percent","Bin","6.3","6.4",0.0188025821077749
"Missouri","Season peak percentage","percent","Bin","6.4","6.5",0.0188626217471098
"Missouri","Season peak percentage","percent","Bin","6.5","6.6",0.0188649544787957
"Missouri","Season peak percentage","percent","Bin","6.6","6.7",0.0188059694478458
"Missouri","Season peak percentage","percent","Bin","6.7","6.8",0.0186830078860321
"Missouri","Season peak percentage","percent","Bin","6.8","6.9",0.0184950682949956
"Missouri","Season peak percentage","percent","Bin","6.9","7",0.0182423652816445
"Missouri","Season peak percentage","percent","Bin","7","7.1",0.0179263380556694
"Missouri","Season peak percentage","percent","Bin","7.1","7.2",0.0175499087539214
"Missouri","Season peak percentage","percent","Bin","7.2","7.3",0.0171169941172114
"Missouri","Season peak percentage","percent","Bin","7.3","7.4",0.0166324185016405
"Missouri","Season peak percentage","percent","Bin","7.4","7.5",0.016101913486411
"Missouri","Season peak percentage","percent","Bin","7.5","7.6",0.0155316605726463
"Missouri","Season peak percentage","percent","Bin","7.6","7.7",0.0149282078997092
"Missouri","Season peak percentage","percent","Bin","7.7","7.8",0.0142982701637192
"Missouri","Season peak percentage","percent","Bin","7.8","7.9",0.0136484128078964
"Missouri","Season peak percentage","percent","Bin","7.9","8",0.0129850203355097
"Missouri","Season peak percentage","percent","Bin","8","8.1",0.0123141070461047
"Missouri","Season peak percentage","percent","Bin","8.1","8.2",0.0116411883683041
"Missouri","Season peak percentage","percent","Bin","8.2","8.3",0.0109712501556127
"Missouri","Season peak percentage","percent","Bin","8.3","8.4",0.0103086565173828
"Missouri","Season peak percentage","percent","Bin","8.4","8.5",0.00965720581025065
"Missouri","Season peak percentage","percent","Bin","8.5","8.6",0.00902005566826542
"Missouri","Season peak percentage","percent","Bin","8.6","8.7",0.00839987868382075
"Missouri","Season peak percentage","percent","Bin","8.7","8.8",0.00779882062786235
"Missouri","Season peak percentage","percent","Bin","8.8","8.9",0.0072185874905015
"Missouri","Season peak percentage","percent","Bin","8.9","9",0.00666056526414674
"Missouri","Season peak percentage","percent","Bin","9","9.1",0.00612574214352673
"Missouri","Season peak percentage","percent","Bin","9.1","9.2",0.00561491453569435
"Missouri","Season peak percentage","percent","Bin","9.2","9.3",0.00512868507625435
"Missouri","Season peak percentage","percent","Bin","9.3","9.4",0.00466743380197776
"Missouri","Season peak percentage","percent","Bin","9.4","9.5",0.00423143386198708
"Missouri","Season peak percentage","percent","Bin","9.5","9.6",0.00382087260488395
"Missouri","Season peak percentage","percent","Bin","9.6","9.7",0.00343575522265452
"Missouri","Season peak percentage","percent","Bin","9.7","9.8",0.00307604330494245
"Missouri","Season peak percentage","percent","Bin","9.8","9.9",0.00274151343943838
"Missouri","Season peak percentage","percent","Bin","9.9","10",0.00243186555468425
"Missouri","Season peak percentage","percent","Bin","10","10.1",0.00214667087407296
"Missouri","Season peak percentage","percent","Bin","10.1","10.2",0.0018853552077505
"Missouri","Season peak percentage","percent","Bin","10.2","10.3",0.00164724274550805
"Missouri","Season peak percentage","percent","Bin","10.3","10.4",0.00143147829154335
"Missouri","Season peak percentage","percent","Bin","10.4","10.5",0.00123715892678826
"Missouri","Season peak percentage","percent","Bin","10.5","10.6",0.0010631896155529
"Missouri","Season peak percentage","percent","Bin","10.6","10.7",0.000908439002092487
"Missouri","Season peak percentage","percent","Bin","10.7","10.8",0.000771650031049883
"Missouri","Season peak percentage","percent","Bin","10.8","10.9",0.000651535632119292
"Missouri","Season peak percentage","percent","Bin","10.9","11",0.000546787318001584
"Missouri","Season peak percentage","percent","Bin","11","11.1",0.00045604608091431
"Missouri","Season peak percentage","percent","Bin","11.1","11.2",0.000377998204641129
"Missouri","Season peak percentage","percent","Bin","11.2","11.3",0.000311328374055434
"Missouri","Season peak percentage","percent","Bin","11.3","11.4",0.000254781249278985
"Missouri","Season peak percentage","percent","Bin","11.4","11.5",0.000207163805485756
"Missouri","Season peak percentage","percent","Bin","11.5","11.6",0.000167355674378771
"Missouri","Season peak percentage","percent","Bin","11.6","11.7",0.000134303885558699
"Missouri","Season peak percentage","percent","Bin","11.7","11.8",0.000107076538305114
"Missouri","Season peak percentage","percent","Bin","11.8","11.9",8.4799157812883e-05
"Missouri","Season peak percentage","percent","Bin","11.9","12",6.67138137426165e-05
"Missouri","Season peak percentage","percent","Bin","12","12.1",5.34677885400621e-05
"Missouri","Season peak percentage","percent","Bin","12.1","12.2",4.80126243391513e-05
"Missouri","Season peak percentage","percent","Bin","12.2","12.3",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.3","12.4",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.4","12.5",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.5","12.6",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.6","12.7",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.7","12.8",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.8","12.9",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","12.9","13",4.77023057165684e-05
"Missouri","Season peak percentage","percent","Bin","13","100",0.000488948633594824
"Montana","Season peak week","week","Bin","40","41",2.13334793723487e-08
"Montana","Season peak week","week","Bin","41","42",2.71493423201731e-07
"Montana","Season peak week","week","Bin","42","43",2.69194781312728e-06
"Montana","Season peak week","week","Bin","43","44",2.08397671367067e-05
"Montana","Season peak week","week","Bin","44","45",0.000126104295735308
"Montana","Season peak week","week","Bin","45","46",0.00059735114004843
"Montana","Season peak week","week","Bin","46","47",0.00221984455446022
"Montana","Season peak week","week","Bin","47","48",0.00648725061527628
"Montana","Season peak week","week","Bin","48","49",0.014961450175175
"Montana","Season peak week","week","Bin","49","50",0.0274116617571366
"Montana","Season peak week","week","Bin","50","51",0.0404455286531251
"Montana","Season peak week","week","Bin","51","52",0.0494886802173788
"Montana","Season peak week","week","Bin","52","53",0.0530808350419583
"Montana","Season peak week","week","Bin","1","2",0.053750510296172
"Montana","Season peak week","week","Bin","2","3",0.0536633030185299
"Montana","Season peak week","week","Bin","3","4",0.0517564638587098
"Montana","Season peak week","week","Bin","4","5",0.0472325153039995
"Montana","Season peak week","week","Bin","5","6",0.0437150206040446
"Montana","Season peak week","week","Bin","6","7",0.0469616851660555
"Montana","Season peak week","week","Bin","7","8",0.0589339844830954
"Montana","Season peak week","week","Bin","8","9",0.0755298413322315
"Montana","Season peak week","week","Bin","9","10",0.0889697846904029
"Montana","Season peak week","week","Bin","10","11",0.0914599222508065
"Montana","Season peak week","week","Bin","11","12",0.0793769334338751
"Montana","Season peak week","week","Bin","12","13",0.0566165400895431
"Montana","Season peak week","week","Bin","13","14",0.032508544995497
"Montana","Season peak week","week","Bin","14","15",0.0148162880869473
"Montana","Season peak week","week","Bin","15","16",0.0053124915924741
"Montana","Season peak week","week","Bin","16","17",0.0014957145201825
"Montana","Season peak week","week","Bin","17","18",0.000764481321321728
"Montana","Season peak week","week","Bin","18","19",0.000764481321321728
"Montana","Season peak week","week","Bin","19","20",0.000764481321321728
"Montana","Season peak week","week","Bin","20","21",0.000764481321321728
"Montana","Season peak percentage","percent","Bin","0","0.1",1.01012756729868e-08
"Montana","Season peak percentage","percent","Bin","0.1","0.2",3.39357844027964e-05
"Montana","Season peak percentage","percent","Bin","0.2","0.3",0.000568222750087616
"Montana","Season peak percentage","percent","Bin","0.3","0.4",0.00442701414332488
"Montana","Season peak percentage","percent","Bin","0.4","0.5",0.0166440551247378
"Montana","Season peak percentage","percent","Bin","0.5","0.6",0.0316848999340636
"Montana","Season peak percentage","percent","Bin","0.6","0.7",0.0317525023041425
"Montana","Season peak percentage","percent","Bin","0.7","0.8",0.0178541212904972
"Montana","Season peak percentage","percent","Bin","0.8","0.9",0.0144371456926227
"Montana","Season peak percentage","percent","Bin","0.9","1",0.042799160029893
"Montana","Season peak percentage","percent","Bin","1","1.1",0.0978064846144843
"Montana","Season peak percentage","percent","Bin","1.1","1.2",0.135555135323171
"Montana","Season peak percentage","percent","Bin","1.2","1.3",0.129936173824991
"Montana","Season peak percentage","percent","Bin","1.3","1.4",0.105491789571031
"Montana","Season peak percentage","percent","Bin","1.4","1.5",0.0733433179455305
"Montana","Season peak percentage","percent","Bin","1.5","1.6",0.0345404064899177
"Montana","Season peak percentage","percent","Bin","1.6","1.7",0.00951229616215764
"Montana","Season peak percentage","percent","Bin","1.7","1.8",0.0055802459712888
"Montana","Season peak percentage","percent","Bin","1.8","1.9",0.0167185181634358
"Montana","Season peak percentage","percent","Bin","1.9","2",0.0316652574423833
"Montana","Season peak percentage","percent","Bin","2","2.1",0.0316635058364338
"Montana","Season peak percentage","percent","Bin","2.1","2.2",0.0166479223431433
"Montana","Season peak percentage","percent","Bin","2.2","2.3",0.00443701644238494
"Montana","Season peak percentage","percent","Bin","2.3","2.4",0.000571485902585668
"Montana","Season peak percentage","percent","Bin","2.4","2.5",3.41698048919211e-05
"Montana","Season peak percentage","percent","Bin","2.5","2.6",9.30458803256667e-07
"Montana","Season peak percentage","percent","Bin","2.6","2.7",1.11357587718601e-08
"Montana","Season peak percentage","percent","Bin","2.7","2.8",6.02963892430994e-11
"Montana","Season peak percentage","percent","Bin","2.8","2.9",1.3734033609347e-13
"Montana","Season peak percentage","percent","Bin","2.9","3",1.42616548144704e-16
"Montana","Season peak percentage","percent","Bin","3","3.1",3.25092328215063e-20
"Montana","Season peak percentage","percent","Bin","3.1","3.2",2.38433739763055e-20
"Montana","Season peak percentage","percent","Bin","3.2","3.3",9.99345030319689e-20
"Montana","Season peak percentage","percent","Bin","3.3","3.4",2.1697817734882e-18
"Montana","Season peak percentage","percent","Bin","3.4","3.5",4.38177040640341e-18
"Montana","Season peak percentage","percent","Bin","3.5","3.6",2.91812677044772e-18
"Montana","Season peak percentage","percent","Bin","3.6","3.7",1.23407428838201e-18
"Montana","Season peak percentage","percent","Bin","3.7","3.8",6.77569999868393e-19
"Montana","Season peak percentage","percent","Bin","3.8","3.9",1.36398831547636e-16
"Montana","Season peak percentage","percent","Bin","3.9","4",1.38534376197157e-13
"Montana","Season peak percentage","percent","Bin","4","4.1",5.96799121630652e-11
"Montana","Season peak percentage","percent","Bin","4.1","4.2",1.11361644964665e-08
"Montana","Season peak percentage","percent","Bin","4.2","4.3",9.29280754952191e-07
"Montana","Season peak percentage","percent","Bin","4.3","4.4",3.41137128281689e-05
"Montana","Season peak percentage","percent","Bin","4.4","4.5",0.000571383527759777
"Montana","Season peak percentage","percent","Bin","4.5","4.6",0.00443552966653791
"Montana","Season peak percentage","percent","Bin","4.6","4.7",0.016646899685419
"Montana","Season peak percentage","percent","Bin","4.7","4.8",0.0316666016642959
"Montana","Season peak percentage","percent","Bin","4.8","4.9",0.0316662203729111
"Montana","Season peak percentage","percent","Bin","4.9","5",0.0166488389558982
"Montana","Season peak percentage","percent","Bin","5","5.1",0.00445168257337546
"Montana","Season peak percentage","percent","Bin","5.1","5.2",0.000776423138775789
"Montana","Season peak percentage","percent","Bin","5.2","5.3",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.3","5.4",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.4","5.5",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.5","5.6",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.6","5.7",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.7","5.8",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.8","5.9",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","5.9","6",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6","6.1",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.1","6.2",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.2","6.3",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.3","6.4",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.4","6.5",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.5","6.6",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.6","6.7",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.7","6.8",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.8","6.9",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","6.9","7",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7","7.1",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.1","7.2",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.2","7.3",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.3","7.4",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.4","7.5",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.5","7.6",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.6","7.7",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.7","7.8",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.8","7.9",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","7.9","8",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","8","8.1",0.000446409422975491
"Montana","Season peak percentage","percent","Bin","8.1","8.2",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.2","8.3",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.3","8.4",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.4","8.5",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.5","8.6",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.6","8.7",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.7","8.8",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.8","8.9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","8.9","9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9","9.1",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.1","9.2",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.2","9.3",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.3","9.4",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.4","9.5",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.5","9.6",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.6","9.7",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.7","9.8",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.8","9.9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","9.9","10",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10","10.1",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.1","10.2",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.2","10.3",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.3","10.4",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.4","10.5",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.5","10.6",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.6","10.7",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.7","10.8",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.8","10.9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","10.9","11",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11","11.1",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.1","11.2",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.2","11.3",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.3","11.4",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.4","11.5",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.5","11.6",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.6","11.7",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.7","11.8",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.8","11.9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","11.9","12",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12","12.1",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.1","12.2",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.2","12.3",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.3","12.4",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.4","12.5",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.5","12.6",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.6","12.7",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.7","12.8",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.8","12.9",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","12.9","13",0.000446409422975493
"Montana","Season peak percentage","percent","Bin","13","100",0.00457569658549878
"Nebraska","Season peak week","week","Bin","40","41",6.55164919529296e-06
"Nebraska","Season peak week","week","Bin","41","42",2.77598085283589e-05
"Nebraska","Season peak week","week","Bin","42","43",0.000103473594658069
"Nebraska","Season peak week","week","Bin","43","44",0.000339598571507058
"Nebraska","Season peak week","week","Bin","44","45",0.000982432124354104
"Nebraska","Season peak week","week","Bin","45","46",0.00250948177675514
"Nebraska","Season peak week","week","Bin","46","47",0.0056725463462054
"Nebraska","Season peak week","week","Bin","47","48",0.011380717476882
"Nebraska","Season peak week","week","Bin","48","49",0.0203457864822868
"Nebraska","Season peak week","week","Bin","49","50",0.0325757514641739
"Nebraska","Season peak week","week","Bin","50","51",0.0470120398739899
