"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","percent","Bin","10.4","10.5",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","10.5","10.6",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","10.6","10.7",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","10.7","10.8",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","10.8","10.9",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","10.9","11",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","11","11.1",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","11.1","11.2",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","11.2","11.3",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","11.3","11.4",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","11.4","11.5",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","11.5","11.6",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","11.6","11.7",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","11.7","11.8",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","11.8","11.9",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","11.9","12",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","12","12.1",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","12.1","12.2",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","12.2","12.3",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","12.3","12.4",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","12.4","12.5",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","12.5","12.6",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","12.6","12.7",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","12.7","12.8",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","12.8","12.9",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","12.9","13",0.000140671643097784
"Arizona","2 wk ahead","percent","Bin","13","100",0.00144188434175228
"Arizona","3 wk ahead","percent","Bin","0","0.1",6.21634070625119e-05
"Arizona","3 wk ahead","percent","Bin","0.1","0.2",0.000568479389230727
"Arizona","3 wk ahead","percent","Bin","0.2","0.3",0.001000411718112
"Arizona","3 wk ahead","percent","Bin","0.3","0.4",0.00168507806882649
"Arizona","3 wk ahead","percent","Bin","0.4","0.5",0.00271766193106116
"Arizona","3 wk ahead","percent","Bin","0.5","0.6",0.00419874511098434
"Arizona","3 wk ahead","percent","Bin","0.6","0.7",0.00621903659024236
"Arizona","3 wk ahead","percent","Bin","0.7","0.8",0.00883753256899772
"Arizona","3 wk ahead","percent","Bin","0.8","0.9",0.0120618084384714
"Arizona","3 wk ahead","percent","Bin","0.9","1",0.0158313944569704
"Arizona","3 wk ahead","percent","Bin","1","1.1",0.0200142656074761
"Arizona","3 wk ahead","percent","Bin","1.1","1.2",0.0244187286322941
"Arizona","3 wk ahead","percent","Bin","1.2","1.3",0.0288198805210001
"Arizona","3 wk ahead","percent","Bin","1.3","1.4",0.0329962146353104
"Arizona","3 wk ahead","percent","Bin","1.4","1.5",0.0367662104394238
"Arizona","3 wk ahead","percent","Bin","1.5","1.6",0.0400156297648468
"Arizona","3 wk ahead","percent","Bin","1.6","1.7",0.0427062516234144
"Arizona","3 wk ahead","percent","Bin","1.7","1.8",0.0448677729307482
"Arizona","3 wk ahead","percent","Bin","1.8","1.9",0.0465704284759942
"Arizona","3 wk ahead","percent","Bin","1.9","2",0.0478918856021204
"Arizona","3 wk ahead","percent","Bin","2","2.1",0.0488837238168262
"Arizona","3 wk ahead","percent","Bin","2.1","2.2",0.0495471511401855
"Arizona","3 wk ahead","percent","Bin","2.2","2.3",0.0498248827276048
"Arizona","3 wk ahead","percent","Bin","2.3","2.4",0.0496092820977923
"Arizona","3 wk ahead","percent","Bin","2.4","2.5",0.0487670284059637
"Arizona","3 wk ahead","percent","Bin","2.5","2.6",0.0471743866163314
"Arizona","3 wk ahead","percent","Bin","2.6","2.7",0.0447530363318835
"Arizona","3 wk ahead","percent","Bin","2.7","2.8",0.0415025067091896
"Arizona","3 wk ahead","percent","Bin","2.8","2.9",0.0375132620373211
"Arizona","3 wk ahead","percent","Bin","2.9","3",0.0329639454178116
"Arizona","3 wk ahead","percent","Bin","3","3.1",0.0280986247000142
"Arizona","3 wk ahead","percent","Bin","3.1","3.2",0.0231905667741968
"Arizona","3 wk ahead","percent","Bin","3.2","3.3",0.0185025766351373
"Arizona","3 wk ahead","percent","Bin","3.3","3.4",0.0142515254712041
"Arizona","3 wk ahead","percent","Bin","3.4","3.5",0.0105851310295331
"Arizona","3 wk ahead","percent","Bin","3.5","3.6",0.00757319072540342
"Arizona","3 wk ahead","percent","Bin","3.6","3.7",0.00521471433153171
"Arizona","3 wk ahead","percent","Bin","3.7","3.8",0.00345275320814902
"Arizona","3 wk ahead","percent","Bin","3.8","3.9",0.00219669494770005
"Arizona","3 wk ahead","percent","Bin","3.9","4",0.00134202882048904
"Arizona","3 wk ahead","percent","Bin","4","4.1",0.000786692407340201
"Arizona","3 wk ahead","percent","Bin","4.1","4.2",0.00044231245682654
"Arizona","3 wk ahead","percent","Bin","4.2","4.3",0.000243603472308653
"Arizona","3 wk ahead","percent","Bin","4.3","4.4",0.000165979924929579
"Arizona","3 wk ahead","percent","Bin","4.4","4.5",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","4.5","4.6",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","4.6","4.7",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","4.7","4.8",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","4.8","4.9",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","4.9","5",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","5","5.1",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","5.1","5.2",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","5.2","5.3",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.000157556570199888
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","9","9.1",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","9.9","10",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","10","10.1",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","10.9","11",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","12","12.1",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","12.9","13",0.000157556570199889
"Arizona","3 wk ahead","percent","Bin","13","100",0.00161495484454885
"Arizona","4 wk ahead","percent","Bin","0","0.1",4.04635008401509e-05
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0.000407280444604969
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0.000758058498651458
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",0.00133923762690967
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",0.00224654444932979
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",0.0035809050799904
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",0.00542817056713856
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0.0078319951747867
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0.0107691877725344
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.0141332794040345
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.0177377117584135
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.0213442541215227
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.0247114461256623
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.0276532373034961
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.0300882343534223
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.0320627827250679
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.0337389358041152
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.0353465653703757
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.0371160621581644
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.0392095584228431
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.0416708592619346
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.0444051852426617
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.04718856055871
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0497035968857333
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.0515892807129218
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.0524982306000585
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.0521546762036829
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.0504005665754133
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.0472324638843834
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0428112757649404
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.037442240033797
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0315318864939567
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0255220193351065
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0198212080789462
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0147485966934783
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.010499580275281
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.00714270428808933
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.00463828648623075
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.00287191348831292
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.00169402849744
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.000951219165970369
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.000507989789654635
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.000267454542929406
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.000182691135179778
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","7.9","8",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","8","8.1",0.000176411172397753
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","8.9","9",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","9","9.1",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","9.9","10",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","10","10.1",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","10.9","11",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","11","11.1",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","11.9","12",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","12","12.1",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","12.9","13",0.000176411172397754
"Arizona","4 wk ahead","percent","Bin","13","100",0.00180821451707697
"Arkansas","1 wk ahead","percent","Bin","0","0.1",3.30558955170704e-05
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",0.000369133087540123
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",0.000732556542795806
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",0.00137256844946416
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",0.00242954772601733
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",0.00406570973764592
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0.00643922697344597
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0.00966450627169107
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0.0137707114540929
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.0186703974944257
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0.0241541798119139
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0.0299184806773733
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.0356162668619083
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.0409117699322304
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.0455155515876158
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.0491893612063821
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.051732281210871
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.0529698190718496
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.052771090664371
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.0511016994925509
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.0480791222890612
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.0440035875967286
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.0393273598552859
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.0345613829203821
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.0301496658955862
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.0263613347755963
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.0232445794880077
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.0206582629918567
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.0183639120433152
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.0161364598558351
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.0138504217238716
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.0115144460157416
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.00925332245004044
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.00725661996740436
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.00572019918984509
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.00480046315761047
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.00458740166036022
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.00509185123930332
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.00623876854917235
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.00786520824059188
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.00972710273632988
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.0115236940635433
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.0129436549645167
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.0137262004936033
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.0137196664425206
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.0129166193955114
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.0114510522772363
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.00955848553298884
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.00751205402348898
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.00555833659683176
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.00387203786282835
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.00253945302630261
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.00156800397584766
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.000911488642765464
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.000498796836096896
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.000261578927930872
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.000168051472592379
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","6.9","7",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","7","7.1",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",0.000156774038123351
"Arkansas","1 wk ahead","percent","Bin","7.9","8",0.000156774038123351
