"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Washington","Season peak percentage","percent","Bin","11","11.1",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","11.1","11.2",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","11.2","11.3",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","11.3","11.4",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","11.4","11.5",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","11.5","11.6",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","11.6","11.7",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","11.7","11.8",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","11.8","11.9",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","11.9","12",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","12","12.1",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","12.1","12.2",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","12.2","12.3",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","12.3","12.4",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","12.4","12.5",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","12.5","12.6",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","12.6","12.7",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","12.7","12.8",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","12.8","12.9",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","12.9","13",0.000199174051413451
"Washington","Season peak percentage","percent","Bin","13","100",0.00204153402698786
"West Virginia","Season peak week","week","Bin","40","41",1.97208039684696e-05
"West Virginia","Season peak week","week","Bin","41","42",5.79178580099482e-05
"West Virginia","Season peak week","week","Bin","42","43",0.000156479595028367
"West Virginia","Season peak week","week","Bin","43","44",0.000389297155825923
"West Virginia","Season peak week","week","Bin","44","45",0.00089262986605575
"West Virginia","Season peak week","week","Bin","45","46",0.00188868524337559
"West Virginia","Season peak week","week","Bin","46","47",0.0036921934729507
"West Virginia","Season peak week","week","Bin","47","48",0.00667930058355706
"West Virginia","Season peak week","week","Bin","48","49",0.011202370012799
"West Virginia","Season peak week","week","Bin","49","50",0.0174573138467976
"West Virginia","Season peak week","week","Bin","50","51",0.0253473921144315
"West Virginia","Season peak week","week","Bin","51","52",0.0344108621653297
"West Virginia","Season peak week","week","Bin","52","53",0.0438737489771502
"West Virginia","Season peak week","week","Bin","1","2",0.0528347989335798
"West Virginia","Season peak week","week","Bin","2","3",0.0605143378730369
"West Virginia","Season peak week","week","Bin","3","4",0.0664470948132683
"West Virginia","Season peak week","week","Bin","4","5",0.0705206420365382
"West Virginia","Season peak week","week","Bin","5","6",0.0728493074043665
"West Virginia","Season peak week","week","Bin","6","7",0.0735690645194714
"West Virginia","Season peak week","week","Bin","7","8",0.0726864478421817
"West Virginia","Season peak week","week","Bin","8","9",0.0700656789354768
"West Virginia","Season peak week","week","Bin","9","10",0.0655505708328914
"West Virginia","Season peak week","week","Bin","10","11",0.0591399488366397
"West Virginia","Season peak week","week","Bin","11","12",0.0511160803077743
"West Virginia","Season peak week","week","Bin","12","13",0.0420638034144966
"West Virginia","Season peak week","week","Bin","13","14",0.0327701321531822
"West Virginia","Season peak week","week","Bin","14","15",0.0240473942816813
"West Virginia","Season peak week","week","Bin","15","16",0.0165472417613143
"West Virginia","Season peak week","week","Bin","16","17",0.0106350186768634
"West Virginia","Season peak week","week","Bin","17","18",0.00636244189093161
"West Virginia","Season peak week","week","Bin","18","19",0.00353285073784867
"West Virginia","Season peak week","week","Bin","19","20",0.00181634409260626
"West Virginia","Season peak week","week","Bin","20","21",0.000862888960571046
"West Virginia","Season peak percentage","percent","Bin","0","0.1",0.000930159320128271
"West Virginia","Season peak percentage","percent","Bin","0.1","0.2",0.00406239508367474
"West Virginia","Season peak percentage","percent","Bin","0.2","0.3",0.00434195720504009
"West Virginia","Season peak percentage","percent","Bin","0.3","0.4",0.00462713218587776
"West Virginia","Season peak percentage","percent","Bin","0.4","0.5",0.00491740671940449
"West Virginia","Season peak percentage","percent","Bin","0.5","0.6",0.0052123890259852
"West Virginia","Season peak percentage","percent","Bin","0.6","0.7",0.00551181168327502
"West Virginia","Season peak percentage","percent","Bin","0.7","0.8",0.00581554227764886
"West Virginia","Season peak percentage","percent","Bin","0.8","0.9",0.00612358472813854
"West Virginia","Season peak percentage","percent","Bin","0.9","1",0.00643608388299418
"West Virginia","Season peak percentage","percent","Bin","1","1.1",0.00675331659504892
"West Virginia","Season peak percentage","percent","Bin","1.1","1.2",0.00707567218399207
"West Virginia","Season peak percentage","percent","Bin","1.2","1.3",0.00740362450460884
"West Virginia","Season peak percentage","percent","Bin","1.3","1.4",0.00773769159838939
"West Virginia","Season peak percentage","percent","Bin","1.4","1.5",0.00807843941223712
"West Virginia","Season peak percentage","percent","Bin","1.5","1.6",0.00842641624274795
"West Virginia","Season peak percentage","percent","Bin","1.6","1.7",0.00878211368760906
"West Virginia","Season peak percentage","percent","Bin","1.7","1.8",0.00914593608284102
"West Virginia","Season peak percentage","percent","Bin","1.8","1.9",0.00951816094907413
"West Virginia","Season peak percentage","percent","Bin","1.9","2",0.00989888633623718
"West Virginia","Season peak percentage","percent","Bin","2","2.1",0.0102880064186142
"West Virginia","Season peak percentage","percent","Bin","2.1","2.2",0.0106851843080546
"West Virginia","Season peak percentage","percent","Bin","2.2","2.3",0.0110898207233624
"West Virginia","Season peak percentage","percent","Bin","2.3","2.4",0.0115010632155275
"West Virginia","Season peak percentage","percent","Bin","2.4","2.5",0.0119177464391128
"West Virginia","Season peak percentage","percent","Bin","2.5","2.6",0.0123384261626908
"West Virginia","Season peak percentage","percent","Bin","2.6","2.7",0.012761380718929
"West Virginia","Season peak percentage","percent","Bin","2.7","2.8",0.0131846231955689
"West Virginia","Season peak percentage","percent","Bin","2.8","2.9",0.0136059243774667
"West Virginia","Season peak percentage","percent","Bin","2.9","3",0.0140228460781487
"West Virginia","Season peak percentage","percent","Bin","3","3.1",0.0144327667958596
"West Virginia","Season peak percentage","percent","Bin","3.1","3.2",0.0148329205282987
"West Virginia","Season peak percentage","percent","Bin","3.2","3.3",0.0152204330341024
"West Virginia","Season peak percentage","percent","Bin","3.3","3.4",0.0155923826594305
"West Virginia","Season peak percentage","percent","Bin","3.4","3.5",0.015945827793695
"West Virginia","Season peak percentage","percent","Bin","3.5","3.6",0.0162778385593768
"West Virginia","Season peak percentage","percent","Bin","3.6","3.7",0.0165855988253353
"West Virginia","Season peak percentage","percent","Bin","3.7","3.8",0.0168663428392244
"West Virginia","Season peak percentage","percent","Bin","3.8","3.9",0.0171175453042248
"West Virginia","Season peak percentage","percent","Bin","3.9","4",0.0173368043478767
"West Virginia","Season peak percentage","percent","Bin","4","4.1",0.01752201459672
"West Virginia","Season peak percentage","percent","Bin","4.1","4.2",0.0176713969562965
"West Virginia","Season peak percentage","percent","Bin","4.2","4.3",0.017783383933817
"West Virginia","Season peak percentage","percent","Bin","4.3","4.4",0.017856790636338
"West Virginia","Season peak percentage","percent","Bin","4.4","4.5",0.0178907328557581
"West Virginia","Season peak percentage","percent","Bin","4.5","4.6",0.0178847217007856
"West Virginia","Season peak percentage","percent","Bin","4.6","4.7",0.0178386444233823
"West Virginia","Season peak percentage","percent","Bin","4.7","4.8",0.0177527744424795
"West Virginia","Season peak percentage","percent","Bin","4.8","4.9",0.0176276834888208
"West Virginia","Season peak percentage","percent","Bin","4.9","5",0.017464413676514
"West Virginia","Season peak percentage","percent","Bin","5","5.1",0.0172643719092608
"West Virginia","Season peak percentage","percent","Bin","5.1","5.2",0.0170291507840341
"West Virginia","Season peak percentage","percent","Bin","5.2","5.3",0.0167607870438326
"West Virginia","Season peak percentage","percent","Bin","5.3","5.4",0.0164615027138804
"West Virginia","Season peak percentage","percent","Bin","5.4","5.5",0.0161338887589243
"West Virginia","Season peak percentage","percent","Bin","5.5","5.6",0.0157806408424764
"West Virginia","Season peak percentage","percent","Bin","5.6","5.7",0.0154045399165354
"West Virginia","Season peak percentage","percent","Bin","5.7","5.8",0.0150085053870418
"West Virginia","Season peak percentage","percent","Bin","5.8","5.9",0.0145954614822176
"West Virginia","Season peak percentage","percent","Bin","5.9","6",0.0141683374566051
"West Virginia","Season peak percentage","percent","Bin","6","6.1",0.0137299737286081
"West Virginia","Season peak percentage","percent","Bin","6.1","6.2",0.0132831109797096
"West Virginia","Season peak percentage","percent","Bin","6.2","6.3",0.0128303265196469
"West Virginia","Season peak percentage","percent","Bin","6.3","6.4",0.0123740145326511
"West Virginia","Season peak percentage","percent","Bin","6.4","6.5",0.0119163450538141
"West Virginia","Season peak percentage","percent","Bin","6.5","6.6",0.01145926461234
"West Virginia","Season peak percentage","percent","Bin","6.6","6.7",0.0110044656947208
"West Virginia","Season peak percentage","percent","Bin","6.7","6.8",0.0105533938858376
"West Virginia","Season peak percentage","percent","Bin","6.8","6.9",0.0101072381661797
"West Virginia","Season peak percentage","percent","Bin","6.9","7",0.00966697177420612
"West Virginia","Season peak percentage","percent","Bin","7","7.1",0.00923335880019484
"West Virginia","Season peak percentage","percent","Bin","7.1","7.2",0.00880696599640056
"West Virginia","Season peak percentage","percent","Bin","7.2","7.3",0.00838821551206009
"West Virginia","Season peak percentage","percent","Bin","7.3","7.4",0.00797740927287719
"West Virginia","Season peak percentage","percent","Bin","7.4","7.5",0.0075747541136133
"West Virginia","Season peak percentage","percent","Bin","7.5","7.6",0.00718039145657494
"West Virginia","Season peak percentage","percent","Bin","7.6","7.7",0.00679444939835905
"West Virginia","Season peak percentage","percent","Bin","7.7","7.8",0.00641703630589741
"West Virginia","Season peak percentage","percent","Bin","7.8","7.9",0.00604831860123914
"West Virginia","Season peak percentage","percent","Bin","7.9","8",0.00568846303593287
"West Virginia","Season peak percentage","percent","Bin","8","8.1",0.00533766688596759
"West Virginia","Season peak percentage","percent","Bin","8.1","8.2",0.00499622042687736
"West Virginia","Season peak percentage","percent","Bin","8.2","8.3",0.00466444281387605
"West Virginia","Season peak percentage","percent","Bin","8.3","8.4",0.00434272052026504
"West Virginia","Season peak percentage","percent","Bin","8.4","8.5",0.00403146582741993
"West Virginia","Season peak percentage","percent","Bin","8.5","8.6",0.00373112913774118
"West Virginia","Season peak percentage","percent","Bin","8.6","8.7",0.00344216996086257
"West Virginia","Season peak percentage","percent","Bin","8.7","8.8",0.00316504459891368
"West Virginia","Season peak percentage","percent","Bin","8.8","8.9",0.00290017758470403
"West Virginia","Season peak percentage","percent","Bin","8.9","9",0.00264796536845476
"West Virginia","Season peak percentage","percent","Bin","9","9.1",0.00240877375593654
"West Virginia","Season peak percentage","percent","Bin","9.1","9.2",0.00218284719629319
"West Virginia","Season peak percentage","percent","Bin","9.2","9.3",0.00197040459035728
"West Virginia","Season peak percentage","percent","Bin","9.3","9.4",0.00177151896119724
"West Virginia","Season peak percentage","percent","Bin","9.4","9.5",0.00158618595788696
"West Virginia","Season peak percentage","percent","Bin","9.5","9.6",0.00141432771168515
"West Virginia","Season peak percentage","percent","Bin","9.6","9.7",0.0012557165232143
"West Virginia","Season peak percentage","percent","Bin","9.7","9.8",0.00111006617899881
"West Virginia","Season peak percentage","percent","Bin","9.8","9.9",0.000976996188792326
"West Virginia","Season peak percentage","percent","Bin","9.9","10",0.000856049076123248
"West Virginia","Season peak percentage","percent","Bin","10","10.1",0.000746692262945099
"West Virginia","Season peak percentage","percent","Bin","10.1","10.2",0.000648334196319121
"West Virginia","Season peak percentage","percent","Bin","10.2","10.3",0.000560334447540149
"West Virginia","Season peak percentage","percent","Bin","10.3","10.4",0.000482030881505025
"West Virginia","Season peak percentage","percent","Bin","10.4","10.5",0.00041272852579489
"West Virginia","Season peak percentage","percent","Bin","10.5","10.6",0.000351718589215806
"West Virginia","Season peak percentage","percent","Bin","10.6","10.7",0.000298318121299435
"West Virginia","Season peak percentage","percent","Bin","10.7","10.8",0.000251819195579725
"West Virginia","Season peak percentage","percent","Bin","10.8","10.9",0.000211548993474831
"West Virginia","Season peak percentage","percent","Bin","10.9","11",0.000176859748382317
"West Virginia","Season peak percentage","percent","Bin","11","11.1",0.000147140017930858
"West Virginia","Season peak percentage","percent","Bin","11.1","11.2",0.00012181878692816
"West Virginia","Season peak percentage","percent","Bin","11.2","11.3",0.00010036173838332
"West Virginia","Season peak percentage","percent","Bin","11.3","11.4",8.22777859401347e-05
"West Virginia","Season peak percentage","percent","Bin","11.4","11.5",6.71187170185216e-05
"West Virginia","Season peak percentage","percent","Bin","11.5","11.6",5.48971116961193e-05
"West Virginia","Season peak percentage","percent","Bin","11.6","11.7",4.86378465868324e-05
"West Virginia","Season peak percentage","percent","Bin","11.7","11.8",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","11.8","11.9",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","11.9","12",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","12","12.1",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","12.1","12.2",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","12.2","12.3",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","12.3","12.4",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","12.4","12.5",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","12.5","12.6",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","12.6","12.7",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","12.7","12.8",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","12.8","12.9",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","12.9","13",4.77015609228537e-05
"West Virginia","Season peak percentage","percent","Bin","13","100",0.000488940999459248
"Wisconsin","Season peak week","week","Bin","40","41",2.60076399795948e-19
"Wisconsin","Season peak week","week","Bin","41","42",3.61720919182732e-16
"Wisconsin","Season peak week","week","Bin","42","43",1.681821318285e-13
"Wisconsin","Season peak week","week","Bin","43","44",4.09376709274425e-11
"Wisconsin","Season peak week","week","Bin","44","45",5.35855387584412e-09
"Wisconsin","Season peak week","week","Bin","45","46",3.77584700912745e-07
"Wisconsin","Season peak week","week","Bin","46","47",1.4352273473373e-05
"Wisconsin","Season peak week","week","Bin","47","48",0.000295398823435733
"Wisconsin","Season peak week","week","Bin","48","49",0.00330293463116207
"Wisconsin","Season peak week","week","Bin","49","50",0.0201255650664938
"Wisconsin","Season peak week","week","Bin","50","51",0.0670150664793475
"Wisconsin","Season peak week","week","Bin","51","52",0.122216478314998
"Wisconsin","Season peak week","week","Bin","52","53",0.122219541895581
"Wisconsin","Season peak week","week","Bin","1","2",0.0671124720391636
"Wisconsin","Season peak week","week","Bin","2","3",0.0212266946928602
"Wisconsin","Season peak week","week","Bin","3","4",0.0100126742161609
"Wisconsin","Season peak week","week","Bin","4","5",0.0226389005088116
"Wisconsin","Season peak week","week","Bin","5","6",0.0408592472489638
"Wisconsin","Season peak week","week","Bin","6","7",0.0420343945711354
"Wisconsin","Season peak week","week","Bin","7","8",0.0312444409657561
"Wisconsin","Season peak week","week","Bin","8","9",0.0424543567288141
"Wisconsin","Season peak week","week","Bin","9","10",0.0865165149074291
"Wisconsin","Season peak week","week","Bin","10","11",0.122336165596508
"Wisconsin","Season peak week","week","Bin","11","12",0.103834899456991
"Wisconsin","Season peak week","week","Bin","12","13",0.0513791555912147
"Wisconsin","Season peak week","week","Bin","13","14",0.0145090919629338
"Wisconsin","Season peak week","week","Bin","14","15",0.0023573437985339
"Wisconsin","Season peak week","week","Bin","15","16",0.00104898787431192
"Wisconsin","Season peak week","week","Bin","16","17",0.00104898787431192
"Wisconsin","Season peak week","week","Bin","17","18",0.00104898787431192
"Wisconsin","Season peak week","week","Bin","18","19",0.00104898787431192
"Wisconsin","Season peak week","week","Bin","19","20",0.00104898787431192
"Wisconsin","Season peak week","week","Bin","20","21",0.00104898787431192
"Wisconsin","Season peak percentage","percent","Bin","0","0.1",5.70262874473645e-08
"Wisconsin","Season peak percentage","percent","Bin","0.1","0.2",1.02153295635038e-06
"Wisconsin","Season peak percentage","percent","Bin","0.2","0.3",2.76917895499803e-06
"Wisconsin","Season peak percentage","percent","Bin","0.3","0.4",7.09922900282846e-06
"Wisconsin","Season peak percentage","percent","Bin","0.4","0.5",1.7218509332863e-05
"Wisconsin","Season peak percentage","percent","Bin","0.5","0.6",3.95222061549483e-05
"Wisconsin","Season peak percentage","percent","Bin","0.6","0.7",8.58016434747136e-05
"Wisconsin","Season peak percentage","percent","Bin","0.7","0.8",0.000176197635653395
"Wisconsin","Season peak percentage","percent","Bin","0.8","0.9",0.000342431426780631
"Wisconsin","Season peak percentage","percent","Bin","0.9","1",0.00062958357917286
"Wisconsin","Season peak percentage","percent","Bin","1","1.1",0.00109509270279743
"Wisconsin","Season peak percentage","percent","Bin","1.1","1.2",0.00180257764947968
"Wisconsin","Season peak percentage","percent","Bin","1.2","1.3",0.00280785817172433
"Wisconsin","Season peak percentage","percent","Bin","1.3","1.4",0.00413935203166634
"Wisconsin","Season peak percentage","percent","Bin","1.4","1.5",0.00577719305207624
"Wisconsin","Season peak percentage","percent","Bin","1.5","1.6",0.0076368630657622
"Wisconsin","Season peak percentage","percent","Bin","1.6","1.7",0.00956905799984752
"Wisconsin","Season peak percentage","percent","Bin","1.7","1.8",0.0113811355688087
"Wisconsin","Season peak percentage","percent","Bin","1.8","1.9",0.0128799048270491
"Wisconsin","Season peak percentage","percent","Bin","1.9","2",0.0139277869704598
"Wisconsin","Season peak percentage","percent","Bin","2","2.1",0.0144924989646621
"Wisconsin","Season peak percentage","percent","Bin","2.1","2.2",0.0146750616878511
"Wisconsin","Season peak percentage","percent","Bin","2.2","2.3",0.0147015120004184
"Wisconsin","Season peak percentage","percent","Bin","2.3","2.4",0.0148761272703995
"Wisconsin","Season peak percentage","percent","Bin","2.4","2.5",0.0155113391210736
"Wisconsin","Season peak percentage","percent","Bin","2.5","2.6",0.0168513471938398
"Wisconsin","Season peak percentage","percent","Bin","2.6","2.7",0.0190164509275884
"Wisconsin","Season peak percentage","percent","Bin","2.7","2.8",0.0219801329049116
"Wisconsin","Season peak percentage","percent","Bin","2.8","2.9",0.0255806338470566
"Wisconsin","Season peak percentage","percent","Bin","2.9","3",0.029562627224184
"Wisconsin","Season peak percentage","percent","Bin","3","3.1",0.0336277699266925
"Wisconsin","Season peak percentage","percent","Bin","3.1","3.2",0.0374792473621669
"Wisconsin","Season peak percentage","percent","Bin","3.2","3.3",0.0408507929508271
"Wisconsin","Season peak percentage","percent","Bin","3.3","3.4",0.0435183976312334
"Wisconsin","Season peak percentage","percent","Bin","3.4","3.5",0.0453047103554775
"Wisconsin","Season peak percentage","percent","Bin","3.5","3.6",0.0460831452544504
"Wisconsin","Season peak percentage","percent","Bin","3.6","3.7",0.0457845741788744
"Wisconsin","Season peak percentage","percent","Bin","3.7","3.8",0.0444081649640282
"Wisconsin","Season peak percentage","percent","Bin","3.8","3.9",0.0420287075201873
"Wisconsin","Season peak percentage","percent","Bin","3.9","4",0.0387889534775423
"Wisconsin","Season peak percentage","percent","Bin","4","4.1",0.0348846913058945
"Wisconsin","Season peak percentage","percent","Bin","4.1","4.2",0.0305432773728822
"Wisconsin","Season peak percentage","percent","Bin","4.2","4.3",0.0259995638973994
"Wisconsin","Season peak percentage","percent","Bin","4.3","4.4",0.0214785720277311
"Wisconsin","Season peak percentage","percent","Bin","4.4","4.5",0.0171814297815883
"Wisconsin","Season peak percentage","percent","Bin","4.5","4.6",0.0132740099149834
"Wisconsin","Season peak percentage","percent","Bin","4.6","4.7",0.00987762704292532
"Wisconsin","Season peak percentage","percent","Bin","4.7","4.8",0.00706002499322319
"Wisconsin","Season peak percentage","percent","Bin","4.8","4.9",0.00483409413507486
"Wisconsin","Season peak percentage","percent","Bin","4.9","5",0.00316374323277502
"Wisconsin","Season peak percentage","percent","Bin","5","5.1",0.00197507758304184
"Wisconsin","Season peak percentage","percent","Bin","5.1","5.2",0.00117404109191335
"Wisconsin","Season peak percentage","percent","Bin","5.2","5.3",0.0006637154382674
"Wisconsin","Season peak percentage","percent","Bin","5.3","5.4",0.000356652911395991
"Wisconsin","Season peak percentage","percent","Bin","5.4","5.5",0.00018252495096571
"Wisconsin","Season peak percentage","percent","Bin","5.5","5.6",9.04439768045993e-05
"Wisconsin","Season peak percentage","percent","Bin","5.6","5.7",4.72440528165068e-05
"Wisconsin","Season peak percentage","percent","Bin","5.7","5.8",3.46125604652494e-05
"Wisconsin","Season peak percentage","percent","Bin","5.8","5.9",4.66193729910286e-05
"Wisconsin","Season peak percentage","percent","Bin","5.9","6",8.84961152328551e-05
"Wisconsin","Season peak percentage","percent","Bin","6","6.1",0.000177074817820085
"Wisconsin","Season peak percentage","percent","Bin","6.1","6.2",0.000342470996585629
"Wisconsin","Season peak percentage","percent","Bin","6.2","6.3",0.000629170589494706
"Wisconsin","Season peak percentage","percent","Bin","6.3","6.4",0.0010942852272676
"Wisconsin","Season peak percentage","percent","Bin","6.4","6.5",0.00180088916485275
"Wisconsin","Season peak percentage","percent","Bin","6.5","6.6",0.00280424592800063
"Wisconsin","Season peak percentage","percent","Bin","6.6","6.7",0.00413130772257992
"Wisconsin","Season peak percentage","percent","Bin","6.7","6.8",0.00575846197010281
"Wisconsin","Season peak percentage","percent","Bin","6.8","6.9",0.0075943339508304
"Wisconsin","Season peak percentage","percent","Bin","6.9","7",0.00947613739548359
"Wisconsin","Season peak percentage","percent","Bin","7","7.1",0.011187652952863
"Wisconsin","Season peak percentage","percent","Bin","7.1","7.2",0.012497011291794
"Wisconsin","Season peak percentage","percent","Bin","7.2","7.3",0.0132079419059328
"Wisconsin","Season peak percentage","percent","Bin","7.3","7.4",0.0132081515154711
"Wisconsin","Season peak percentage","percent","Bin","7.4","7.5",0.0124971846485044
"Wisconsin","Season peak percentage","percent","Bin","7.5","7.6",0.0111876742059393
"Wisconsin","Season peak percentage","percent","Bin","7.6","7.7",0.00947627282128493
"Wisconsin","Season peak percentage","percent","Bin","7.7","7.8",0.00759443765339283
"Wisconsin","Season peak percentage","percent","Bin","7.8","7.9",0.00575861456381933
"Wisconsin","Season peak percentage","percent","Bin","7.9","8",0.00413136457319685
"Wisconsin","Season peak percentage","percent","Bin","8","8.1",0.00280422715870665
"Wisconsin","Season peak percentage","percent","Bin","8.1","8.2",0.00180099314435434
"Wisconsin","Season peak percentage","percent","Bin","8.2","8.3",0.00109430233972516
"Wisconsin","Season peak percentage","percent","Bin","8.3","8.4",0.000629016038009923
"Wisconsin","Season peak percentage","percent","Bin","8.4","8.5",0.000342137847754919
"Wisconsin","Season peak percentage","percent","Bin","8.5","8.6",0.000193522206244571
"Wisconsin","Season peak percentage","percent","Bin","8.6","8.7",0.000151214969635298
"Wisconsin","Season peak percentage","percent","Bin","8.7","8.8",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","8.8","8.9",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","8.9","9",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","9","9.1",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","9.1","9.2",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","9.2","9.3",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","9.3","9.4",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","9.4","9.5",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","9.5","9.6",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","9.6","9.7",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","9.7","9.8",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","9.8","9.9",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","9.9","10",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","10","10.1",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","10.1","10.2",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","10.2","10.3",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","10.3","10.4",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","10.4","10.5",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","10.5","10.6",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","10.6","10.7",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","10.7","10.8",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","10.8","10.9",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","10.9","11",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","11","11.1",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","11.1","11.2",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","11.2","11.3",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","11.3","11.4",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","11.4","11.5",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","11.5","11.6",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","11.6","11.7",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","11.7","11.8",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","11.8","11.9",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","11.9","12",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","12","12.1",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","12.1","12.2",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","12.2","12.3",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","12.3","12.4",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","12.4","12.5",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","12.5","12.6",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","12.6","12.7",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","12.7","12.8",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","12.8","12.9",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","12.9","13",0.000150849237015458
"Wisconsin","Season peak percentage","percent","Bin","13","100",0.00154620467940844
"Wyoming","Season peak week","week","Bin","40","41",3.57214092094435e-18
"Wyoming","Season peak week","week","Bin","41","42",1.52185908747696e-15
"Wyoming","Season peak week","week","Bin","42","43",4.12587660260823e-13
"Wyoming","Season peak week","week","Bin","43","44",6.32529179582097e-11
"Wyoming","Season peak week","week","Bin","44","45",5.48555248229068e-09
"Wyoming","Season peak week","week","Bin","45","46",2.70421812832828e-07
"Wyoming","Season peak week","week","Bin","46","47",7.59521117972394e-06
"Wyoming","Season peak week","week","Bin","47","48",0.000121766571214779
"Wyoming","Season peak week","week","Bin","48","49",0.00112071849768084
"Wyoming","Season peak week","week","Bin","49","50",0.00597941948497467
"Wyoming","Season peak week","week","Bin","50","51",0.0189898635980857
"Wyoming","Season peak week","week","Bin","51","52",0.0388005398798893
"Wyoming","Season peak week","week","Bin","52","53",0.0611569777935668
"Wyoming","Season peak week","week","Bin","1","2",0.0905619675694267
"Wyoming","Season peak week","week","Bin","2","3",0.122242072585894
"Wyoming","Season peak week","week","Bin","3","4",0.13403236673432
"Wyoming","Season peak week","week","Bin","4","5",0.120064799917049
"Wyoming","Season peak week","week","Bin","5","6",0.0916589128375774
"Wyoming","Season peak week","week","Bin","6","7",0.0566612808975713
"Wyoming","Season peak week","week","Bin","7","8",0.0270552685504994
"Wyoming","Season peak week","week","Bin","8","9",0.0187755112817173
"Wyoming","Season peak week","week","Bin","9","10",0.0364967933502691
"Wyoming","Season peak week","week","Bin","10","11",0.0613412829618717
