"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak percentage","percent","Bin","0","0.1",1.30443208812349e-19
"California","Season peak percentage","percent","Bin","0.1","0.2",4.90464509113109e-19
"California","Season peak percentage","percent","Bin","0.2","0.3",8.72910726146474e-19
"California","Season peak percentage","percent","Bin","0.3","0.4",2.99406999007164e-18
"California","Season peak percentage","percent","Bin","0.4","0.5",4.54669332224742e-18
"California","Season peak percentage","percent","Bin","0.5","0.6",4.54508717077118e-18
"California","Season peak percentage","percent","Bin","0.6","0.7",3.9245875346772e-18
"California","Season peak percentage","percent","Bin","0.7","0.8",2.7443130202719e-18
"California","Season peak percentage","percent","Bin","0.8","0.9",1.4910684725507e-18
"California","Season peak percentage","percent","Bin","0.9","1",4.5364065841197e-19
"California","Season peak percentage","percent","Bin","1","1.1",0
"California","Season peak percentage","percent","Bin","1.1","1.2",0
"California","Season peak percentage","percent","Bin","1.2","1.3",0
"California","Season peak percentage","percent","Bin","1.3","1.4",2.24022381303262e-19
"California","Season peak percentage","percent","Bin","1.4","1.5",1.65997469192442e-18
"California","Season peak percentage","percent","Bin","1.5","1.6",4.58843141077799e-18
"California","Season peak percentage","percent","Bin","1.6","1.7",5.55229249811715e-18
"California","Season peak percentage","percent","Bin","1.7","1.8",5.09537911370552e-18
"California","Season peak percentage","percent","Bin","1.8","1.9",3.26611488494858e-18
"California","Season peak percentage","percent","Bin","1.9","2",1.44322877245643e-18
"California","Season peak percentage","percent","Bin","2","2.1",1.6085563958206e-18
"California","Season peak percentage","percent","Bin","2.1","2.2",1.80626056060723e-18
"California","Season peak percentage","percent","Bin","2.2","2.3",1.42900165074841e-17
"California","Season peak percentage","percent","Bin","2.3","2.4",2.93700056315085e-15
"California","Season peak percentage","percent","Bin","2.4","2.5",4.92875508670207e-13
"California","Season peak percentage","percent","Bin","2.5","2.6",4.98985411183943e-11
"California","Season peak percentage","percent","Bin","2.6","2.7",3.1185027509483e-09
"California","Season peak percentage","percent","Bin","2.7","2.8",1.21434328551452e-07
"California","Season peak percentage","percent","Bin","2.8","2.9",2.90367277873698e-06
"California","Season peak percentage","percent","Bin","2.9","3",4.28545254783931e-05
"California","Season peak percentage","percent","Bin","3","3.1",0.000393333636330311
"California","Season peak percentage","percent","Bin","3.1","3.2",0.00226832458763074
"California","Season peak percentage","percent","Bin","3.2","3.3",0.00832004893732733
"California","Season peak percentage","percent","Bin","3.3","3.4",0.0196151617278514
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0300222703208545
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0300213852098368
"California","Season peak percentage","percent","Bin","3.6","3.7",0.0196138331341575
"California","Season peak percentage","percent","Bin","3.7","3.8",0.00832685458393154
"California","Season peak percentage","percent","Bin","3.8","3.9",0.00235364981107271
"California","Season peak percentage","percent","Bin","3.9","4",0.00117698156860457
"California","Season peak percentage","percent","Bin","4","4.1",0.00457667619113849
"California","Season peak percentage","percent","Bin","4.1","4.2",0.0166408834180621
"California","Season peak percentage","percent","Bin","4.2","4.3",0.0392275933481487
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0600513031341013
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0600971737601624
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0397104027214664
"California","Season peak percentage","percent","Bin","4.6","4.7",0.019729168802689
"California","Season peak percentage","percent","Bin","4.7","4.8",0.0177748990643073
"California","Season peak percentage","percent","Bin","4.8","4.9",0.0393025988248824
"California","Season peak percentage","percent","Bin","4.9","5",0.0776548720414766
"California","Season peak percentage","percent","Bin","5","5.1",0.109691318267309
"California","Season peak percentage","percent","Bin","5.1","5.2",0.109697764010244
"California","Season peak percentage","percent","Bin","5.2","5.3",0.0775898757332567
"California","Season peak percentage","percent","Bin","5.3","5.4",0.0385201976331488
"California","Season peak percentage","percent","Bin","5.4","5.5",0.0132444174577089
"California","Season peak percentage","percent","Bin","5.5","5.6",0.00313576272466201
"California","Season peak percentage","percent","Bin","5.6","5.7",0.000871945208446662
"California","Season peak percentage","percent","Bin","5.7","5.8",0.00231435624708829
"California","Season peak percentage","percent","Bin","5.8","5.9",0.00832047286775835
"California","Season peak percentage","percent","Bin","5.9","6",0.0196154085845931
"California","Season peak percentage","percent","Bin","6","6.1",0.0300264437122598
"California","Season peak percentage","percent","Bin","6.1","6.2",0.0300235944020168
"California","Season peak percentage","percent","Bin","6.2","6.3",0.0196112886004756
"California","Season peak percentage","percent","Bin","6.3","6.4",0.00831760395183347
"California","Season peak percentage","percent","Bin","6.4","6.5",0.0022799281669024
"California","Season peak percentage","percent","Bin","6.5","6.6",0.000563476003620861
"California","Season peak percentage","percent","Bin","6.6","6.7",0.000393977761658728
"California","Season peak percentage","percent","Bin","6.7","6.8",0.000393977761658728
"California","Season peak percentage","percent","Bin","6.8","6.9",0.000393977761658728
"California","Season peak percentage","percent","Bin","6.9","7",0.000393977761658728
"California","Season peak percentage","percent","Bin","7","7.1",0.000393977761658728
"California","Season peak percentage","percent","Bin","7.1","7.2",0.000393977761658728
"California","Season peak percentage","percent","Bin","7.2","7.3",0.000393977761658728
"California","Season peak percentage","percent","Bin","7.3","7.4",0.000393977761658728
"California","Season peak percentage","percent","Bin","7.4","7.5",0.000393977761658728
"California","Season peak percentage","percent","Bin","7.5","7.6",0.000393977761658728
"California","Season peak percentage","percent","Bin","7.6","7.7",0.000393977761658728
"California","Season peak percentage","percent","Bin","7.7","7.8",0.000393977761658728
"California","Season peak percentage","percent","Bin","7.8","7.9",0.000393977761658728
"California","Season peak percentage","percent","Bin","7.9","8",0.000393977761658728
"California","Season peak percentage","percent","Bin","8","8.1",0.000393977761658728
"California","Season peak percentage","percent","Bin","8.1","8.2",0.00039397776165873
"California","Season peak percentage","percent","Bin","8.2","8.3",0.00039397776165873
"California","Season peak percentage","percent","Bin","8.3","8.4",0.00039397776165873
"California","Season peak percentage","percent","Bin","8.4","8.5",0.00039397776165873
"California","Season peak percentage","percent","Bin","8.5","8.6",0.00039397776165873
"California","Season peak percentage","percent","Bin","8.6","8.7",0.00039397776165873
"California","Season peak percentage","percent","Bin","8.7","8.8",0.00039397776165873
"California","Season peak percentage","percent","Bin","8.8","8.9",0.00039397776165873
"California","Season peak percentage","percent","Bin","8.9","9",0.00039397776165873
"California","Season peak percentage","percent","Bin","9","9.1",0.00039397776165873
"California","Season peak percentage","percent","Bin","9.1","9.2",0.00039397776165873
"California","Season peak percentage","percent","Bin","9.2","9.3",0.00039397776165873
"California","Season peak percentage","percent","Bin","9.3","9.4",0.00039397776165873
"California","Season peak percentage","percent","Bin","9.4","9.5",0.00039397776165873
"California","Season peak percentage","percent","Bin","9.5","9.6",0.00039397776165873
"California","Season peak percentage","percent","Bin","9.6","9.7",0.00039397776165873
"California","Season peak percentage","percent","Bin","9.7","9.8",0.00039397776165873
"California","Season peak percentage","percent","Bin","9.8","9.9",0.00039397776165873
"California","Season peak percentage","percent","Bin","9.9","10",0.00039397776165873
"California","Season peak percentage","percent","Bin","10","10.1",0.00039397776165873
"California","Season peak percentage","percent","Bin","10.1","10.2",0.00039397776165873
"California","Season peak percentage","percent","Bin","10.2","10.3",0.00039397776165873
"California","Season peak percentage","percent","Bin","10.3","10.4",0.00039397776165873
"California","Season peak percentage","percent","Bin","10.4","10.5",0.00039397776165873
"California","Season peak percentage","percent","Bin","10.5","10.6",0.00039397776165873
"California","Season peak percentage","percent","Bin","10.6","10.7",0.00039397776165873
"California","Season peak percentage","percent","Bin","10.7","10.8",0.00039397776165873
"California","Season peak percentage","percent","Bin","10.8","10.9",0.00039397776165873
"California","Season peak percentage","percent","Bin","10.9","11",0.00039397776165873
"California","Season peak percentage","percent","Bin","11","11.1",0.00039397776165873
"California","Season peak percentage","percent","Bin","11.1","11.2",0.00039397776165873
"California","Season peak percentage","percent","Bin","11.2","11.3",0.00039397776165873
"California","Season peak percentage","percent","Bin","11.3","11.4",0.00039397776165873
"California","Season peak percentage","percent","Bin","11.4","11.5",0.00039397776165873
"California","Season peak percentage","percent","Bin","11.5","11.6",0.00039397776165873
"California","Season peak percentage","percent","Bin","11.6","11.7",0.00039397776165873
"California","Season peak percentage","percent","Bin","11.7","11.8",0.00039397776165873
"California","Season peak percentage","percent","Bin","11.8","11.9",0.00039397776165873
"California","Season peak percentage","percent","Bin","11.9","12",0.00039397776165873
"California","Season peak percentage","percent","Bin","12","12.1",0.00039397776165873
"California","Season peak percentage","percent","Bin","12.1","12.2",0.00039397776165873
"California","Season peak percentage","percent","Bin","12.2","12.3",0.00039397776165873
"California","Season peak percentage","percent","Bin","12.3","12.4",0.00039397776165873
"California","Season peak percentage","percent","Bin","12.4","12.5",0.00039397776165873
"California","Season peak percentage","percent","Bin","12.5","12.6",0.00039397776165873
"California","Season peak percentage","percent","Bin","12.6","12.7",0.00039397776165873
"California","Season peak percentage","percent","Bin","12.7","12.8",0.00039397776165873
"California","Season peak percentage","percent","Bin","12.8","12.9",0.00039397776165873
"California","Season peak percentage","percent","Bin","12.9","13",0.00039397776165873
"California","Season peak percentage","percent","Bin","13","100",0.00403827205700197
"Colorado","Season peak week","week","Bin","40","41",5.09282847561972e-05
"Colorado","Season peak week","week","Bin","41","42",0.000142319567403667
"Colorado","Season peak week","week","Bin","42","43",0.000364422277561938
"Colorado","Season peak week","week","Bin","43","44",0.000855436715609676
"Colorado","Season peak week","week","Bin","44","45",0.00184207102284796
"Colorado","Season peak week","week","Bin","45","46",0.00364184301946933
"Colorado","Season peak week","week","Bin","46","47",0.00661729557620377
"Colorado","Season peak week","week","Bin","47","48",0.0110671779947672
"Colorado","Season peak week","week","Bin","48","49",0.0170711782457205
"Colorado","Season peak week","week","Bin","49","50",0.0243582848613315
"Colorado","Season peak week","week","Bin","50","51",0.0322886033431973
"Colorado","Season peak week","week","Bin","51","52",0.04001300331158
"Colorado","Season peak week","week","Bin","52","53",0.0467715635217814
"Colorado","Season peak week","week","Bin","1","2",0.0521874283668086
"Colorado","Season peak week","week","Bin","2","3",0.0563760435056011
"Colorado","Season peak week","week","Bin","3","4",0.0597833823846521
"Colorado","Season peak week","week","Bin","4","5",0.0628351488479378
"Colorado","Season peak week","week","Bin","5","6",0.0656110125951303
"Colorado","Season peak week","week","Bin","6","7",0.0677426675184114
"Colorado","Season peak week","week","Bin","7","8",0.0685791818153295
"Colorado","Season peak week","week","Bin","8","9",0.0674909810083923
"Colorado","Season peak week","week","Bin","9","10",0.0641268323221802
"Colorado","Season peak week","week","Bin","10","11",0.0585163412889692
"Colorado","Season peak week","week","Bin","11","12",0.0510425178784819
"Colorado","Season peak week","week","Bin","12","13",0.0423503783063355
"Colorado","Season peak week","week","Bin","13","14",0.0332404969087115
"Colorado","Season peak week","week","Bin","14","15",0.0245379343501264
"Colorado","Season peak week","week","Bin","15","16",0.0169400323695497
"Colorado","Season peak week","week","Bin","16","17",0.0108814928036795
"Colorado","Season peak week","week","Bin","17","18",0.00647609303369776
"Colorado","Season peak week","week","Bin","18","19",0.00355888973332078
"Colorado","Season peak week","week","Bin","19","20",0.00180114057774689
"Colorado","Season peak week","week","Bin","20","21",0.000837876642706959
"Colorado","Season peak percentage","percent","Bin","0","0.1",2.63303312543228e-10
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",2.78547420702184e-08
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",1.90687903707481e-07
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",1.12207819544952e-06
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",5.70309366325736e-06
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",2.49660412022001e-05
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",9.43363566253992e-05
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0.000308049798841024
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0.000870504978604212
"Colorado","Season peak percentage","percent","Bin","0.9","1",0.00213364610709294
"Colorado","Season peak percentage","percent","Bin","1","1.1",0.00455141450143529
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0.00848366083031127
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0.013894987339805
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0.0201387730360556
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0.0260355580334742
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0.0302555436410361
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0.0317887739916135
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0.0302645878448162
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0.0260609457060785
"Colorado","Season peak percentage","percent","Bin","1.9","2",0.0202199936711619
"Colorado","Season peak percentage","percent","Bin","2","2.1",0.0141761989513609
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0.00938756487019004
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0.00708195323845359
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0.00824741760707083
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0.0136147858575104
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0.0232430936512402
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0.0357586666415008
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0.0480161067660982
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0.0560708306692194
"Colorado","Season peak percentage","percent","Bin","2.9","3",0.0572799475244128
"Colorado","Season peak percentage","percent","Bin","3","3.1",0.0520303462025213
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0.043510285465738
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0.035612663055745
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0.0306743791278246
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0.0287659493204078
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0.0285742366745429
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0.0286617520361993
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0.0280544048955573
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0.0262063307304532
"Colorado","Season peak percentage","percent","Bin","3.9","4",0.0229681154879917
"Colorado","Season peak percentage","percent","Bin","4","4.1",0.0187817948138856
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0.014742677322506
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0.0121895779585858
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0.011980381032444
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0.0139208910387607
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0.0167433610500435
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0.0187023282776409
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0.0184926908412053
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0.0159173829057765
"Colorado","Season peak percentage","percent","Bin","4.9","5",0.0118625156969815
"Colorado","Season peak percentage","percent","Bin","5","5.1",0.00764025359555851
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0.00424961311680508
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0.00204047584918267
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0.000845516260405095
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0.00033860452209458
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0.000217882060991407
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","5.9","6",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","6","6.1",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","6.9","7",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","7","7.1",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","7.9","8",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","8","8.1",0.000216809958778991
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","9","9.1",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","9.9","10",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","10","10.1",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","10.5","10.6",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","10.6","10.7",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","10.7","10.8",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","10.9","11",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","11","11.1",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","11.9","12",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","12","12.1",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","12.9","13",0.000216809958778992
"Colorado","Season peak percentage","percent","Bin","13","100",0.00222230207748465
"Connecticut","Season peak week","week","Bin","40","41",2.59349349735802e-18
"Connecticut","Season peak week","week","Bin","41","42",1.55646717546834e-17
"Connecticut","Season peak week","week","Bin","42","43",2.0928558369807e-17
"Connecticut","Season peak week","week","Bin","43","44",8.51582343423783e-18
"Connecticut","Season peak week","week","Bin","44","45",1.46275669888408e-18
"Connecticut","Season peak week","week","Bin","45","46",2.97475931053715e-19
"Connecticut","Season peak week","week","Bin","46","47",4.46713691527431e-18
"Connecticut","Season peak week","week","Bin","47","48",1.66094904277447e-17
"Connecticut","Season peak week","week","Bin","48","49",1.44065261488091e-17
"Connecticut","Season peak week","week","Bin","49","50",1.67745010009414e-17
"Connecticut","Season peak week","week","Bin","50","51",4.10796228238658e-18
"Connecticut","Season peak week","week","Bin","51","52",4.19321985118581e-18
"Connecticut","Season peak week","week","Bin","52","53",9.75839252206491e-10
"Connecticut","Season peak week","week","Bin","1","2",0.0598741274304213
"Connecticut","Season peak week","week","Bin","2","3",0.0599961210191095
"Connecticut","Season peak week","week","Bin","3","4",9.60440694498936e-10
"Connecticut","Season peak week","week","Bin","4","5",2.54875266287477e-09
"Connecticut","Season peak week","week","Bin","5","6",0.179738327359618
"Connecticut","Season peak week","week","Bin","6","7",0.358917101794724
"Connecticut","Season peak week","week","Bin","7","8",0.239595630891447
"Connecticut","Season peak week","week","Bin","8","9",0.0611714542636247
"Connecticut","Season peak week","week","Bin","9","10",0.00339226939633522
"Connecticut","Season peak week","week","Bin","10","11",0.00339226939633522
"Connecticut","Season peak week","week","Bin","11","12",0.00339226939633522
"Connecticut","Season peak week","week","Bin","12","13",0.00339226939633522
"Connecticut","Season peak week","week","Bin","13","14",0.00339226939633522
"Connecticut","Season peak week","week","Bin","14","15",0.00339226939633522
"Connecticut","Season peak week","week","Bin","15","16",0.00339226939633522
"Connecticut","Season peak week","week","Bin","16","17",0.00339226939633522
"Connecticut","Season peak week","week","Bin","17","18",0.00339226939633522
"Connecticut","Season peak week","week","Bin","18","19",0.00339226939633522
"Connecticut","Season peak week","week","Bin","19","20",0.00339226939633522
"Connecticut","Season peak week","week","Bin","20","21",0.00339226939633522
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0.00161441415137302
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0.0070139216561178
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0.00746676172962484
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0.00792559079602835
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0.00838841427319646
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0.0088531970880564
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0.00931784086314504
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0.00978025985788865
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0.0102383676500044
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0.0106901029148678
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0.0111335439327461
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0.0115668599832933
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0.0119882599748174
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0.0123961386161788
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0.0127891368731632
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0.0131659324885911
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0.013525383126372
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0.0138666601857663
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0.014189049883001
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0.0144919243587376
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0.0147748845028266
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0.015037821533647
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0.0152805579366458
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0.0155030788338042
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0.0157056211561286
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0.0158884173807511
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0.0160516662359253
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0.0161957015669724
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0.0163209650312471
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0.0164277243901084
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0.0165162644046098
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0.0165869900103265
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0.0166401702647006
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0.016675925091992
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0.0166944246804601
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0.0166958697105595
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0.0166802112471691
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0.0166473869602306
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0.0165974440900041
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0.0165303027983978
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0.0164457220653249
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0.016343544027662
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0.0162237424002145
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0.016086097546631
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0.0159304379555429
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0.0157567422994258
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0.0155650034447055
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0.0153551382703901
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0.0151272494896602
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0.0148816070489132
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0.0146183911723607
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.0143379317403421
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.0140407360801003
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.0137273958459888
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.0133984881810806
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.0130547969772061
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.0126972794578497
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.0123268508350764
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.0119445690137507
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.0115516417391484
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.0111493282625593
