"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0.0135406560906699
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0.0135036143374294
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0.013438003678519
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0.0133431952582833
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0.0132183631058482
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0.0130633173156664
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0.012878280878291
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0.0126633359235533
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0.0124192994454827
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0.0121472214422456
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0.0118482309192473
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0.0115239975748499
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0.0111763905097834
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.0108074056480507
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0.010419341559283
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0.0100147584953198
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0.00959614973759582
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0.00916623803668634
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0.00872786808588263
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.00828375556027878
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.00783668953327845
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0.00738940262616788
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.00694452280303355
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0.00650452549896242
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.00607178097549511
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.00564848644743106
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0.00523658245498197
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.00483782177839113
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.00445380714166548
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.00408581126539276
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.00373482436981825
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0.00340182600290875
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.00308733459493009
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.00279168295784535
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.00251519761414618
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.00225771583197574
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0.00201907000239913
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.00179898971865948
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.00159683795011173
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.00141205428095619
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.00124395833236163
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.00109167959816781
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.000954339159740358
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.000831094488127308
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.000720963206529863
"Louisiana","Season peak percentage","percent","Bin","13","100",0.00218254282910565
"Maine","Season peak week","week","Bin","40","41",0.000394390262958097
"Maine","Season peak week","week","Bin","41","42",0.00226703464478024
"Maine","Season peak week","week","Bin","42","43",0.00840721804063138
"Maine","Season peak week","week","Bin","43","44",0.0201317422962723
"Maine","Season peak week","week","Bin","44","45",0.0311477249179422
"Maine","Season peak week","week","Bin","45","46",0.0311504775384376
"Maine","Season peak week","week","Bin","46","47",0.020176119311526
"Maine","Season peak week","week","Bin","47","48",0.00880183863271758
"Maine","Season peak week","week","Bin","48","49",0.00453420412322226
"Maine","Season peak week","week","Bin","49","50",0.00880490501637249
"Maine","Season peak week","week","Bin","50","51",0.0202234970793159
"Maine","Season peak week","week","Bin","51","52",0.0315925771710726
"Maine","Season peak week","week","Bin","52","53",0.0338540714565447
"Maine","Season peak week","week","Bin","1","2",0.0312407092681315
"Maine","Season peak week","week","Bin","2","3",0.0396066863110366
"Maine","Season peak week","week","Bin","3","4",0.0642268738208161
"Maine","Season peak week","week","Bin","4","5",0.0912367936693006
"Maine","Season peak week","week","Bin","5","6",0.102651844478776
"Maine","Season peak week","week","Bin","6","7",0.0912791713202767
"Maine","Season peak week","week","Bin","7","8",0.0646190655957826
"Maine","Season peak week","week","Bin","8","9",0.0418730521843238
"Maine","Season peak week","week","Bin","9","10",0.0396477273723376
"Maine","Season peak week","week","Bin","10","11",0.0539875514806578
"Maine","Season peak week","week","Bin","11","12",0.0627377212711139
"Maine","Season peak week","week","Bin","12","13",0.0513273747167056
"Maine","Season peak week","week","Bin","13","14",0.0285412456664854
"Maine","Season peak week","week","Bin","14","15",0.0106734825302154
"Maine","Season peak week","week","Bin","15","16",0.00266115005086419
"Maine","Season peak week","week","Bin","16","17",0.000533332840802402
"Maine","Season peak week","week","Bin","17","18",0.000417604232645108
"Maine","Season peak week","week","Bin","18","19",0.000417604232645108
"Maine","Season peak week","week","Bin","19","20",0.000417604232645108
"Maine","Season peak week","week","Bin","20","21",0.000417604232645108
"Maine","Season peak percentage","percent","Bin","0","0.1",2.6309287291191e-06
"Maine","Season peak percentage","percent","Bin","0.1","0.2",0.000233156720674697
"Maine","Season peak percentage","percent","Bin","0.2","0.3",0.00113410552834141
"Maine","Season peak percentage","percent","Bin","0.3","0.4",0.00399141716610399
"Maine","Season peak percentage","percent","Bin","0.4","0.5",0.0102082068953365
"Maine","Season peak percentage","percent","Bin","0.5","0.6",0.0190432071301582
"Maine","Season peak percentage","percent","Bin","0.6","0.7",0.0259884096914452
"Maine","Season peak percentage","percent","Bin","0.7","0.8",0.0259883940297243
"Maine","Season peak percentage","percent","Bin","0.8","0.9",0.0190431206910862
"Maine","Season peak percentage","percent","Bin","0.9","1",0.0102080171597528
"Maine","Season peak percentage","percent","Bin","1","1.1",0.00399140498511516
"Maine","Season peak percentage","percent","Bin","1.1","1.2",0.00113503011073237
"Maine","Season peak percentage","percent","Bin","1.2","1.3",0.000244296341395192
"Maine","Season peak percentage","percent","Bin","1.3","1.4",0.000139008022033191
"Maine","Season peak percentage","percent","Bin","1.4","1.5",0.000709537015549937
"Maine","Season peak percentage","percent","Bin","1.5","1.6",0.00344822562271858
"Maine","Season peak percentage","percent","Bin","1.6","1.7",0.012256248992036
"Maine","Season peak percentage","percent","Bin","1.7","1.8",0.0320051670672222
"Maine","Season peak percentage","percent","Bin","1.8","1.9",0.0622532772972974
"Maine","Season peak percentage","percent","Bin","1.9","2",0.0921401319100008
"Maine","Season peak percentage","percent","Bin","2","2.1",0.107184315545313
"Maine","Season peak percentage","percent","Bin","2.1","2.2",0.102143518701862
"Maine","Season peak percentage","percent","Bin","2.2","2.3",0.0826027312632913
"Maine","Season peak percentage","percent","Bin","2.3","2.4",0.0570174331662983
"Maine","Season peak percentage","percent","Bin","2.4","2.5",0.0326654046642573
"Maine","Season peak percentage","percent","Bin","2.5","2.6",0.0149097341815452
"Maine","Season peak percentage","percent","Bin","2.6","2.7",0.00526604966571466
"Maine","Season peak percentage","percent","Bin","2.7","2.8",0.00161280885488338
"Maine","Season peak percentage","percent","Bin","2.8","2.9",0.00140502527337267
"Maine","Season peak percentage","percent","Bin","2.9","3",0.00403456152320559
"Maine","Season peak percentage","percent","Bin","3","3.1",0.0102161661832709
"Maine","Season peak percentage","percent","Bin","3.1","3.2",0.0190405154720764
"Maine","Season peak percentage","percent","Bin","3.2","3.3",0.0259783540116902
"Maine","Season peak percentage","percent","Bin","3.3","3.4",0.0259784565455493
"Maine","Season peak percentage","percent","Bin","3.4","3.5",0.0190438427691717
"Maine","Season peak percentage","percent","Bin","3.5","3.6",0.0102466216430596
"Maine","Season peak percentage","percent","Bin","3.6","3.7",0.0042300652182489
"Maine","Season peak percentage","percent","Bin","3.7","3.8",0.00227293917256746
"Maine","Season peak percentage","percent","Bin","3.8","3.9",0.00422963592396961
"Maine","Season peak percentage","percent","Bin","3.9","4",0.0102466907914981
"Maine","Season peak percentage","percent","Bin","4","4.1",0.0190448407232677
"Maine","Season peak percentage","percent","Bin","4.1","4.2",0.0259796273576486
"Maine","Season peak percentage","percent","Bin","4.2","4.3",0.02597939150069
"Maine","Season peak percentage","percent","Bin","4.3","4.4",0.0190411574743326
"Maine","Season peak percentage","percent","Bin","4.4","4.5",0.0102115107035731
"Maine","Season peak percentage","percent","Bin","4.5","4.6",0.00399556399782079
"Maine","Season peak percentage","percent","Bin","4.6","4.7",0.00115759227849893
"Maine","Season peak percentage","percent","Bin","4.7","4.8",0.000384908703396869
"Maine","Season peak percentage","percent","Bin","4.8","4.9",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","4.9","5",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","5","5.1",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","5.1","5.2",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","5.2","5.3",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","5.3","5.4",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","5.4","5.5",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","5.5","5.6",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","5.6","5.7",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","5.7","5.8",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","5.8","5.9",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","5.9","6",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","6","6.1",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","6.1","6.2",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","6.2","6.3",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","6.3","6.4",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","6.4","6.5",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","6.5","6.6",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","6.6","6.7",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","6.7","6.8",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","6.8","6.9",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","6.9","7",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","7","7.1",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","7.1","7.2",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","7.2","7.3",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","7.3","7.4",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","7.4","7.5",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","7.5","7.6",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","7.6","7.7",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","7.7","7.8",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","7.8","7.9",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","7.9","8",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","8","8.1",0.000322141391701583
"Maine","Season peak percentage","percent","Bin","8.1","8.2",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","8.2","8.3",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","8.3","8.4",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","8.4","8.5",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","8.5","8.6",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","8.6","8.7",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","8.7","8.8",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","8.8","8.9",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","8.9","9",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","9","9.1",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","9.1","9.2",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","9.2","9.3",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","9.3","9.4",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","9.4","9.5",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","9.5","9.6",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","9.6","9.7",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","9.7","9.8",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","9.8","9.9",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","9.9","10",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","10","10.1",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","10.1","10.2",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","10.2","10.3",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","10.3","10.4",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","10.4","10.5",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","10.5","10.6",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","10.6","10.7",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","10.7","10.8",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","10.8","10.9",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","10.9","11",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","11","11.1",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","11.1","11.2",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","11.2","11.3",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","11.3","11.4",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","11.4","11.5",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","11.5","11.6",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","11.6","11.7",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","11.7","11.8",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","11.8","11.9",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","11.9","12",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","12","12.1",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","12.1","12.2",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","12.2","12.3",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","12.3","12.4",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","12.4","12.5",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","12.5","12.6",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","12.6","12.7",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","12.7","12.8",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","12.8","12.9",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","12.9","13",0.000322141391701584
"Maine","Season peak percentage","percent","Bin","13","100",0.00330194926494122
"Maryland","Season peak week","week","Bin","40","41",1.69056915445791e-11
"Maryland","Season peak week","week","Bin","41","42",6.08807897588298e-10
"Maryland","Season peak week","week","Bin","42","43",1.59144922793183e-08
"Maryland","Season peak week","week","Bin","43","44",3.02237152774715e-07
"Maryland","Season peak week","week","Bin","44","45",4.18205128566587e-06
"Maryland","Season peak week","week","Bin","45","46",4.23067163475209e-05
"Maryland","Season peak week","week","Bin","46","47",0.000314143119965286
"Maryland","Season peak week","week","Bin","47","48",0.00171922369954363
"Maryland","Season peak week","week","Bin","48","49",0.00696372238158405
"Maryland","Season peak week","week","Bin","49","50",0.0209781934231309
"Maryland","Season peak week","week","Bin","50","51",0.0472946246866688
"Maryland","Season peak week","week","Bin","51","52",0.0805163036461877
"Maryland","Season peak week","week","Bin","52","53",0.105031237465863
"Maryland","Season peak week","week","Bin","1","2",0.107572607558763
"Maryland","Season peak week","week","Bin","2","3",0.0902684053699094
"Maryland","Season peak week","week","Bin","3","4",0.0680479698389693
"Maryland","Season peak week","week","Bin","4","5",0.0562685481094565
"Maryland","Season peak week","week","Bin","5","6",0.0597101118526426
"Maryland","Season peak week","week","Bin","6","7",0.0683458803575041
"Maryland","Season peak week","week","Bin","7","8",0.0678961508236606
"Maryland","Season peak week","week","Bin","8","9",0.0570169465197791
"Maryland","Season peak week","week","Bin","9","10",0.0460960865363682
"Maryland","Season peak week","week","Bin","10","11",0.0400001403535973
"Maryland","Season peak week","week","Bin","11","12",0.0335081899254856
"Maryland","Season peak week","week","Bin","12","13",0.0229738489781696
"Maryland","Season peak week","week","Bin","13","14",0.0118597971342277
"Maryland","Season peak week","week","Bin","14","15",0.00448213305878135
"Maryland","Season peak week","week","Bin","15","16",0.00122991364870569
"Maryland","Season peak week","week","Bin","16","17",0.000383164265461634
"Maryland","Season peak week","week","Bin","17","18",0.000368962425145756
"Maryland","Season peak week","week","Bin","18","19",0.000368962425145756
"Maryland","Season peak week","week","Bin","19","20",0.000368962425145756
"Maryland","Season peak week","week","Bin","20","21",0.000368962425145756
"Maryland","Season peak percentage","percent","Bin","0","0.1",4.0453171215196e-06
"Maryland","Season peak percentage","percent","Bin","0.1","0.2",2.7282198102933e-05
"Maryland","Season peak percentage","percent","Bin","0.2","0.3",4.00474796162107e-05
"Maryland","Season peak percentage","percent","Bin","0.3","0.4",5.80298126442027e-05
"Maryland","Season peak percentage","percent","Bin","0.4","0.5",8.29962090160164e-05
"Maryland","Season peak percentage","percent","Bin","0.5","0.6",0.000117179291783894
"Maryland","Season peak percentage","percent","Bin","0.6","0.7",0.000163312424087742
"Maryland","Season peak percentage","percent","Bin","0.7","0.8",0.000224705459660296
"Maryland","Season peak percentage","percent","Bin","0.8","0.9",0.000305326318088896
"Maryland","Season peak percentage","percent","Bin","0.9","1",0.00040968275192091
"Maryland","Season peak percentage","percent","Bin","1","1.1",0.000542951782787031
"Maryland","Season peak percentage","percent","Bin","1.1","1.2",0.000710735524250116
"Maryland","Season peak percentage","percent","Bin","1.2","1.3",0.000919192457387526
"Maryland","Season peak percentage","percent","Bin","1.3","1.4",0.00117481246403575
"Maryland","Season peak percentage","percent","Bin","1.4","1.5",0.00148401404762891
"Maryland","Season peak percentage","percent","Bin","1.5","1.6",0.00185326602680958
"Maryland","Season peak percentage","percent","Bin","1.6","1.7",0.00228845170163549
"Maryland","Season peak percentage","percent","Bin","1.7","1.8",0.00279501315575581
"Maryland","Season peak percentage","percent","Bin","1.8","1.9",0.0033775782993362
"Maryland","Season peak percentage","percent","Bin","1.9","2",0.00403926266756996
"Maryland","Season peak percentage","percent","Bin","2","2.1",0.00478206904603881
"Maryland","Season peak percentage","percent","Bin","2.1","2.2",0.00560620602259682
"Maryland","Season peak percentage","percent","Bin","2.2","2.3",0.00651039241656518
"Maryland","Season peak percentage","percent","Bin","2.3","2.4",0.00749133456804797
"Maryland","Season peak percentage","percent","Bin","2.4","2.5",0.00854363932221868
"Maryland","Season peak percentage","percent","Bin","2.5","2.6",0.00965995182599297
"Maryland","Season peak percentage","percent","Bin","2.6","2.7",0.0108306863425372
"Maryland","Season peak percentage","percent","Bin","2.7","2.8",0.0120442554241212
"Maryland","Season peak percentage","percent","Bin","2.8","2.9",0.013286721350799
"Maryland","Season peak percentage","percent","Bin","2.9","3",0.0145419186800394
"Maryland","Season peak percentage","percent","Bin","3","3.1",0.015791718789531
"Maryland","Season peak percentage","percent","Bin","3.1","3.2",0.0170160932036616
"Maryland","Season peak percentage","percent","Bin","3.2","3.3",0.0181933836598428
"Maryland","Season peak percentage","percent","Bin","3.3","3.4",0.0193011593227909
"Maryland","Season peak percentage","percent","Bin","3.4","3.5",0.020316730913082
"Maryland","Season peak percentage","percent","Bin","3.5","3.6",0.0212183023834641
"Maryland","Season peak percentage","percent","Bin","3.6","3.7",0.0219857635317709
"Maryland","Season peak percentage","percent","Bin","3.7","3.8",0.0226018340454711
"Maryland","Season peak percentage","percent","Bin","3.8","3.9",0.0230541285238588
"Maryland","Season peak percentage","percent","Bin","3.9","4",0.0233351776805094
"Maryland","Season peak percentage","percent","Bin","4","4.1",0.0234442011230442
"Maryland","Season peak percentage","percent","Bin","4.1","4.2",0.0233865193041566
"Maryland","Season peak percentage","percent","Bin","4.2","4.3",0.0231743676485793
"Maryland","Season peak percentage","percent","Bin","4.3","4.4",0.0228268609644265
"Maryland","Season peak percentage","percent","Bin","4.4","4.5",0.022367904181835
"Maryland","Season peak percentage","percent","Bin","4.5","4.6",0.0218255423522423
"Maryland","Season peak percentage","percent","Bin","4.6","4.7",0.0212296885089561
"Maryland","Season peak percentage","percent","Bin","4.7","4.8",0.0206101617363576
"Maryland","Season peak percentage","percent","Bin","4.8","4.9",0.0199947762748948
"Maryland","Season peak percentage","percent","Bin","4.9","5",0.0194069474369921
"Maryland","Season peak percentage","percent","Bin","5","5.1",0.0188641653427094
"Maryland","Season peak percentage","percent","Bin","5.1","5.2",0.0183770231383803
"Maryland","Season peak percentage","percent","Bin","5.2","5.3",0.017948273280235
"Maryland","Season peak percentage","percent","Bin","5.3","5.4",0.0175729873363324
"Maryland","Season peak percentage","percent","Bin","5.4","5.5",0.0172395280695628
"Maryland","Season peak percentage","percent","Bin","5.5","5.6",0.0169306883869686
"Maryland","Season peak percentage","percent","Bin","5.6","5.7",0.0166255356626361
"Maryland","Season peak percentage","percent","Bin","5.7","5.8",0.0163014814277673
"Maryland","Season peak percentage","percent","Bin","5.8","5.9",0.015936344535478
"Maryland","Season peak percentage","percent","Bin","5.9","6",0.0155105473297549
"Maryland","Season peak percentage","percent","Bin","6","6.1",0.0150086659721374
"Maryland","Season peak percentage","percent","Bin","6.1","6.2",0.0144205166340695
"Maryland","Season peak percentage","percent","Bin","6.2","6.3",0.0137424907359145
"Maryland","Season peak percentage","percent","Bin","6.3","6.4",0.0129772644999315
"Maryland","Season peak percentage","percent","Bin","6.4","6.5",0.0121334928829347
"Maryland","Season peak percentage","percent","Bin","6.5","6.6",0.0112249527521736
"Maryland","Season peak percentage","percent","Bin","6.6","6.7",0.0102693603830524
"Maryland","Season peak percentage","percent","Bin","6.7","6.8",0.00928718089431365
"Maryland","Season peak percentage","percent","Bin","6.8","6.9",0.00829983218115766
"Maryland","Season peak percentage","percent","Bin","6.9","7",0.00732830852800483
"Maryland","Season peak percentage","percent","Bin","7","7.1",0.00639227273480715
"Maryland","Season peak percentage","percent","Bin","7.1","7.2",0.0055087840492976
"Maryland","Season peak percentage","percent","Bin","7.2","7.3",0.0046916038505651
"Maryland","Season peak percentage","percent","Bin","7.3","7.4",0.00395127264360213
"Maryland","Season peak percentage","percent","Bin","7.4","7.5",0.00329462034451547
"Maryland","Season peak percentage","percent","Bin","7.5","7.6",0.00272568116168964
"Maryland","Season peak percentage","percent","Bin","7.6","7.7",0.00224560427145208
"Maryland","Season peak percentage","percent","Bin","7.7","7.8",0.0018530441353985
"Maryland","Season peak percentage","percent","Bin","7.8","7.9",0.00154556192432706
"Maryland","Season peak percentage","percent","Bin","7.9","8",0.00131954887461489
"Maryland","Season peak percentage","percent","Bin","8","8.1",0.00117126883798091
"Maryland","Season peak percentage","percent","Bin","8.1","8.2",0.00109673921109929
"Maryland","Season peak percentage","percent","Bin","8.2","8.3",0.00109217744456103
"Maryland","Season peak percentage","percent","Bin","8.3","8.4",0.00115427902878816
"Maryland","Season peak percentage","percent","Bin","8.4","8.5",0.00127992616407215
"Maryland","Season peak percentage","percent","Bin","8.5","8.6",0.00146630585804829
"Maryland","Season peak percentage","percent","Bin","8.6","8.7",0.001710042715884
"Maryland","Season peak percentage","percent","Bin","8.7","8.8",0.00200725316399522
"Maryland","Season peak percentage","percent","Bin","8.8","8.9",0.00235311145551611
"Maryland","Season peak percentage","percent","Bin","8.9","9",0.00274141427115511
"Maryland","Season peak percentage","percent","Bin","9","9.1",0.00316444433713974
"Maryland","Season peak percentage","percent","Bin","9.1","9.2",0.00361253375266275
"Maryland","Season peak percentage","percent","Bin","9.2","9.3",0.00407434076960968
"Maryland","Season peak percentage","percent","Bin","9.3","9.4",0.00453703452667711
"Maryland","Season peak percentage","percent","Bin","9.4","9.5",0.00498648423875364
"Maryland","Season peak percentage","percent","Bin","9.5","9.6",0.00540797104009422
"Maryland","Season peak percentage","percent","Bin","9.6","9.7",0.00578690147083385
"Maryland","Season peak percentage","percent","Bin","9.7","9.8",0.00610934119092588
"Maryland","Season peak percentage","percent","Bin","9.8","9.9",0.00636318571718441
"Maryland","Season peak percentage","percent","Bin","9.9","10",0.00653821971348588
"Maryland","Season peak percentage","percent","Bin","10","10.1",0.00662739006804077
"Maryland","Season peak percentage","percent","Bin","10.1","10.2",0.00662731279589432
"Maryland","Season peak percentage","percent","Bin","10.2","10.3",0.00653779891677817
"Maryland","Season peak percentage","percent","Bin","10.3","10.4",0.00636257202412637
"Maryland","Season peak percentage","percent","Bin","10.4","10.5",0.00610840054858735
"Maryland","Season peak percentage","percent","Bin","10.5","10.6",0.00578514342398409
"Maryland","Season peak percentage","percent","Bin","10.6","10.7",0.00540514909349678
"Maryland","Season peak percentage","percent","Bin","10.7","10.8",0.00498192887658789
"Maryland","Season peak percentage","percent","Bin","10.8","10.9",0.00452988172670122
"Maryland","Season peak percentage","percent","Bin","10.9","11",0.00406325111008602
"Maryland","Season peak percentage","percent","Bin","11","11.1",0.00359548819537536
"Maryland","Season peak percentage","percent","Bin","11.1","11.2",0.00313865382308435
"Maryland","Season peak percentage","percent","Bin","11.2","11.3",0.00270285922395598
"Maryland","Season peak percentage","percent","Bin","11.3","11.4",0.00229613025046638
"Maryland","Season peak percentage","percent","Bin","11.4","11.5",0.00192434713434533
"Maryland","Season peak percentage","percent","Bin","11.5","11.6",0.00159098447305885
"Maryland","Season peak percentage","percent","Bin","11.6","11.7",0.00129760346276189
"Maryland","Season peak percentage","percent","Bin","11.7","11.8",0.00104401137438932
"Maryland","Season peak percentage","percent","Bin","11.8","11.9",0.000828624599373336
"Maryland","Season peak percentage","percent","Bin","11.9","12",0.00064885315244191
"Maryland","Season peak percentage","percent","Bin","12","12.1",0.000501211886219151
"Maryland","Season peak percentage","percent","Bin","12.1","12.2",0.000381931534688386
"Maryland","Season peak percentage","percent","Bin","12.2","12.3",0.000287094874475937
"Maryland","Season peak percentage","percent","Bin","12.3","12.4",0.000212901345292815
"Maryland","Season peak percentage","percent","Bin","12.4","12.5",0.000155771995413327
"Maryland","Season peak percentage","percent","Bin","12.5","12.6",0.000112420467438336
"Maryland","Season peak percentage","percent","Bin","12.6","12.7",8.44666904021043e-05
"Maryland","Season peak percentage","percent","Bin","12.7","12.8",7.49847796200591e-05
"Maryland","Season peak percentage","percent","Bin","12.8","12.9",7.48490862856434e-05
"Maryland","Season peak percentage","percent","Bin","12.9","13",7.48490862856434e-05
"Maryland","Season peak percentage","percent","Bin","13","100",0.000767203134427841
"Massachusetts","Season peak week","week","Bin","40","41",1.93799181007069e-06
"Massachusetts","Season peak week","week","Bin","41","42",1.03103386405585e-05
"Massachusetts","Season peak week","week","Bin","42","43",4.71293139939251e-05
"Massachusetts","Season peak week","week","Bin","43","44",0.000185195992993805
"Massachusetts","Season peak week","week","Bin","44","45",0.000625915554546392
"Massachusetts","Season peak week","week","Bin","45","46",0.00182042359739426
"Massachusetts","Season peak week","week","Bin","46","47",0.00456161179366795
"Massachusetts","Season peak week","week","Bin","47","48",0.00986486554494181
"Massachusetts","Season peak week","week","Bin","48","49",0.0184651535601684
"Massachusetts","Season peak week","week","Bin","49","50",0.0300583952048081
"Massachusetts","Season peak week","week","Bin","50","51",0.042897930541871
"Massachusetts","Season peak week","week","Bin","51","52",0.0544139106611983
"Massachusetts","Season peak week","week","Bin","52","53",0.0627409986267816
