"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Puerto Rico","Season peak percentage","percent","Bin","8.9","9",0.0128393709263516
"Puerto Rico","Season peak percentage","percent","Bin","9","9.1",0.0119934329691615
"Puerto Rico","Season peak percentage","percent","Bin","9.1","9.2",0.0111743890080791
"Puerto Rico","Season peak percentage","percent","Bin","9.2","9.3",0.0104138485479186
"Puerto Rico","Season peak percentage","percent","Bin","9.3","9.4",0.00974142505549145
"Puerto Rico","Season peak percentage","percent","Bin","9.4","9.5",0.00918368501522537
"Puerto Rico","Season peak percentage","percent","Bin","9.5","9.6",0.00876260162225597
"Puerto Rico","Season peak percentage","percent","Bin","9.6","9.7",0.00849534857518521
"Puerto Rico","Season peak percentage","percent","Bin","9.7","9.8",0.00839329745089568
"Puerto Rico","Season peak percentage","percent","Bin","9.8","9.9",0.00846263172571806
"Puerto Rico","Season peak percentage","percent","Bin","9.9","10",0.00870294448514637
"Puerto Rico","Season peak percentage","percent","Bin","10","10.1",0.00910833351779639
"Puerto Rico","Season peak percentage","percent","Bin","10.1","10.2",0.00966840855902459
"Puerto Rico","Season peak percentage","percent","Bin","10.2","10.3",0.0103690813730192
"Puerto Rico","Season peak percentage","percent","Bin","10.3","10.4",0.0111929117487842
"Puerto Rico","Season peak percentage","percent","Bin","10.4","10.5",0.012120379548795
"Puerto Rico","Season peak percentage","percent","Bin","10.5","10.6",0.0131309154841949
"Puerto Rico","Season peak percentage","percent","Bin","10.6","10.7",0.014203519613722
"Puerto Rico","Season peak percentage","percent","Bin","10.7","10.8",0.0153171242199232
"Puerto Rico","Season peak percentage","percent","Bin","10.8","10.9",0.0164506686672595
"Puerto Rico","Season peak percentage","percent","Bin","10.9","11",0.0175830889891364
"Puerto Rico","Season peak percentage","percent","Bin","11","11.1",0.018693083501702
"Puerto Rico","Season peak percentage","percent","Bin","11.1","11.2",0.0197586277383608
"Puerto Rico","Season peak percentage","percent","Bin","11.2","11.3",0.0207567522710503
"Puerto Rico","Season peak percentage","percent","Bin","11.3","11.4",0.0216636286624102
"Puerto Rico","Season peak percentage","percent","Bin","11.4","11.5",0.0224543243789452
"Puerto Rico","Season peak percentage","percent","Bin","11.5","11.6",0.0231036112239758
"Puerto Rico","Season peak percentage","percent","Bin","11.6","11.7",0.0235863819237802
"Puerto Rico","Season peak percentage","percent","Bin","11.7","11.8",0.0238797180088716
"Puerto Rico","Season peak percentage","percent","Bin","11.8","11.9",0.0239640664348873
"Puerto Rico","Season peak percentage","percent","Bin","11.9","12",0.0238250146306146
"Puerto Rico","Season peak percentage","percent","Bin","12","12.1",0.0234537117410207
"Puerto Rico","Season peak percentage","percent","Bin","12.1","12.2",0.0228494510101156
"Puerto Rico","Season peak percentage","percent","Bin","12.2","12.3",0.0220206584656207
"Puerto Rico","Season peak percentage","percent","Bin","12.3","12.4",0.0209837636666125
"Puerto Rico","Season peak percentage","percent","Bin","12.4","12.5",0.0197632569584078
"Puerto Rico","Season peak percentage","percent","Bin","12.5","12.6",0.0183904210520499
"Puerto Rico","Season peak percentage","percent","Bin","12.6","12.7",0.016902173976718
"Puerto Rico","Season peak percentage","percent","Bin","12.7","12.8",0.0153386277800902
"Puerto Rico","Season peak percentage","percent","Bin","12.8","12.9",0.0137407771908472
"Puerto Rico","Season peak percentage","percent","Bin","12.9","13",0.0121483509812005
"Puerto Rico","Season peak percentage","percent","Bin","13","100",0.0321869750953393
"Rhode Island","Season peak week","week","Bin","40","41",0.000790233668743086
"Rhode Island","Season peak week","week","Bin","41","42",0.00133715770773713
"Rhode Island","Season peak week","week","Bin","42","43",0.00217422499167981
"Rhode Island","Season peak week","week","Bin","43","44",0.0033997104159989
"Rhode Island","Season peak week","week","Bin","44","45",0.00511413493460835
"Rhode Island","Season peak week","week","Bin","45","46",0.00740699276530722
"Rhode Island","Season peak week","week","Bin","46","47",0.0103365370280722
"Rhode Island","Season peak week","week","Bin","47","48",0.0139121092973525
"Rhode Island","Season peak week","week","Bin","48","49",0.0180796307098337
"Rhode Island","Season peak week","week","Bin","49","50",0.022716849054279
"Rhode Island","Season peak week","week","Bin","50","51",0.0276413079396011
"Rhode Island","Season peak week","week","Bin","51","52",0.0326301392764813
"Rhode Island","Season peak week","week","Bin","52","53",0.0374480405686761
"Rhode Island","Season peak week","week","Bin","1","2",0.0418772750048667
"Rhode Island","Season peak week","week","Bin","2","3",0.0457410445131137
"Rhode Island","Season peak week","week","Bin","3","4",0.0489174881270269
"Rhode Island","Season peak week","week","Bin","4","5",0.0513388147279476
"Rhode Island","Season peak week","week","Bin","5","6",0.0529852124982119
"Rhode Island","Season peak week","week","Bin","6","7",0.0538680479967182
"Rhode Island","Season peak week","week","Bin","7","8",0.0540204624734343
"Rhode Island","Season peak week","week","Bin","8","9",0.0534831969706045
"Rhode Island","Season peak week","week","Bin","9","10",0.0523011819526493
"Rhode Island","Season peak week","week","Bin","10","11",0.050516058356638
"Rhode Island","Season peak week","week","Bin","11","12",0.0481670876680159
"Rhode Island","Season peak week","week","Bin","12","13",0.0452899608925965
"Rhode Island","Season peak week","week","Bin","13","14",0.041925117364848
"Rhode Island","Season peak week","week","Bin","14","15",0.0381251421036133
"Rhode Island","Season peak week","week","Bin","15","16",0.033969457194889
"Rhode Island","Season peak week","week","Bin","16","17",0.0295700835127944
"Rhode Island","Season peak week","week","Bin","17","18",0.0250743008022087
"Rhode Island","Season peak week","week","Bin","18","19",0.0206527469488054
"Rhode Island","Season peak week","week","Bin","19","20",0.0164799467479742
"Rhode Island","Season peak week","week","Bin","20","21",0.0127103057846732
"Rhode Island","Season peak percentage","percent","Bin","0","0.1",0.00108638049910493
"Rhode Island","Season peak percentage","percent","Bin","0.1","0.2",0.00582119139732581
"Rhode Island","Season peak percentage","percent","Bin","0.2","0.3",0.00708893678406183
"Rhode Island","Season peak percentage","percent","Bin","0.3","0.4",0.0084041051173119
"Rhode Island","Season peak percentage","percent","Bin","0.4","0.5",0.00972843391090937
"Rhode Island","Season peak percentage","percent","Bin","0.5","0.6",0.0110371733011658
"Rhode Island","Season peak percentage","percent","Bin","0.6","0.7",0.0123268233247036
"Rhode Island","Season peak percentage","percent","Bin","0.7","0.8",0.0136176887739105
"Rhode Island","Season peak percentage","percent","Bin","0.8","0.9",0.0149494068717331
"Rhode Island","Season peak percentage","percent","Bin","0.9","1",0.0163691795161644
"Rhode Island","Season peak percentage","percent","Bin","1","1.1",0.0179146918010254
"Rhode Island","Season peak percentage","percent","Bin","1.1","1.2",0.0195954320458144
"Rhode Island","Season peak percentage","percent","Bin","1.2","1.3",0.0213781105102137
"Rhode Island","Season peak percentage","percent","Bin","1.3","1.4",0.0231798240974195
"Rhode Island","Season peak percentage","percent","Bin","1.4","1.5",0.0248725091340562
"Rhode Island","Season peak percentage","percent","Bin","1.5","1.6",0.0262989166208729
"Rhode Island","Season peak percentage","percent","Bin","1.6","1.7",0.0272962620073918
"Rhode Island","Season peak percentage","percent","Bin","1.7","1.8",0.0277241110020757
"Rhode Island","Season peak percentage","percent","Bin","1.8","1.9",0.0274881983287352
"Rhode Island","Season peak percentage","percent","Bin","1.9","2",0.0265591125108575
"Rhode Island","Season peak percentage","percent","Bin","2","2.1",0.0249766464489583
"Rhode Island","Season peak percentage","percent","Bin","2.1","2.2",0.0228452058315926
"Rhode Island","Season peak percentage","percent","Bin","2.2","2.3",0.0203183028362747
"Rhode Island","Season peak percentage","percent","Bin","2.3","2.4",0.0175779293477423
"Rhode Island","Season peak percentage","percent","Bin","2.4","2.5",0.0148120540990619
"Rhode Island","Season peak percentage","percent","Bin","2.5","2.6",0.0121960479563918
"Rhode Island","Season peak percentage","percent","Bin","2.6","2.7",0.0098791424154352
"Rhode Island","Season peak percentage","percent","Bin","2.7","2.8",0.00797780168525252
"Rhode Island","Season peak percentage","percent","Bin","2.8","2.9",0.00657552543024359
"Rhode Island","Season peak percentage","percent","Bin","2.9","3",0.00572589026798033
"Rhode Island","Season peak percentage","percent","Bin","3","3.1",0.00545896402730003
"Rhode Island","Season peak percentage","percent","Bin","3.1","3.2",0.0057844998260441
"Rhode Island","Season peak percentage","percent","Bin","3.2","3.3",0.00669436703418158
"Rhode Island","Season peak percentage","percent","Bin","3.3","3.4",0.00816133965705523
"Rhode Island","Season peak percentage","percent","Bin","3.4","3.5",0.0101352547524744
"Rhode Island","Season peak percentage","percent","Bin","3.5","3.6",0.0125384940244818
"Rhode Island","Season peak percentage","percent","Bin","3.6","3.7",0.0152637506964271
"Rhode Island","Season peak percentage","percent","Bin","3.7","3.8",0.0181743514333775
"Rhode Island","Season peak percentage","percent","Bin","3.8","3.9",0.0211101405383009
"Rhode Island","Season peak percentage","percent","Bin","3.9","4",0.023898475676922
"Rhode Island","Season peak percentage","percent","Bin","4","4.1",0.026369031342331
"Rhode Island","Season peak percentage","percent","Bin","4.1","4.2",0.0283696325489914
"Rhode Island","Season peak percentage","percent","Bin","4.2","4.3",0.0297811085153739
"Rhode Island","Season peak percentage","percent","Bin","4.3","4.4",0.0305276890137266
"Rhode Island","Season peak percentage","percent","Bin","4.4","4.5",0.0305827227627322
"Rhode Island","Season peak percentage","percent","Bin","4.5","4.6",0.0299661821903162
"Rhode Island","Season peak percentage","percent","Bin","4.6","4.7",0.028739101121246
"Rhode Island","Season peak percentage","percent","Bin","4.7","4.8",0.026992465201381
"Rhode Island","Season peak percentage","percent","Bin","4.8","4.9",0.0248370767417029
"Rhode Island","Season peak percentage","percent","Bin","4.9","5",0.0223920400752288
"Rhode Island","Season peak percentage","percent","Bin","5","5.1",0.0197766770684448
"Rhode Island","Season peak percentage","percent","Bin","5.1","5.2",0.017103717007279
"Rhode Island","Season peak percentage","percent","Bin","5.2","5.3",0.0144745341541673
"Rhode Island","Season peak percentage","percent","Bin","5.3","5.4",0.0119758842377243
"Rhode Island","Season peak percentage","percent","Bin","5.4","5.5",0.00967707493383522
"Rhode Island","Season peak percentage","percent","Bin","5.5","5.6",0.00762819311152759
"Rhode Island","Season peak percentage","percent","Bin","5.6","5.7",0.0058590997963991
"Rhode Island","Season peak percentage","percent","Bin","5.7","5.8",0.00438012879090604
"Rhode Island","Season peak percentage","percent","Bin","5.8","5.9",0.00318347461988504
"Rhode Island","Season peak percentage","percent","Bin","5.9","6",0.00224727910451771
"Rhode Island","Season peak percentage","percent","Bin","6","6.1",0.00153940187751814
"Rhode Island","Season peak percentage","percent","Bin","6.1","6.2",0.00102245845079854
"Rhode Island","Season peak percentage","percent","Bin","6.2","6.3",0.000658011571790109
"Rhode Island","Season peak percentage","percent","Bin","6.3","6.4",0.000410084754551294
"Rhode Island","Season peak percentage","percent","Bin","6.4","6.5",0.000247336211631703
"Rhode Island","Season peak percentage","percent","Bin","6.5","6.6",0.000149954080692684
"Rhode Island","Season peak percentage","percent","Bin","6.6","6.7",0.00011376411016755
"Rhode Island","Season peak percentage","percent","Bin","6.7","6.8",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","6.8","6.9",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","6.9","7",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","7","7.1",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","7.1","7.2",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","7.2","7.3",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","7.3","7.4",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","7.4","7.5",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","7.5","7.6",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","7.6","7.7",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","7.7","7.8",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","7.8","7.9",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","7.9","8",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","8","8.1",0.000111333857539653
"Rhode Island","Season peak percentage","percent","Bin","8.1","8.2",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","8.2","8.3",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","8.3","8.4",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","8.4","8.5",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","8.5","8.6",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","8.6","8.7",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","8.7","8.8",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","8.8","8.9",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","8.9","9",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","9","9.1",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","9.1","9.2",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","9.2","9.3",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","9.3","9.4",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","9.4","9.5",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","9.5","9.6",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","9.6","9.7",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","9.7","9.8",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","9.8","9.9",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","9.9","10",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","10","10.1",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","10.1","10.2",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","10.2","10.3",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","10.3","10.4",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","10.4","10.5",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","10.5","10.6",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","10.6","10.7",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","10.7","10.8",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","10.8","10.9",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","10.9","11",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","11","11.1",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","11.1","11.2",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","11.2","11.3",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","11.3","11.4",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","11.4","11.5",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","11.5","11.6",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","11.6","11.7",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","11.7","11.8",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","11.8","11.9",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","11.9","12",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","12","12.1",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","12.1","12.2",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","12.2","12.3",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","12.3","12.4",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","12.4","12.5",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","12.5","12.6",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","12.6","12.7",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","12.7","12.8",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","12.8","12.9",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","12.9","13",0.000111333857539654
"Rhode Island","Season peak percentage","percent","Bin","13","100",0.00114117203978144
"South Carolina","Season peak week","week","Bin","40","41",0.00317431012694346
"South Carolina","Season peak week","week","Bin","41","42",0.00496031946138936
"South Carolina","Season peak week","week","Bin","42","43",0.00742676124158892
"South Carolina","Season peak week","week","Bin","43","44",0.0106640605551517
"South Carolina","Season peak week","week","Bin","44","45",0.0146968013165065
"South Carolina","Season peak week","week","Bin","45","46",0.0194600780551375
"South Carolina","Season peak week","week","Bin","46","47",0.0247884487604964
"South Carolina","Season peak week","week","Bin","47","48",0.0304214461683514
"South Carolina","Season peak week","week","Bin","48","49",0.036033554477267
"South Carolina","Season peak week","week","Bin","49","50",0.0412808573607154
"South Carolina","Season peak week","week","Bin","50","51",0.0458531122679965
"South Carolina","Season peak week","week","Bin","51","52",0.0495191643953213
"South Carolina","Season peak week","week","Bin","52","53",0.0521561010739948
"South Carolina","Season peak week","week","Bin","1","2",0.0537504332664109
"South Carolina","Season peak week","week","Bin","2","3",0.0543778452367438
"South Carolina","Season peak week","week","Bin","3","4",0.0541750884067383
"South Carolina","Season peak week","week","Bin","4","5",0.0532965274296677
"South Carolina","Season peak week","week","Bin","5","6",0.0518809815658859
"South Carolina","Season peak week","week","Bin","6","7",0.0500295322415768
"South Carolina","Season peak week","week","Bin","7","8",0.0477926777490215
"South Carolina","Season peak week","week","Bin","8","9",0.0451743875134992
"South Carolina","Season peak week","week","Bin","9","10",0.042150252202071
"South Carolina","Season peak week","week","Bin","10","11",0.0386960691292584
"South Carolina","Season peak week","week","Bin","11","12",0.034819245110309
"South Carolina","Season peak week","week","Bin","12","13",0.0305832084337216
"South Carolina","Season peak week","week","Bin","13","14",0.0261172653560689
"South Carolina","Season peak week","week","Bin","14","15",0.0216058916053713
"South Carolina","Season peak week","week","Bin","15","16",0.0172594399524895
"South Carolina","Season peak week","week","Bin","16","17",0.0132781686163294
"South Carolina","Season peak week","week","Bin","17","18",0.0098160596967143
"South Carolina","Season peak week","week","Bin","18","19",0.00696067186767194
"South Carolina","Season peak week","week","Bin","19","20",0.00472814096566448
"South Carolina","Season peak week","week","Bin","20","21",0.00307309839392571
"South Carolina","Season peak percentage","percent","Bin","0","0.1",0.000957061819875442
"South Carolina","Season peak percentage","percent","Bin","0.1","0.2",0.00436534351442855
"South Carolina","Season peak percentage","percent","Bin","0.2","0.3",0.00480286523835642
"South Carolina","Season peak percentage","percent","Bin","0.3","0.4",0.00524402422291869
"South Carolina","Season peak percentage","percent","Bin","0.4","0.5",0.00568469046566748
"South Carolina","Season peak percentage","percent","Bin","0.5","0.6",0.00612132776232635
"South Carolina","Season peak percentage","percent","Bin","0.6","0.7",0.00655126493853248
"South Carolina","Season peak percentage","percent","Bin","0.7","0.8",0.00697287928011728
"South Carolina","Season peak percentage","percent","Bin","0.8","0.9",0.00738569678495051
"South Carolina","Season peak percentage","percent","Bin","0.9","1",0.00779042602801893
"South Carolina","Season peak percentage","percent","Bin","1","1.1",0.0081888858584753
"South Carolina","Season peak percentage","percent","Bin","1.1","1.2",0.00858377884662743
"South Carolina","Season peak percentage","percent","Bin","1.2","1.3",0.0089784402766677
"South Carolina","Season peak percentage","percent","Bin","1.3","1.4",0.00937645334970867
"South Carolina","Season peak percentage","percent","Bin","1.4","1.5",0.00978122241566752
"South Carolina","Season peak percentage","percent","Bin","1.5","1.6",0.0101955498189145
"South Carolina","Season peak percentage","percent","Bin","1.6","1.7",0.0106212052845701
"South Carolina","Season peak percentage","percent","Bin","1.7","1.8",0.0110585245875234
"South Carolina","Season peak percentage","percent","Bin","1.8","1.9",0.0115061892501349
"South Carolina","Season peak percentage","percent","Bin","1.9","2",0.0119610514623265
"South Carolina","Season peak percentage","percent","Bin","2","2.1",0.0124180718952473
"South Carolina","Season peak percentage","percent","Bin","2.1","2.2",0.0128705062610856
"South Carolina","Season peak percentage","percent","Bin","2.2","2.3",0.01331014231683
"South Carolina","Season peak percentage","percent","Bin","2.3","2.4",0.0137276320729281
"South Carolina","Season peak percentage","percent","Bin","2.4","2.5",0.0141130387420398
"South Carolina","Season peak percentage","percent","Bin","2.5","2.6",0.0144564118704178
"South Carolina","Season peak percentage","percent","Bin","2.6","2.7",0.0147480440011517
"South Carolina","Season peak percentage","percent","Bin","2.7","2.8",0.0149793650272596
"South Carolina","Season peak percentage","percent","Bin","2.8","2.9",0.0151431629073387
"South Carolina","Season peak percentage","percent","Bin","2.9","3",0.0152337905176687
"South Carolina","Season peak percentage","percent","Bin","3","3.1",0.0152476824058938
"South Carolina","Season peak percentage","percent","Bin","3.1","3.2",0.0151832686975541
"South Carolina","Season peak percentage","percent","Bin","3.2","3.3",0.0150411586884022
"South Carolina","Season peak percentage","percent","Bin","3.3","3.4",0.014823603380756
"South Carolina","Season peak percentage","percent","Bin","3.4","3.5",0.0145348193051199
"South Carolina","Season peak percentage","percent","Bin","3.5","3.6",0.0141804380861059
"South Carolina","Season peak percentage","percent","Bin","3.6","3.7",0.0137671614563975
"South Carolina","Season peak percentage","percent","Bin","3.7","3.8",0.0133027658034967
"South Carolina","Season peak percentage","percent","Bin","3.8","3.9",0.0127957505040172
"South Carolina","Season peak percentage","percent","Bin","3.9","4",0.0122550734255907
"South Carolina","Season peak percentage","percent","Bin","4","4.1",0.0116900532605869
"South Carolina","Season peak percentage","percent","Bin","4.1","4.2",0.0111104039063496
"South Carolina","Season peak percentage","percent","Bin","4.2","4.3",0.010526078308486
"South Carolina","Season peak percentage","percent","Bin","4.3","4.4",0.00994727053485244
"South Carolina","Season peak percentage","percent","Bin","4.4","4.5",0.00938446417161665
"South Carolina","Season peak percentage","percent","Bin","4.5","4.6",0.00884835346483213
"South Carolina","Season peak percentage","percent","Bin","4.6","4.7",0.00834978005981831
"South Carolina","Season peak percentage","percent","Bin","4.7","4.8",0.00789974591780518
"South Carolina","Season peak percentage","percent","Bin","4.8","4.9",0.00750921797088869
"South Carolina","Season peak percentage","percent","Bin","4.9","5",0.00718871872298641
"South Carolina","Season peak percentage","percent","Bin","5","5.1",0.00694820231156265
"South Carolina","Season peak percentage","percent","Bin","5.1","5.2",0.00679689054997171
"South Carolina","Season peak percentage","percent","Bin","5.2","5.3",0.00674238118331181
"South Carolina","Season peak percentage","percent","Bin","5.3","5.4",0.00679076051634172
"South Carolina","Season peak percentage","percent","Bin","5.4","5.5",0.00694591970756137
"South Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.00720933949309554
"South Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.00757941693671194
"South Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.00805160203955019
"South Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.00861846337918486
"South Carolina","Season peak percentage","percent","Bin","5.9","6",0.00926876389908838
"South Carolina","Season peak percentage","percent","Bin","6","6.1",0.00998853473577333
"South Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.0107608957221734
"South Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.011566445056204
"South Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.0123839317717274
"South Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.0131908898165117
"South Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.0139641926795656
"South Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.0146811473787433
"South Carolina","Season peak percentage","percent","Bin","6.7","6.8",0.0153201637063664
"South Carolina","Season peak percentage","percent","Bin","6.8","6.9",0.0158613924075482
"South Carolina","Season peak percentage","percent","Bin","6.9","7",0.0162877176262538
"South Carolina","Season peak percentage","percent","Bin","7","7.1",0.0165853566763126
"South Carolina","Season peak percentage","percent","Bin","7.1","7.2",0.0167443310245985
"South Carolina","Season peak percentage","percent","Bin","7.2","7.3",0.0167585425203303
"South Carolina","Season peak percentage","percent","Bin","7.3","7.4",0.0166261482669481
"South Carolina","Season peak percentage","percent","Bin","7.4","7.5",0.0163501080072132
"South Carolina","Season peak percentage","percent","Bin","7.5","7.6",0.0159367958999041
"South Carolina","Season peak percentage","percent","Bin","7.6","7.7",0.0153964708260671
"South Carolina","Season peak percentage","percent","Bin","7.7","7.8",0.0147427381005293
"South Carolina","Season peak percentage","percent","Bin","7.8","7.9",0.0139915614345545
"South Carolina","Season peak percentage","percent","Bin","7.9","8",0.0131607989209394
"South Carolina","Season peak percentage","percent","Bin","8","8.1",0.0122693731941119
"South Carolina","Season peak percentage","percent","Bin","8.1","8.2",0.0113367410296949
"South Carolina","Season peak percentage","percent","Bin","8.2","8.3",0.0103818489704397
"South Carolina","Season peak percentage","percent","Bin","8.3","8.4",0.00942278683399559
"South Carolina","Season peak percentage","percent","Bin","8.4","8.5",0.00847613732327345
"South Carolina","Season peak percentage","percent","Bin","8.5","8.6",0.00755660459805158
"South Carolina","Season peak percentage","percent","Bin","8.6","8.7",0.00667668201444875
"South Carolina","Season peak percentage","percent","Bin","8.7","8.8",0.00584646612064906
"South Carolina","Season peak percentage","percent","Bin","8.8","8.9",0.0050735435570389
"South Carolina","Season peak percentage","percent","Bin","8.9","9",0.00436327126375925
"South Carolina","Season peak percentage","percent","Bin","9","9.1",0.00371868408781425
"South Carolina","Season peak percentage","percent","Bin","9.1","9.2",0.0031407033084777
"South Carolina","Season peak percentage","percent","Bin","9.2","9.3",0.00262848917568381
"South Carolina","Season peak percentage","percent","Bin","9.3","9.4",0.00217986555056953
"South Carolina","Season peak percentage","percent","Bin","9.4","9.5",0.00179137922073168
"South Carolina","Season peak percentage","percent","Bin","9.5","9.6",0.00145863365448077
"South Carolina","Season peak percentage","percent","Bin","9.6","9.7",0.001176785683519
"South Carolina","Season peak percentage","percent","Bin","9.7","9.8",0.000940690258297938
"South Carolina","Season peak percentage","percent","Bin","9.8","9.9",0.00074502548460923
"South Carolina","Season peak percentage","percent","Bin","9.9","10",0.000584562424685375
"South Carolina","Season peak percentage","percent","Bin","10","10.1",0.000454388058036586
"South Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.000349910614839055
"South Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.000266939127738788
"South Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.000201712050540462
"South Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.000150996803128898
"South Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.000111960455998638
"South Carolina","Season peak percentage","percent","Bin","10.6","10.7",8.73311632009561e-05
"South Carolina","Season peak percentage","percent","Bin","10.7","10.8",7.95913646111017e-05
"South Carolina","Season peak percentage","percent","Bin","10.8","10.9",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","10.9","11",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","11","11.1",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","11.1","11.2",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","11.2","11.3",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","11.3","11.4",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","11.4","11.5",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","11.5","11.6",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","11.6","11.7",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","11.7","11.8",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","11.8","11.9",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","11.9","12",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","12","12.1",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","12.1","12.2",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","12.2","12.3",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","12.3","12.4",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","12.4","12.5",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","12.5","12.6",7.9570205382864e-05
"South Carolina","Season peak percentage","percent","Bin","12.6","12.7",7.9570205382864e-05
