"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","Season peak percentage","percent","Bin","11.8","11.9",0.000828624599373336
"Maryland","Season peak percentage","percent","Bin","11.9","12",0.00064885315244191
"Maryland","Season peak percentage","percent","Bin","12","12.1",0.000501211886219151
"Maryland","Season peak percentage","percent","Bin","12.1","12.2",0.000381931534688386
"Maryland","Season peak percentage","percent","Bin","12.2","12.3",0.000287094874475937
"Maryland","Season peak percentage","percent","Bin","12.3","12.4",0.000212901345292815
"Maryland","Season peak percentage","percent","Bin","12.4","12.5",0.000155771995413327
"Maryland","Season peak percentage","percent","Bin","12.5","12.6",0.000112420467438336
"Maryland","Season peak percentage","percent","Bin","12.6","12.7",8.44666904021043e-05
"Maryland","Season peak percentage","percent","Bin","12.7","12.8",7.49847796200591e-05
"Maryland","Season peak percentage","percent","Bin","12.8","12.9",7.48490862856434e-05
"Maryland","Season peak percentage","percent","Bin","12.9","13",7.48490862856434e-05
"Maryland","Season peak percentage","percent","Bin","13","100",0.000767203134427841
"Massachusetts","Season peak week","week","Bin","40","41",1.93799181007069e-06
"Massachusetts","Season peak week","week","Bin","41","42",1.03103386405585e-05
"Massachusetts","Season peak week","week","Bin","42","43",4.71293139939251e-05
"Massachusetts","Season peak week","week","Bin","43","44",0.000185195992993805
"Massachusetts","Season peak week","week","Bin","44","45",0.000625915554546392
"Massachusetts","Season peak week","week","Bin","45","46",0.00182042359739426
"Massachusetts","Season peak week","week","Bin","46","47",0.00456161179366795
"Massachusetts","Season peak week","week","Bin","47","48",0.00986486554494181
"Massachusetts","Season peak week","week","Bin","48","49",0.0184651535601684
"Massachusetts","Season peak week","week","Bin","49","50",0.0300583952048081
"Massachusetts","Season peak week","week","Bin","50","51",0.042897930541871
"Massachusetts","Season peak week","week","Bin","51","52",0.0544139106611983
"Massachusetts","Season peak week","week","Bin","52","53",0.0627409986267816
"Massachusetts","Season peak week","week","Bin","1","2",0.0679857156127787
"Massachusetts","Season peak week","week","Bin","2","3",0.0719841258325828
"Massachusetts","Season peak week","week","Bin","3","4",0.0765601922699291
"Massachusetts","Season peak week","week","Bin","4","5",0.0817084414826758
"Massachusetts","Season peak week","week","Bin","5","6",0.0853059237563639
"Massachusetts","Season peak week","week","Bin","6","7",0.0846366035615149
"Massachusetts","Season peak week","week","Bin","7","8",0.0783915347520035
"Massachusetts","Season peak week","week","Bin","8","9",0.0674497404613386
"Massachusetts","Season peak week","week","Bin","9","10",0.0540407979862892
"Massachusetts","Season peak week","week","Bin","10","11",0.0403924673086366
"Massachusetts","Season peak week","week","Bin","11","12",0.0280377635194087
"Massachusetts","Season peak week","week","Bin","12","13",0.0178609728845903
"Massachusetts","Season peak week","week","Bin","13","14",0.0102802408613406
"Massachusetts","Season peak week","week","Bin","14","15",0.00526622687231443
"Massachusetts","Season peak week","week","Bin","15","16",0.00237227954982641
"Massachusetts","Season peak week","week","Bin","16","17",0.000931757925595458
"Massachusetts","Season peak week","week","Bin","17","18",0.000334370096949008
"Massachusetts","Season peak week","week","Bin","18","19",0.000255688847681938
"Massachusetts","Season peak week","week","Bin","19","20",0.000255688847681938
"Massachusetts","Season peak week","week","Bin","20","21",0.000255688847681938
"Massachusetts","Season peak percentage","percent","Bin","0","0.1",3.65803885995587e-13
"Massachusetts","Season peak percentage","percent","Bin","0.1","0.2",2.77262040429829e-10
"Massachusetts","Season peak percentage","percent","Bin","0.2","0.3",4.80813233319459e-09
"Massachusetts","Season peak percentage","percent","Bin","0.3","0.4",6.52186563720148e-08
"Massachusetts","Season peak percentage","percent","Bin","0.4","0.5",6.92716757651329e-07
"Massachusetts","Season peak percentage","percent","Bin","0.5","0.6",5.78122614613812e-06
"Massachusetts","Season peak percentage","percent","Bin","0.6","0.7",3.79292184067724e-05
"Massachusetts","Season peak percentage","percent","Bin","0.7","0.8",0.00019555663212217
"Massachusetts","Season peak percentage","percent","Bin","0.8","0.9",0.000794222224788149
"Massachusetts","Season peak percentage","percent","Bin","0.9","1",0.00254623480437802
"Massachusetts","Season peak percentage","percent","Bin","1","1.1",0.00645212928218865
"Massachusetts","Season peak percentage","percent","Bin","1.1","1.2",0.0129417517495068
"Massachusetts","Season peak percentage","percent","Bin","1.2","1.3",0.0205917611783489
"Massachusetts","Season peak percentage","percent","Bin","1.3","1.4",0.0260991174297868
"Massachusetts","Season peak percentage","percent","Bin","1.4","1.5",0.0266964624352648
"Massachusetts","Season peak percentage","percent","Bin","1.5","1.6",0.023099103746072
"Massachusetts","Season peak percentage","percent","Bin","1.6","1.7",0.019386338471845
"Massachusetts","Season peak percentage","percent","Bin","1.7","1.8",0.0193925670910004
"Massachusetts","Season peak percentage","percent","Bin","1.8","1.9",0.0231516280945958
"Massachusetts","Season peak percentage","percent","Bin","1.9","2",0.0269723930849641
"Massachusetts","Season peak percentage","percent","Bin","2","2.1",0.0272872905636216
"Massachusetts","Season peak percentage","percent","Bin","2.1","2.2",0.0247280331813363
"Massachusetts","Season peak percentage","percent","Bin","2.2","2.3",0.024480563899851
"Massachusetts","Season peak percentage","percent","Bin","2.3","2.4",0.0322846013193699
"Massachusetts","Season peak percentage","percent","Bin","2.4","2.5",0.0489686930869766
"Massachusetts","Season peak percentage","percent","Bin","2.5","2.6",0.0678067630805709
"Massachusetts","Season peak percentage","percent","Bin","2.6","2.7",0.0779143170527662
"Massachusetts","Season peak percentage","percent","Bin","2.7","2.8",0.072412065702391
"Massachusetts","Season peak percentage","percent","Bin","2.8","2.9",0.054090314452089
"Massachusetts","Season peak percentage","percent","Bin","2.9","3",0.0325174345003819
"Massachusetts","Season peak percentage","percent","Bin","3","3.1",0.0162373248509141
"Massachusetts","Season peak percentage","percent","Bin","3.1","3.2",0.00842725535316992
"Massachusetts","Season peak percentage","percent","Bin","3.2","3.3",0.00823071314649089
"Massachusetts","Season peak percentage","percent","Bin","3.3","3.4",0.0133624866887793
"Massachusetts","Season peak percentage","percent","Bin","3.4","3.5",0.0206388793531311
"Massachusetts","Season peak percentage","percent","Bin","3.5","3.6",0.0259283059425843
"Massachusetts","Season peak percentage","percent","Bin","3.6","3.7",0.0259488892411359
"Massachusetts","Season peak percentage","percent","Bin","3.7","3.8",0.0207519339234056
"Massachusetts","Season peak percentage","percent","Bin","3.8","3.9",0.0137272407596015
"Massachusetts","Season peak percentage","percent","Bin","3.9","4",0.00899065046732439
"Massachusetts","Season peak percentage","percent","Bin","4","4.1",0.00899044067295855
"Massachusetts","Season peak percentage","percent","Bin","4.1","4.2",0.0137268201323439
"Massachusetts","Season peak percentage","percent","Bin","4.2","4.3",0.0207523267690108
"Massachusetts","Season peak percentage","percent","Bin","4.3","4.4",0.0259500644348567
"Massachusetts","Season peak percentage","percent","Bin","4.4","4.5",0.0259186014726465
"Massachusetts","Season peak percentage","percent","Bin","4.5","4.6",0.0205579208803368
"Massachusetts","Season peak percentage","percent","Bin","4.6","4.7",0.0129337738893281
"Massachusetts","Season peak percentage","percent","Bin","4.7","4.8",0.00644696407010591
"Massachusetts","Season peak percentage","percent","Bin","4.8","4.9",0.00254246434399359
"Massachusetts","Season peak percentage","percent","Bin","4.9","5",0.000819060125639819
"Massachusetts","Season peak percentage","percent","Bin","5","5.1",0.000345025151583505
"Massachusetts","Season peak percentage","percent","Bin","5.1","5.2",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","5.2","5.3",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","5.3","5.4",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","5.4","5.5",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","5.5","5.6",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","5.6","5.7",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","5.7","5.8",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","5.8","5.9",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0.000312818395526233
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",0.000312818395526234
"Massachusetts","Season peak percentage","percent","Bin","13","100",0.00320638855414389
"Michigan","Season peak week","week","Bin","40","41",1.18050746052096e-14
"Michigan","Season peak week","week","Bin","41","42",1.58728580850896e-12
"Michigan","Season peak week","week","Bin","42","43",1.36667556692586e-10
"Michigan","Season peak week","week","Bin","43","44",7.50674660565816e-09
"Michigan","Season peak week","week","Bin","44","45",2.6308388392758e-07
"Michigan","Season peak week","week","Bin","45","46",5.91943653693957e-06
"Michigan","Season peak week","week","Bin","46","47",8.54806014404626e-05
"Michigan","Season peak week","week","Bin","47","48",0.000795984157149531
"Michigan","Season peak week","week","Bin","48","49",0.00480150109860064
"Michigan","Season peak week","week","Bin","49","50",0.0188572241297749
"Michigan","Season peak week","week","Bin","50","51",0.048569936871777
"Michigan","Season peak week","week","Bin","51","52",0.082693683037414
"Michigan","Season peak week","week","Bin","52","53",0.0938578110925717
"Michigan","Season peak week","week","Bin","1","2",0.0715745982765665
"Michigan","Season peak week","week","Bin","2","3",0.037190745118858
"Michigan","Season peak week","week","Bin","3","4",0.0153820399295408
"Michigan","Season peak week","week","Bin","4","5",0.0139262843701169
"Michigan","Season peak week","week","Bin","5","6",0.0315394254210893
"Michigan","Season peak week","week","Bin","6","7",0.0623680407909159
"Michigan","Season peak week","week","Bin","7","8",0.0932282640935907
"Michigan","Season peak week","week","Bin","8","9",0.111135062766712
"Michigan","Season peak week","week","Bin","9","10",0.111134529212662
"Michigan","Season peak week","week","Bin","10","11",0.0932245576778161
"Michigan","Season peak week","week","Bin","11","12",0.0623199487186125
"Michigan","Season peak week","week","Bin","12","13",0.0310797731409167
"Michigan","Season peak week","week","Bin","13","14",0.0109595549317351
"Michigan","Season peak week","week","Bin","14","15",0.00263512932726054
"Michigan","Season peak week","week","Bin","15","16",0.00052559989424682
"Michigan","Season peak week","week","Bin","16","17",0.000421727035039607
"Michigan","Season peak week","week","Bin","17","18",0.000421727035039607
"Michigan","Season peak week","week","Bin","18","19",0.000421727035039607
"Michigan","Season peak week","week","Bin","19","20",0.000421727035039607
"Michigan","Season peak week","week","Bin","20","21",0.000421727035039607
"Michigan","Season peak percentage","percent","Bin","0","0.1",2.79223135477824e-06
"Michigan","Season peak percentage","percent","Bin","0.1","0.2",3.25451090160951e-05
"Michigan","Season peak percentage","percent","Bin","0.2","0.3",6.71898311536301e-05
"Michigan","Season peak percentage","percent","Bin","0.3","0.4",0.000132201637211745
"Michigan","Season peak percentage","percent","Bin","0.4","0.5",0.000247879127272039
"Michigan","Season peak percentage","percent","Bin","0.5","0.6",0.000442849103195036
"Michigan","Season peak percentage","percent","Bin","0.6","0.7",0.000753999777545485
"Michigan","Season peak percentage","percent","Bin","0.7","0.8",0.00122361389096764
"Michigan","Season peak percentage","percent","Bin","0.8","0.9",0.00189324022392125
"Michigan","Season peak percentage","percent","Bin","0.9","1",0.00279421243494444
"Michigan","Season peak percentage","percent","Bin","1","1.1",0.00393594155776838
"Michigan","Season peak percentage","percent","Bin","1.1","1.2",0.0052967687163815
"Michigan","Season peak percentage","percent","Bin","1.2","1.3",0.00682117010640305
"Michigan","Season peak percentage","percent","Bin","1.3","1.4",0.00842718153660306
"Michigan","Season peak percentage","percent","Bin","1.4","1.5",0.010026309042271
"Michigan","Season peak percentage","percent","Bin","1.5","1.6",0.0115521382382802
"Michigan","Season peak percentage","percent","Bin","1.6","1.7",0.0129898514392022
"Michigan","Season peak percentage","percent","Bin","1.7","1.8",0.0143943280233315
"Michigan","Season peak percentage","percent","Bin","1.8","1.9",0.0158863085746311
"Michigan","Season peak percentage","percent","Bin","1.9","2",0.0176212462885361
"Michigan","Season peak percentage","percent","Bin","2","2.1",0.0197356019054115
"Michigan","Season peak percentage","percent","Bin","2.1","2.2",0.0222840933916921
"Michigan","Season peak percentage","percent","Bin","2.2","2.3",0.0251900024424758
"Michigan","Season peak percentage","percent","Bin","2.3","2.4",0.0282303054054647
"Michigan","Season peak percentage","percent","Bin","2.4","2.5",0.0310655880995799
"Michigan","Season peak percentage","percent","Bin","2.5","2.6",0.0333118520243819
"Michigan","Season peak percentage","percent","Bin","2.6","2.7",0.0346336113377631
"Michigan","Season peak percentage","percent","Bin","2.7","2.8",0.0348322622185342
"Michigan","Season peak percentage","percent","Bin","2.8","2.9",0.0338978331675294
"Michigan","Season peak percentage","percent","Bin","2.9","3",0.0320056847171808
"Michigan","Season peak percentage","percent","Bin","3","3.1",0.0294647370556292
"Michigan","Season peak percentage","percent","Bin","3.1","3.2",0.0266343111702998
"Michigan","Season peak percentage","percent","Bin","3.2","3.3",0.0238405968065804
"Michigan","Season peak percentage","percent","Bin","3.3","3.4",0.0213188540326512
"Michigan","Season peak percentage","percent","Bin","3.4","3.5",0.0191974107547391
"Michigan","Season peak percentage","percent","Bin","3.5","3.6",0.0175222715618353
"Michigan","Season peak percentage","percent","Bin","3.6","3.7",0.0163039459507354
"Michigan","Season peak percentage","percent","Bin","3.7","3.8",0.0155636807708158
"Michigan","Season peak percentage","percent","Bin","3.8","3.9",0.0153578387873963
"Michigan","Season peak percentage","percent","Bin","3.9","4",0.0157699250250588
"Michigan","Season peak percentage","percent","Bin","4","4.1",0.01687435888529
"Michigan","Season peak percentage","percent","Bin","4.1","4.2",0.0186851242767564
"Michigan","Season peak percentage","percent","Bin","4.2","4.3",0.0211088190758176
"Michigan","Season peak percentage","percent","Bin","4.3","4.4",0.023921452078427
"Michigan","Season peak percentage","percent","Bin","4.4","4.5",0.0267804439333672
"Michigan","Season peak percentage","percent","Bin","4.5","4.6",0.0292739464490249
"Michigan","Season peak percentage","percent","Bin","4.6","4.7",0.0309955395530125
"Michigan","Season peak percentage","percent","Bin","4.7","4.8",0.0316248858827769
"Michigan","Season peak percentage","percent","Bin","4.8","4.9",0.030993864450301
"Michigan","Season peak percentage","percent","Bin","4.9","5",0.0291191019331291
"Michigan","Season peak percentage","percent","Bin","5","5.1",0.0261945518514145
"Michigan","Season peak percentage","percent","Bin","5.1","5.2",0.0225449662185893
"Michigan","Season peak percentage","percent","Bin","5.2","5.3",0.0185554917241098
"Michigan","Season peak percentage","percent","Bin","5.3","5.4",0.0145989475129419
"Michigan","Season peak percentage","percent","Bin","5.4","5.5",0.0109767912115343
"Michigan","Season peak percentage","percent","Bin","5.5","5.6",0.00788582188351632
"Michigan","Season peak percentage","percent","Bin","5.6","5.7",0.00541198283600271
"Michigan","Season peak percentage","percent","Bin","5.7","5.8",0.00354744845246973
"Michigan","Season peak percentage","percent","Bin","5.8","5.9",0.00222050653285548
"Michigan","Season peak percentage","percent","Bin","5.9","6",0.00132702651385312
"Michigan","Season peak percentage","percent","Bin","6","6.1",0.000757071831234715
"Michigan","Season peak percentage","percent","Bin","6.1","6.2",0.000412318746189444
"Michigan","Season peak percentage","percent","Bin","6.2","6.3",0.000241203625484725
"Michigan","Season peak percentage","percent","Bin","6.3","6.4",0.000197374865838883
"Michigan","Season peak percentage","percent","Bin","6.4","6.5",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","6.5","6.6",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","6.6","6.7",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","6.7","6.8",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","6.8","6.9",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","6.9","7",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","7","7.1",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","7.1","7.2",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","7.2","7.3",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","7.3","7.4",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","7.4","7.5",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","7.5","7.6",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","7.6","7.7",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","7.7","7.8",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","7.8","7.9",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","7.9","8",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","8","8.1",0.000197361129971376
"Michigan","Season peak percentage","percent","Bin","8.1","8.2",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","8.2","8.3",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","8.3","8.4",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","8.4","8.5",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","8.5","8.6",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","8.6","8.7",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","8.7","8.8",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","8.8","8.9",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","8.9","9",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","9","9.1",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","9.1","9.2",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","9.2","9.3",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","9.3","9.4",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","9.4","9.5",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","9.5","9.6",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","9.9","10",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","10","10.1",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","10.7","10.8",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","10.8","10.9",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","10.9","11",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","11","11.1",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","11.1","11.2",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","11.9","12",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","12","12.1",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","12.9","13",0.000197361129971377
"Michigan","Season peak percentage","percent","Bin","13","100",0.00202295158220661
"Minnesota","Season peak week","week","Bin","40","41",3.38193052733121e-19
"Minnesota","Season peak week","week","Bin","41","42",1.00275330637944e-19
"Minnesota","Season peak week","week","Bin","42","43",2.113986158528e-19
"Minnesota","Season peak week","week","Bin","43","44",3.06237167080026e-15
"Minnesota","Season peak week","week","Bin","44","45",3.83338483953152e-12
"Minnesota","Season peak week","week","Bin","45","46",1.91098830658589e-09
"Minnesota","Season peak week","week","Bin","46","47",3.84259691653756e-07
"Minnesota","Season peak week","week","Bin","47","48",3.12403433479423e-05
"Minnesota","Season peak week","week","Bin","48","49",0.00103364650635801
"Minnesota","Season peak week","week","Bin","49","50",0.0140901864697596
"Minnesota","Season peak week","week","Bin","50","51",0.0797913687657684
"Minnesota","Season peak week","week","Bin","51","52",0.189380491251987
"Minnesota","Season peak week","week","Bin","52","53",0.18937439534939
"Minnesota","Season peak week","week","Bin","1","2",0.0797922812262791
"Minnesota","Season peak week","week","Bin","2","3",0.0140930135772665
"Minnesota","Season peak week","week","Bin","3","4",0.001042207135131
"Minnesota","Season peak week","week","Bin","4","5",0.000298430030318275
"Minnesota","Season peak week","week","Bin","5","6",0.00379480603824407
"Minnesota","Season peak week","week","Bin","6","7",0.0237366995967813
"Minnesota","Season peak week","week","Bin","7","8",0.070806825009001
"Minnesota","Season peak week","week","Bin","8","9",0.114628329027477
"Minnesota","Season peak week","week","Bin","9","10",0.114635200920564
"Minnesota","Season peak week","week","Bin","10","11",0.0708128870352194
"Minnesota","Season peak week","week","Bin","11","12",0.023734295596281
"Minnesota","Season peak week","week","Bin","12","13",0.0037922709862348
"Minnesota","Season peak week","week","Bin","13","14",0.000650326363417353
"Minnesota","Season peak week","week","Bin","14","15",0.00064010179952252
"Minnesota","Season peak week","week","Bin","15","16",0.00064010179952252
"Minnesota","Season peak week","week","Bin","16","17",0.00064010179952252
"Minnesota","Season peak week","week","Bin","17","18",0.00064010179952252
"Minnesota","Season peak week","week","Bin","18","19",0.00064010179952252
"Minnesota","Season peak week","week","Bin","19","20",0.00064010179952252
"Minnesota","Season peak week","week","Bin","20","21",0.00064010179952252
"Minnesota","Season peak percentage","percent","Bin","0","0.1",6.67754356528897e-08
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",6.67134866264691e-07
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",1.28110453998758e-06
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",2.40822046765074e-06
