"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.000844816104187702
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.000866564585089892
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.00092928125227511
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.00102717989014286
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.00115278866389262
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.00128260093229391
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.00140120455885907
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.00147478655027455
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.00149034639138195
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.00144109640240595
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.00133685066124476
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.00120070967756243
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.00105635596943832
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.000919641073389392
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.000803315057537888
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.000704746902421081
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.000630470734097653
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.000578321100978529
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.000551436878754328
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.000545056401774827
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.00055025462239046
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.000553865517618546
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.000543922433440445
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.000515662724485695
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.000468528283477514
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.0004136349148101
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000357023795500068
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.000308754917231314
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000271120188393463
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.000244599692070335
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.000227459380925007
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.000216378193925916
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.00020930162782537
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.000203978731011331
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.00019924698289416
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000194291293768234
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.000188590313905597
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.000181982330571105
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.00017452100092988
"Hawaii","2 wk ahead","percent","Bin","13","100",0.000506451162638523
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0.000221814502665252
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0.000242105174851953
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0.000267011323397972
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.00029837020261043
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.000338967705095625
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.000394434290303317
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.000466386214149286
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.000558934372957016
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.000675850924877764
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.000813182553859962
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.000975284716046841
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.00115589189075588
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.00135454032693593
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.0015727260931745
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.00180364079854218
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.00205642830835058
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.00232809619259253
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.00262025019094504
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.00294658431524191
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.00329796905735531
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.00370060611197714
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.00416253420235677
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.00470467644634596
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.00536766332784138
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.00613961982421708
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.00707067365249751
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.00813182240357273
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.00932122811343368
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0106497695848397
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.0120312869613883
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0134935202367866
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0149671120547671
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.0164295569804289
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0178949084746679
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.0192922326724206
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0206646523739276
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.0219786373884114
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.0232145258078657
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.0243857894983373
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.0253928571467641
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0262265397159302
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0268057332814186
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.02709448672637
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.0270803444960246
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.0268074955541258
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.0263188299960269
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0257010622095604
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.0250202958201672
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.0243069270756585
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.0236445402376605
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.0230420516078282
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.0225493105488976
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.0221757512899477
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.0218988383309729
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.0216522889608056
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.0213467185203691
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.0208878142409652
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.0202365788723144
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.019350962740031
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.0183190847253415
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.0171595094971588
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.015945760518129
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.0147487214331699
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.0135401687471318
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.0124131264275635
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.0113201829230654
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.0102816159204514
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.00930838095885062
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.0083603645601059
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.00750169392982479
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.00671145632233761
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.00603241900453859
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.00549811883388888
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.00510539270297816
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.00487185834394132
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.00476363528922417
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.00474484155719201
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.00476042128505055
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.00476207396050385
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.00469755935588218
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.00454037441294317
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",0.00428003556973444
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",0.00394208151652467
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.00354349233773236
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.00315208724956491
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",0.0027970503205855
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",0.00251148315737516
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",0.00231601490764262
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",0.0021960663125866
"Hawaii","3 wk ahead","percent","Bin","8.9","9",0.00213843585385279
"Hawaii","3 wk ahead","percent","Bin","9","9.1",0.00210573074828268
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",0.00206342673360988
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",0.00198153549808623
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",0.00183548354214725
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",0.00163426194287191
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",0.00139000954535289
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",0.00113173936813872
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",0.000896652983548244
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",0.000695778264098162
"Hawaii","3 wk ahead","percent","Bin","9.9","10",0.000548676220345232
"Hawaii","3 wk ahead","percent","Bin","10","10.1",0.000447173895312179
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",0.000384112002908925
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",0.000351377025191933
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",0.000341479904019621
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",0.000354028920494163
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",0.000390649504001394
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",0.000456016277027306
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",0.000547265601963176
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",0.000663821756373718
"Hawaii","3 wk ahead","percent","Bin","10.9","11",0.000785100660623323
"Hawaii","3 wk ahead","percent","Bin","11","11.1",0.000892630118163959
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",0.000964434235928894
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",0.000980400772819483
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",0.000938087596593228
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",0.00084724773390183
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",0.00072849118106758
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",0.000602765708676603
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",0.000494559505059123
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",0.000410954429819642
"Hawaii","3 wk ahead","percent","Bin","11.9","12",0.000359549708717698
"Hawaii","3 wk ahead","percent","Bin","12","12.1",0.000338300017592395
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",0.000343771244737629
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",0.000370610011240262
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",0.000413264629622679
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",0.00046127282818948
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",0.000504344279226898
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",0.000532150569227846
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",0.000535740850857101
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",0.000513039774559993
"Hawaii","3 wk ahead","percent","Bin","12.9","13",0.000467667716196637
"Hawaii","3 wk ahead","percent","Bin","13","100",0.00150417611590126
"Hawaii","4 wk ahead","percent","Bin","0","0.1",0.000383530667924459
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",0.000416254036173228
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",0.000454399272858314
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",0.000502338162580661
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",0.000565123314046334
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",0.000646670005408133
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",0.000746870620249268
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",0.000865798133944798
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",0.000999831760658992
"Hawaii","4 wk ahead","percent","Bin","0.9","1",0.00114482236357044
"Hawaii","4 wk ahead","percent","Bin","1","1.1",0.00129787015069006
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",0.00145890027001036
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",0.00163252153333001
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",0.00183043503214089
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0.0020645483786462
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0.00235148844676837
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0.00271250854903775
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0.00316143183082404
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0.00371594583964555
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0.00439208003359872
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0.00517658497529868
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0.00607130688759931
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0.0070490585654863
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0.00808347324844614
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0.00914716357002633
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0.0102108909308016
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0.0112602237716735
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0.0122787079099648
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.0132664181030689
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.014221180293709
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.0151348198143226
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.0159924698091583
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.0167892394744122
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.0175146837386958
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",0.0181803424450934
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",0.0188045136075209
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",0.0194130645304276
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.0200282150622236
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.0206558985667755
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.0212995527896065
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.0219312221116159
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.0225213688722046
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.0230455856634448
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.0234675739660843
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.0237636376901246
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.0239106176813545
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.0238954246822906
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.0237200846906782
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.0233997981521766
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.0229650810608788
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.0224488921543359
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.021894261991784
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.0213334706576226
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.0207770203007303
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.0202340402593311
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.0196817192774874
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",0.0190921679356028
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",0.0184385818342742
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",0.017706645823601
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.0168942731801071
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.0160094380098399
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.0150966517883525
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.0141787335346297
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.013289636111472
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.012466348271749
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.0117179892515956
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.0110529520341241
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.0104629704288864
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.00991945423595821
"Hawaii","4 wk ahead","percent","Bin","6.9","7",0.0094047324111907
"Hawaii","4 wk ahead","percent","Bin","7","7.1",0.00889388421506076
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",0.00837280330482549
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",0.00784145568683309
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",0.00730281151030272
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",0.00677100068128026
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",0.00626293871091123
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",0.00578682918399518
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",0.0053505327170421
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",0.00496194810210608
"Hawaii","4 wk ahead","percent","Bin","7.9","8",0.00461961971096364
"Hawaii","4 wk ahead","percent","Bin","8","8.1",0.0043213296250246
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",0.00405995002788704
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",0.00382139437545887
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",0.00359304419787218
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",0.00336027272279441
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",0.00311423215508184
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",0.00285253253792283
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",0.00257668543043524
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",0.00230147361654186
"Hawaii","4 wk ahead","percent","Bin","8.9","9",0.00203700573800722
"Hawaii","4 wk ahead","percent","Bin","9","9.1",0.00179403680561989
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",0.00158075689741197
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",0.00140123844143455
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",0.00125561010757488
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",0.00114159315363707
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",0.00105561406504841
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",0.000991193444931387
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",0.000941250995611798
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",0.000899769993445784
"Hawaii","4 wk ahead","percent","Bin","9.9","10",0.000860262860236376
"Hawaii","4 wk ahead","percent","Bin","10","10.1",0.000817789863299127
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",0.000769617326555185
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",0.000716021696509571
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",0.000659244439304741
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",0.00060249358288172
"Hawaii","4 wk ahead","percent","Bin","10.5","10.6",0.000549766003690119
"Hawaii","4 wk ahead","percent","Bin","10.6","10.7",0.000504341924414964
"Hawaii","4 wk ahead","percent","Bin","10.7","10.8",0.000468133301622108
"Hawaii","4 wk ahead","percent","Bin","10.8","10.9",0.000442791379951163
"Hawaii","4 wk ahead","percent","Bin","10.9","11",0.000427728297467384
"Hawaii","4 wk ahead","percent","Bin","11","11.1",0.000422182565875525
"Hawaii","4 wk ahead","percent","Bin","11.1","11.2",0.00042452890563087
"Hawaii","4 wk ahead","percent","Bin","11.2","11.3",0.000433549604802167
"Hawaii","4 wk ahead","percent","Bin","11.3","11.4",0.000446978302699697
"Hawaii","4 wk ahead","percent","Bin","11.4","11.5",0.000462217704648385
"Hawaii","4 wk ahead","percent","Bin","11.5","11.6",0.000475305821760157
"Hawaii","4 wk ahead","percent","Bin","11.6","11.7",0.000482697503933253
"Hawaii","4 wk ahead","percent","Bin","11.7","11.8",0.000482112640378123
"Hawaii","4 wk ahead","percent","Bin","11.8","11.9",0.000472292718205672
"Hawaii","4 wk ahead","percent","Bin","11.9","12",0.00045398663720645
"Hawaii","4 wk ahead","percent","Bin","12","12.1",0.000429324609200898
"Hawaii","4 wk ahead","percent","Bin","12.1","12.2",0.000401342477179337
"Hawaii","4 wk ahead","percent","Bin","12.2","12.3",0.000374706825627753
"Hawaii","4 wk ahead","percent","Bin","12.3","12.4",0.000352709839745767
"Hawaii","4 wk ahead","percent","Bin","12.4","12.5",0.000338430720103071
"Hawaii","4 wk ahead","percent","Bin","12.5","12.6",0.000333921856784733
"Hawaii","4 wk ahead","percent","Bin","12.6","12.7",0.000340281865717705
"Hawaii","4 wk ahead","percent","Bin","12.7","12.8",0.00035758661775993
"Hawaii","4 wk ahead","percent","Bin","12.8","12.9",0.000384974243257836
"Hawaii","4 wk ahead","percent","Bin","12.9","13",0.000418880344647188
"Hawaii","4 wk ahead","percent","Bin","13","100",0.00898943880389522
"Idaho","Season peak week","week","Bin","40","41",0.000658480002317313
"Idaho","Season peak week","week","Bin","41","42",0.000717465878597988
"Idaho","Season peak week","week","Bin","42","43",0.000756458643628178
"Idaho","Season peak week","week","Bin","43","44",0.000790887491079915
"Idaho","Season peak week","week","Bin","44","45",0.000829697866880283
"Idaho","Season peak week","week","Bin","45","46",0.000876058547158726
"Idaho","Season peak week","week","Bin","46","47",0.000932668008258175
"Idaho","Season peak week","week","Bin","47","48",0.00100545013562465
"Idaho","Season peak week","week","Bin","48","49",0.00119203778935891
"Idaho","Season peak week","week","Bin","49","50",0.00286514239028918
"Idaho","Season peak week","week","Bin","50","51",0.0138887680551275
"Idaho","Season peak week","week","Bin","51","52",0.0437786547729246
"Idaho","Season peak week","week","Bin","52","53",0.0638668246496386
"Idaho","Season peak week","week","Bin","1","2",0.0423925486953742
"Idaho","Season peak week","week","Bin","2","3",0.0196924957878871
"Idaho","Season peak week","week","Bin","3","4",0.0293766394725285
"Idaho","Season peak week","week","Bin","4","5",0.057236079814407
"Idaho","Season peak week","week","Bin","5","6",0.0773125606507128
"Idaho","Season peak week","week","Bin","6","7",0.0836703433938399
"Idaho","Season peak week","week","Bin","7","8",0.0842188441189204
"Idaho","Season peak week","week","Bin","8","9",0.0818472714388761
"Idaho","Season peak week","week","Bin","9","10",0.0762840455202201
"Idaho","Season peak week","week","Bin","10","11",0.0692669816564976
"Idaho","Season peak week","week","Bin","11","12",0.0577013532141881
"Idaho","Season peak week","week","Bin","12","13",0.041810887552225
"Idaho","Season peak week","week","Bin","13","14",0.0288515119101383
"Idaho","Season peak week","week","Bin","14","15",0.0224129377111463
"Idaho","Season peak week","week","Bin","15","16",0.0192359708960181
"Idaho","Season peak week","week","Bin","16","17",0.017998839752651
"Idaho","Season peak week","week","Bin","17","18",0.0183938456477436
"Idaho","Season peak week","week","Bin","18","19",0.0176722776788075
"Idaho","Season peak week","week","Bin","19","20",0.0138995398170537
"Idaho","Season peak week","week","Bin","20","21",0.00856643103988074
"Idaho","Season peak percentage","percent","Bin","0","0.1",0.00037128852578849
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",0.000405973061534386
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",0.000440724302374705
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",0.00047439210267792
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",0.000508459681614575
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",0.000543543048855444
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",0.000578658681430836
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",0.000616393529706712
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0.000655654244018304
"Idaho","Season peak percentage","percent","Bin","0.9","1",0.000697177468566692
"Idaho","Season peak percentage","percent","Bin","1","1.1",0.000741802636497201
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0.000796339194407463
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0.000872536174884642
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",0.00100732476644019
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0.00129544749133422
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0.00192924077735519
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",0.00332503449691203
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",0.00615366921836072
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",0.0114011176331084
"Idaho","Season peak percentage","percent","Bin","1.9","2",0.0194924217147547
"Idaho","Season peak percentage","percent","Bin","2","2.1",0.0302142692661039
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",0.0411578191736861
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",0.0494921160553706
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",0.0531840679621365
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",0.0524485499942365
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",0.0491116640022204
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",0.0456347083998046
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",0.0431090747292754
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",0.0418084091846584
"Idaho","Season peak percentage","percent","Bin","2.9","3",0.0410532423277631
"Idaho","Season peak percentage","percent","Bin","3","3.1",0.0401870326462276
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.0388629093966361
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0.0370189036069513
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.0348123019758548
