"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.0346866491473051
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.0281543760044705
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.0245197178257823
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.0205799997875579
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.0171760197350638
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.0137047988533119
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.010278803763896
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.00757893857854554
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.00605095765078778
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.00526153310360006
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.00477497083031675
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.00483907166069982
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.00514503946289579
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.00469288916485172
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.00338162735118002
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.00207908958692448
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.00134718233640835
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.000954125233337668
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.000631755740516774
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.000372664029723464
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.000226123485871001
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.000172048003616759
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.000159631369111357
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.000157490311123495
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.000157314784291704
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.000157189275092192
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.000157170808685134
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.000157195971022102
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.00015725636842093
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.000157283533047147
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.000157200791415124
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.000157187072983434
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.000157177688891055
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.000157250466663589
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.00015725516385903
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.000157219471958623
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.000157198835853476
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.000157194162514824
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.000157293601325719
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.000157215463248414
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.00015719612602431
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.000157196191874675
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.000157215308474617
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.000157275491354998
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.00015720909995381
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.000157188554529101
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.000157190406526931
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.000157253443826992
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.00015725561661591
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.000157205491757139
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.000157196076730482
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.000157198956153995
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.00015728482484674
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.000157188696365932
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.000157171185214854
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.000157185458023042
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.000157240789484128
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.000157283107502688
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.000157228234819562
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.000157203074055991
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.000157184329070586
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.000157260292341589
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.000157264030354508
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.000157212155280707
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.00015717724811183
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.000157167557991025
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.000157279308601556
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.000157207418892874
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.000157220415544985
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.000157227929539412
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.000157239705523969
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.000157251548121032
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.000157181575964479
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.000157178796514801
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.000157176540211131
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.000157275099655162
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.000157254561436624
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0.000157208850953302
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.000157183420163881
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0.000157173653871818
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.000157296497930705
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.00015721824264832
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.000157218292449204
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.000157202972752901
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.000157225400701878
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.000157263929676117
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.000157211195961078
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.000157188901055232
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.000157182845506429
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.000157271686697872
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.000157177552805613
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.00015695408627091
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.000156388353618409
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.000154982415801007
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.000152051843789177
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.000146318461166241
"Colorado","2 wk ahead","percent","Bin","13","100",0.000169670879743625
"Colorado","3 wk ahead","percent","Bin","0","0.1",0.00110396443800081
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0.00129048671403865
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0.00144860519998575
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0.00160795354821915
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.00180763906985104
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.00208871304066026
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.00248583459948799
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.00313179741722842
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.00414401137264054
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.00565529172000859
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.00758806609267835
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.00962809222426334
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.0113389682818742
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.0125023351324816
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.0133732929196605
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.0142162317724291
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.0150768023593726
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.0158020965477743
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.0164636832533776
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.0191285702304813
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.0287581878175496
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.0404825396202713
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.0341743604209215
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.0215751037088733
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.0183965455926451
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0200640768108093
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.0210694435979027
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.0249583375038396
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.0304416911958753
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.03659753409534
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.0448734068766788
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.0592691099234409
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.0626393745424263
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.0530026008229779
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.0408466616370916
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.0329490051686452
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.0273506187947819
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.0255990864193479
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.024583772977834
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.021820777165269
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.0195556998298207
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.0174642193705429
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.0151735702433835
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0.0131654704012382
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0.0114715353278783
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0.0102673008689392
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0.00932078167145695
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0.00853067161813996
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0.00772079527929579
"Colorado","3 wk ahead","percent","Bin","4.9","5",0.00685452655620746
"Colorado","3 wk ahead","percent","Bin","5","5.1",0.00598040652734462
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0.00519177214313986
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0.00449646828459883
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0.00389882136547013
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0.00340133803390593
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0.00290239144096325
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0.00240274184647856
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0.00193143565457355
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0.0015406335368155
"Colorado","3 wk ahead","percent","Bin","5.9","6",0.00124095487821829
"Colorado","3 wk ahead","percent","Bin","6","6.1",0.00103607051171224
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0.000926995198368593
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0.000877436394663949
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0.000849286067599569
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0.000804378404064975
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0.000723552260794202
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0.000607961898250889
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0.000478288378215548
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0.000365160471838516
"Colorado","3 wk ahead","percent","Bin","6.9","7",0.000282055913237953
"Colorado","3 wk ahead","percent","Bin","7","7.1",0.000233642728610588
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.000207721392391974
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.000195274927518246
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0.000188901769768311
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0.000185524992825101
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0.000183798767164306
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0.000182900731755827
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0.000182503453689941
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0.000182255178929181
"Colorado","3 wk ahead","percent","Bin","7.9","8",0.00018216173073479
"Colorado","3 wk ahead","percent","Bin","8","8.1",0.000182135237424169
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0.000182179098409377
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0.000182168335936246
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0.000182127942222633
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0.000182119920811974
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0.000182129301340635
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0.000182197703239317
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0.000182108885894839
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0.000182080132101154
"Colorado","3 wk ahead","percent","Bin","8.9","9",0.000182102260995876
"Colorado","3 wk ahead","percent","Bin","9","9.1",0.000182171381251432
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0.000182200533351568
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0.000182151309463953
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0.000182123784742731
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0.000182104955488008
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0.000182169802032283
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0.000182179077466254
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0.000182135920882449
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0.000182104757774382
"Colorado","3 wk ahead","percent","Bin","9.9","10",0.000182098842127267
"Colorado","3 wk ahead","percent","Bin","10","10.1",0.000182180574812211
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0.000182113305310388
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0.000182115530253835
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0.000182142631990795
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0.000182150886873027
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0.00018213337009951
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0.000182056369542773
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0.000182028932867091
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0.000182002336862966
"Colorado","3 wk ahead","percent","Bin","10.9","11",0.000182059570064187
"Colorado","3 wk ahead","percent","Bin","11","11.1",0.000182013042310902
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0.000181911106567535
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0.000181821662057423
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0.000181735191260044
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0.000181723180705596
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0.000181536229821395
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0.00018137723435054
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0.000181197495097666
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0.000180994617774647
"Colorado","3 wk ahead","percent","Bin","11.9","12",0.000180743753051113
"Colorado","3 wk ahead","percent","Bin","12","12.1",0.000180403616870463
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0.000180020826939599
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0.000179560912930579
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0.000179060599687407
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0.000178214807632308
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0.000177013324543709
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0.000175138342632241
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0.00017206012995546
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0.00016723625868964
"Colorado","3 wk ahead","percent","Bin","12.9","13",0.000159877847416126
"Colorado","3 wk ahead","percent","Bin","13","100",0.000250510450490251
"Colorado","4 wk ahead","percent","Bin","0","0.1",0.00372085093942134
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0.00426826303524461
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0.00476132483551861
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0.00521405120908561
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0.00560779740632619
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0.00589277711287511
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0.00613173546634461
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.00651775613718262
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.00723096084239718
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.00825982919411764
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.00950406620161071
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.0107773843826976
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.0118321186527503
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.0124510665151112
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.0128465073530029
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.0133527352373468
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.0137942417913929
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.013797077722731
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.013582384432477
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.0143587220270653
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.0193526346349677
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.0301235249451091
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.0341126629461784
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.0279520676851348
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.0205950563353082
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.0191677297377449
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.019922941231865
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.0201540889262604
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.0202061487586448
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.021762360350232
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.0249935102040393
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.0309915389813775
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.0371987357666132
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.0430645673919968
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.0424389181981114
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.0366785438859686
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.0307825325478756
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.0259310164739696
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.0217531558615673
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.0196772150647678
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.0189267421207687
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.0183048690217534
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.017350977484499
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.0163273449166587
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.0152482290746114
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.0140864718343248
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.0132629400766865
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.012375429624362
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.0114100138097468
"Colorado","4 wk ahead","percent","Bin","4.9","5",0.0104860009996567
"Colorado","4 wk ahead","percent","Bin","5","5.1",0.0096185599063204
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",0.00875604197474923
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",0.0078725238205207
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",0.00699063522206078
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",0.00624465862636207
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",0.00569393612280759
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",0.00526416344902772
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",0.00492278976796312
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",0.00463991889856096
"Colorado","4 wk ahead","percent","Bin","5.9","6",0.00436051605693326
"Colorado","4 wk ahead","percent","Bin","6","6.1",0.00407022936798799
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",0.00377643162878155
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",0.00346958723648236
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",0.00316300433087501
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",0.00287962962877578
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",0.0026248337622832
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0.00241512962972717
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0.00225719653079678
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0.002146080687979
"Colorado","4 wk ahead","percent","Bin","6.9","7",0.00207788570054453
"Colorado","4 wk ahead","percent","Bin","7","7.1",0.00203821405516239
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0.00200647453373722
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",0.00196256339346409
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",0.0018883889883902
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",0.00177080690079048
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",0.00161082870250413
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",0.0014190221512931
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",0.00120399590118785
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0.000992465576308005
"Colorado","4 wk ahead","percent","Bin","7.9","8",0.000798898913629335
"Colorado","4 wk ahead","percent","Bin","8","8.1",0.000630376605238037
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",0.000499285202825251
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",0.000402642933229655
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0.000333651215317693
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",0.000289933169908971
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",0.000262632071057166
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0.000246133993124125
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0.000236910811488471
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0.000231655400350223
"Colorado","4 wk ahead","percent","Bin","8.9","9",0.000228580851433948
"Colorado","4 wk ahead","percent","Bin","9","9.1",0.00022680755219389
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",0.000225762370519013
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",0.000225067593327193
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",0.00022457988600489
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",0.000224281288958483
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",0.000224118605453707
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",0.000223980807104099
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",0.000223860455035478
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",0.000223796766674822
"Colorado","4 wk ahead","percent","Bin","9.9","10",0.000223776558965648
"Colorado","4 wk ahead","percent","Bin","10","10.1",0.000223722529876452
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",0.000223670034547166
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0.00022362331178096
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",0.000223549796615755
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0.000223439775284691
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0.000223359581630446
"Colorado","4 wk ahead","percent","Bin","10.6","10.7",0.000223227434539458
"Colorado","4 wk ahead","percent","Bin","10.7","10.8",0.000223005169490157
"Colorado","4 wk ahead","percent","Bin","10.8","10.9",0.000222760915033672
"Colorado","4 wk ahead","percent","Bin","10.9","11",0.000222496104256153
"Colorado","4 wk ahead","percent","Bin","11","11.1",0.000222160178273884
"Colorado","4 wk ahead","percent","Bin","11.1","11.2",0.000221655932315381
"Colorado","4 wk ahead","percent","Bin","11.2","11.3",0.00022111194747646
"Colorado","4 wk ahead","percent","Bin","11.3","11.4",0.000220490179090827
"Colorado","4 wk ahead","percent","Bin","11.4","11.5",0.000219688042293242
"Colorado","4 wk ahead","percent","Bin","11.5","11.6",0.000218760896464383
"Colorado","4 wk ahead","percent","Bin","11.6","11.7",0.000217684154419745
"Colorado","4 wk ahead","percent","Bin","11.7","11.8",0.000216432514585571
"Colorado","4 wk ahead","percent","Bin","11.8","11.9",0.000214924245473187
"Colorado","4 wk ahead","percent","Bin","11.9","12",0.000213311445176054
"Colorado","4 wk ahead","percent","Bin","12","12.1",0.000211448116467313
"Colorado","4 wk ahead","percent","Bin","12.1","12.2",0.000209245641363095
"Colorado","4 wk ahead","percent","Bin","12.2","12.3",0.000206865201979149
"Colorado","4 wk ahead","percent","Bin","12.3","12.4",0.000204236430864582
"Colorado","4 wk ahead","percent","Bin","12.4","12.5",0.000201241124683198
"Colorado","4 wk ahead","percent","Bin","12.5","12.6",0.000197869734946691
"Colorado","4 wk ahead","percent","Bin","12.6","12.7",0.000194186259939423
"Colorado","4 wk ahead","percent","Bin","12.7","12.8",0.000189907026167748
"Colorado","4 wk ahead","percent","Bin","12.8","12.9",0.000184803590147057
"Colorado","4 wk ahead","percent","Bin","12.9","13",0.000178250885738258
"Colorado","4 wk ahead","percent","Bin","13","100",0.000520006809363969
"Connecticut","Season peak week","week","Bin","40","41",0.00174062399277419
"Connecticut","Season peak week","week","Bin","41","42",0.0021616840203472
"Connecticut","Season peak week","week","Bin","42","43",0.0024991533751989
"Connecticut","Season peak week","week","Bin","43","44",0.00334657527431616
"Connecticut","Season peak week","week","Bin","44","45",0.00490754662874786
"Connecticut","Season peak week","week","Bin","45","46",0.00544553166300377
"Connecticut","Season peak week","week","Bin","46","47",0.00458512769374434
"Connecticut","Season peak week","week","Bin","47","48",0.0047980532437437
"Connecticut","Season peak week","week","Bin","48","49",0.00610432041466075
"Connecticut","Season peak week","week","Bin","49","50",0.00890409788995344
"Connecticut","Season peak week","week","Bin","50","51",0.0133313030298881
"Connecticut","Season peak week","week","Bin","51","52",0.0191700194120232
"Connecticut","Season peak week","week","Bin","52","53",0.0251838573267958
"Connecticut","Season peak week","week","Bin","1","2",0.0362960802145819
"Connecticut","Season peak week","week","Bin","2","3",0.0578903486358068
