"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",0.000139050657312183
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",0.000139156369464092
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.000139153632861692
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.000139015009910669
"Kansas","4 wk ahead","percent","Bin","2.9","3",0.000139017522670798
"Kansas","4 wk ahead","percent","Bin","3","3.1",0.000139220847666891
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",0.000139101810647306
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",0.000139009716335074
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",0.000139067613506106
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",0.000139233885419007
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",0.00013902174656779
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",0.00013903531004561
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",0.000139130671271458
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",0.000139160278294149
"Kansas","4 wk ahead","percent","Bin","3.9","4",0.000139016408874898
"Kansas","4 wk ahead","percent","Bin","4","4.1",0.000139029243103756
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",0.000139237753769815
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.000139065885861019
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.00013901351345618
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.000139067189737933
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",0.000139234147979762
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",0.000139036698774964
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",0.00013901057040766
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",0.000139140176899704
"Kansas","4 wk ahead","percent","Bin","4.9","5",0.000139160770108539
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.000139014247155022
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.000139048673954488
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.000139215557721103
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.000139068972555526
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.000139017765658449
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",0.000139052491463885
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",0.000139258883575399
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.000139015918601987
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",0.000139024991007193
"Kansas","4 wk ahead","percent","Bin","5.9","6",0.000139151303168713
"Kansas","4 wk ahead","percent","Bin","6","6.1",0.000139147659733429
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",0.000139023947518857
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.000139022298308386
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.000139228157410857
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",0.00013907785897272
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",0.000139011457218813
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",0.000139081430227484
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",0.000139225710763461
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.00013901992905204
"Kansas","4 wk ahead","percent","Bin","6.9","7",0.000139034425518647
"Kansas","4 wk ahead","percent","Bin","7","7.1",0.000139144908543904
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.000139155528941188
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",0.000139008729695738
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",0.000139019609941844
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",0.000139249409722908
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",0.000139061199430221
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",0.000139025896118071
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",0.000139071365828315
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",0.000139223128306512
"Kansas","4 wk ahead","percent","Bin","7.9","8",0.000139033695062176
"Kansas","4 wk ahead","percent","Bin","8","8.1",0.000139012109874458
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",0.000139155847352141
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",0.000139143485330616
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",0.000139014179831447
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",0.000139047965711838
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",0.000139227083513894
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",0.000139063685512354
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",0.00013901060634765
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",0.000139075730182395
"Kansas","4 wk ahead","percent","Bin","8.9","9",0.000139241569491418
"Kansas","4 wk ahead","percent","Bin","9","9.1",0.000139013354995919
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",0.000139021261051033
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",0.000139148896739663
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",0.00013914374982865
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",0.000139034909252382
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",0.00013903109935206
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",0.000139235028867294
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",0.000139055364301695
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",0.000139011050694148
"Kansas","4 wk ahead","percent","Bin","9.9","10",0.000139089331256054
"Kansas","4 wk ahead","percent","Bin","10","10.1",0.000139225786965669
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",0.00013902180996165
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",0.000139024123300212
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",0.000139155591114417
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",0.000139157410893281
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",0.000139005300933584
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",0.000139027606178597
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",0.000139242188219149
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",0.000139051780622819
"Kansas","4 wk ahead","percent","Bin","10.9","11",0.000139034639694892
"Kansas","4 wk ahead","percent","Bin","11","11.1",0.000139073951508984
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",0.000139218710313869
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",0.000139020631987669
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",0.00013902400248765
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",0.000139176996306699
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",0.000139128044421001
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",0.000139011896131213
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",0.000139024163276749
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",0.000139249271749573
"Kansas","4 wk ahead","percent","Bin","11.9","12",0.000139066546967958
"Kansas","4 wk ahead","percent","Bin","12","12.1",0.000139013595291719
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",0.000139086263672639
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",0.000139217629808833
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",0.000139015690244844
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",0.000139031367528355
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",0.000139157417767731
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",0.000139136427195857
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",0.000139012322185997
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",0.00013889702224041
"Kansas","4 wk ahead","percent","Bin","12.9","13",0.000138037077006383
"Kansas","4 wk ahead","percent","Bin","13","100",0.000136526810457644
"Kentucky","Season peak week","week","Bin","40","41",0.00055208308364656
"Kentucky","Season peak week","week","Bin","41","42",0.00057301881686841
"Kentucky","Season peak week","week","Bin","42","43",0.000573026313698954
"Kentucky","Season peak week","week","Bin","43","44",0.000573033810918808
"Kentucky","Season peak week","week","Bin","44","45",0.000573040515350209
"Kentucky","Season peak week","week","Bin","45","46",0.000573047095206156
"Kentucky","Season peak week","week","Bin","46","47",0.000573053550486686
"Kentucky","Season peak week","week","Bin","47","48",0.000573069403141884
"Kentucky","Season peak week","week","Bin","48","49",0.00057307138951019
"Kentucky","Season peak week","week","Bin","49","50",0.000573072166178075
"Kentucky","Season peak week","week","Bin","50","51",0.000573103800591725
"Kentucky","Season peak week","week","Bin","51","52",0.000573114912492668
"Kentucky","Season peak week","week","Bin","52","53",0.000573090003251451
"Kentucky","Season peak week","week","Bin","1","2",0.000573091199032376
"Kentucky","Season peak week","week","Bin","2","3",0.000573092111633271
"Kentucky","Season peak week","week","Bin","3","4",0.000573092739360793
"Kentucky","Season peak week","week","Bin","4","5",0.000573304818667791
"Kentucky","Season peak week","week","Bin","5","6",0.000573100256885817
"Kentucky","Season peak week","week","Bin","6","7",0.000573173870947198
"Kentucky","Season peak week","week","Bin","7","8",0.0055885181887709
"Kentucky","Season peak week","week","Bin","8","9",0.973450581690905
"Kentucky","Season peak week","week","Bin","9","10",0.00379430589794154
"Kentucky","Season peak week","week","Bin","10","11",0.00057313053803509
"Kentucky","Season peak week","week","Bin","11","12",0.000573074522164563
"Kentucky","Season peak week","week","Bin","12","13",0.000573068839969429
"Kentucky","Season peak week","week","Bin","13","14",0.000573064029751353
"Kentucky","Season peak week","week","Bin","14","15",0.000573066201996741
"Kentucky","Season peak week","week","Bin","15","16",0.000573054714785737
"Kentucky","Season peak week","week","Bin","16","17",0.000573043090871947
"Kentucky","Season peak week","week","Bin","17","18",0.000573031330255525
"Kentucky","Season peak week","week","Bin","18","19",0.000573018764723235
"Kentucky","Season peak week","week","Bin","19","20",0.000573006146930849
"Kentucky","Season peak week","week","Bin","20","21",0.000568356185028697
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0.000206974496635162
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0.000222144573749153
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0.000231319857004759
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0.000237322929631637
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0.000241415179288386
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0.000244881952274485
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0.000247914187387282
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0.00025089634268854
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0.00025372065432381
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0.000256214321565944
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0.000258670140778625
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0.000260788117516992
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0.000262938729434036
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0.000264649838705651
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0.000266256008991099
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0.000267723603759122
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0.000269035311058729
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0.000270158441994873
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0.000271080363428799
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0.000271919106702691
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.000272809911966142
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.000273352187755386
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.000273699766542801
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.00027417633468184
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.000274599501918853
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.000274952303678535
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.000275125330765599
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.000275315355885434
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.000275468275089359
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.000275693739235246
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.000275886933827053
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.000275903664014964
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.000275842763374888
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.000275872085450957
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.00027577833565968
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.000275880818548339
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.000275972136590126
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.000276040608462468
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.000276046783686278
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.000276003134005415
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.000276213370722447
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.000276209798129666
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.000276168802468425
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.000276025049890711
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.00027595223113458
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.000275899361334774
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.000275937999664355
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.000275952803404293
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.000276030369975983
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.00027602924277361
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.000276283449082142
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.000276188949864658
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.000276105648388657
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",0.000276036022849963
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",0.000276048592767682
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",0.000276029921261499
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",0.000275962887435533
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",0.000275946909285427
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",0.000275984549159932
"Kentucky","Season peak percentage","percent","Bin","5.9","6",0.000276083001638384
"Kentucky","Season peak percentage","percent","Bin","6","6.1",0.000276155611536369
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",0.000276124085705786
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",0.000276139251496129
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",0.000276248179131768
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",0.000276216960386185
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",0.000276359363305312
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",0.0002764976995418
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",0.000276776926285162
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",0.000276986803488271
"Kentucky","Season peak percentage","percent","Bin","6.9","7",0.000277336537012764
"Kentucky","Season peak percentage","percent","Bin","7","7.1",0.000277881675101859
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",0.000278527732230958
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",0.000279438404433476
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",0.0002806101191971
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",0.000282116662216544
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",0.00028421294791013
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",0.000286829497716154
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",0.000290084227970462
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",0.000294344665029152
"Kentucky","Season peak percentage","percent","Bin","7.9","8",0.000299506711884294
"Kentucky","Season peak percentage","percent","Bin","8","8.1",0.000306492272711646
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",0.000314189494732199
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",0.00032401573596532
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",0.000336011666362881
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",0.000350329811203777
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",0.000367807536719112
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",0.000387403766840651
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",0.000411294291546686
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",0.000438336076516021
"Kentucky","Season peak percentage","percent","Bin","8.9","9",0.00046919864150107
"Kentucky","Season peak percentage","percent","Bin","9","9.1",0.000505202762034654
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",0.000543579107476101
"Kentucky","Season peak percentage","percent","Bin","9.2","9.3",0.000588663242170777
"Kentucky","Season peak percentage","percent","Bin","9.3","9.4",0.000636015385724885
"Kentucky","Season peak percentage","percent","Bin","9.4","9.5",0.000688468208998107
"Kentucky","Season peak percentage","percent","Bin","9.5","9.6",0.000745337801925649
"Kentucky","Season peak percentage","percent","Bin","9.6","9.7",0.000804017209090703
"Kentucky","Season peak percentage","percent","Bin","9.7","9.8",0.000869122150601418
"Kentucky","Season peak percentage","percent","Bin","9.8","9.9",0.000932611040059759
"Kentucky","Season peak percentage","percent","Bin","9.9","10",0.00100021428857023
"Kentucky","Season peak percentage","percent","Bin","10","10.1",0.00106741577007607
"Kentucky","Season peak percentage","percent","Bin","10.1","10.2",0.00113353572688913
"Kentucky","Season peak percentage","percent","Bin","10.2","10.3",0.00120233379010334
"Kentucky","Season peak percentage","percent","Bin","10.3","10.4",0.00128038596797706
"Kentucky","Season peak percentage","percent","Bin","10.4","10.5",0.00143519211949396
"Kentucky","Season peak percentage","percent","Bin","10.5","10.6",0.00188611331122305
"Kentucky","Season peak percentage","percent","Bin","10.6","10.7",0.00330317471664017
"Kentucky","Season peak percentage","percent","Bin","10.7","10.8",0.00680438633765924
"Kentucky","Season peak percentage","percent","Bin","10.8","10.9",0.0150302121055127
"Kentucky","Season peak percentage","percent","Bin","10.9","11",0.036768918891397
"Kentucky","Season peak percentage","percent","Bin","11","11.1",0.0861541615291021
"Kentucky","Season peak percentage","percent","Bin","11.1","11.2",0.571732669286296
"Kentucky","Season peak percentage","percent","Bin","11.2","11.3",0.0845596769141169
"Kentucky","Season peak percentage","percent","Bin","11.3","11.4",0.0555019883387331
"Kentucky","Season peak percentage","percent","Bin","11.4","11.5",0.0435062977998628
"Kentucky","Season peak percentage","percent","Bin","11.5","11.6",0.0250394959065429
"Kentucky","Season peak percentage","percent","Bin","11.6","11.7",0.0113489888796015
"Kentucky","Season peak percentage","percent","Bin","11.7","11.8",0.00466257434903402
"Kentucky","Season peak percentage","percent","Bin","11.8","11.9",0.00236686725344502
"Kentucky","Season peak percentage","percent","Bin","11.9","12",0.00150367563509283
"Kentucky","Season peak percentage","percent","Bin","12","12.1",0.00121700790191099
"Kentucky","Season peak percentage","percent","Bin","12.1","12.2",0.00109701393710239
"Kentucky","Season peak percentage","percent","Bin","12.2","12.3",0.00101990993614613
"Kentucky","Season peak percentage","percent","Bin","12.3","12.4",0.000948777313771565
"Kentucky","Season peak percentage","percent","Bin","12.4","12.5",0.000878671119717395
"Kentucky","Season peak percentage","percent","Bin","12.5","12.6",0.000812655171293524
"Kentucky","Season peak percentage","percent","Bin","12.6","12.7",0.000744929522879157
"Kentucky","Season peak percentage","percent","Bin","12.7","12.8",0.000683322913320104
"Kentucky","Season peak percentage","percent","Bin","12.8","12.9",0.000620933284974955
"Kentucky","Season peak percentage","percent","Bin","12.9","13",0.000559797378492069
"Kentucky","Season peak percentage","percent","Bin","13","100",0.00241067924996946
"Kentucky","1 wk ahead","percent","Bin","0","0.1",0.0025455496484739
"Kentucky","1 wk ahead","percent","Bin","0.1","0.2",0.00315452890103031
"Kentucky","1 wk ahead","percent","Bin","0.2","0.3",0.00377552746843115
"Kentucky","1 wk ahead","percent","Bin","0.3","0.4",0.00437553352544389
"Kentucky","1 wk ahead","percent","Bin","0.4","0.5",0.00496929333276556
"Kentucky","1 wk ahead","percent","Bin","0.5","0.6",0.00555363083006196
"Kentucky","1 wk ahead","percent","Bin","0.6","0.7",0.00611947424842722
"Kentucky","1 wk ahead","percent","Bin","0.7","0.8",0.006597993257549
"Kentucky","1 wk ahead","percent","Bin","0.8","0.9",0.00692686268707564
"Kentucky","1 wk ahead","percent","Bin","0.9","1",0.00716094565589038
"Kentucky","1 wk ahead","percent","Bin","1","1.1",0.0074553831823441
"Kentucky","1 wk ahead","percent","Bin","1.1","1.2",0.00799860089738988
"Kentucky","1 wk ahead","percent","Bin","1.2","1.3",0.0089035122262531
"Kentucky","1 wk ahead","percent","Bin","1.3","1.4",0.0102548287193977
"Kentucky","1 wk ahead","percent","Bin","1.4","1.5",0.0120568192565498
"Kentucky","1 wk ahead","percent","Bin","1.5","1.6",0.0147553415196135
"Kentucky","1 wk ahead","percent","Bin","1.6","1.7",0.018909308453354
"Kentucky","1 wk ahead","percent","Bin","1.7","1.8",0.0248822141779862
"Kentucky","1 wk ahead","percent","Bin","1.8","1.9",0.0315959020031246
"Kentucky","1 wk ahead","percent","Bin","1.9","2",0.0379259169786151
"Kentucky","1 wk ahead","percent","Bin","2","2.1",0.0436028527333518
"Kentucky","1 wk ahead","percent","Bin","2.1","2.2",0.049049693535549
"Kentucky","1 wk ahead","percent","Bin","2.2","2.3",0.055128303969791
"Kentucky","1 wk ahead","percent","Bin","2.3","2.4",0.0622237218546105
"Kentucky","1 wk ahead","percent","Bin","2.4","2.5",0.0669085461097789
"Kentucky","1 wk ahead","percent","Bin","2.5","2.6",0.0635239059899842
"Kentucky","1 wk ahead","percent","Bin","2.6","2.7",0.0517703629548607
"Kentucky","1 wk ahead","percent","Bin","2.7","2.8",0.0392325132168292
"Kentucky","1 wk ahead","percent","Bin","2.8","2.9",0.0317829314880266
"Kentucky","1 wk ahead","percent","Bin","2.9","3",0.0304308529289367
"Kentucky","1 wk ahead","percent","Bin","3","3.1",0.0306499357546725
"Kentucky","1 wk ahead","percent","Bin","3.1","3.2",0.0284276887546016
"Kentucky","1 wk ahead","percent","Bin","3.2","3.3",0.0249148761590003
"Kentucky","1 wk ahead","percent","Bin","3.3","3.4",0.0233731592428583
"Kentucky","1 wk ahead","percent","Bin","3.4","3.5",0.0247310620778324
"Kentucky","1 wk ahead","percent","Bin","3.5","3.6",0.0268492313923156
"Kentucky","1 wk ahead","percent","Bin","3.6","3.7",0.0252884097644531
"Kentucky","1 wk ahead","percent","Bin","3.7","3.8",0.0196652035193365
"Kentucky","1 wk ahead","percent","Bin","3.8","3.9",0.0132733790921492
"Kentucky","1 wk ahead","percent","Bin","3.9","4",0.00905075671876706
"Kentucky","1 wk ahead","percent","Bin","4","4.1",0.00694443369413634
"Kentucky","1 wk ahead","percent","Bin","4.1","4.2",0.00590606035613855
"Kentucky","1 wk ahead","percent","Bin","4.2","4.3",0.00507750458220575
"Kentucky","1 wk ahead","percent","Bin","4.3","4.4",0.00421426535437489
"Kentucky","1 wk ahead","percent","Bin","4.4","4.5",0.0033679800500533
"Kentucky","1 wk ahead","percent","Bin","4.5","4.6",0.00260193085920064
"Kentucky","1 wk ahead","percent","Bin","4.6","4.7",0.00194071778274437
"Kentucky","1 wk ahead","percent","Bin","4.7","4.8",0.00138684629896599
"Kentucky","1 wk ahead","percent","Bin","4.8","4.9",0.000971343273845519
"Kentucky","1 wk ahead","percent","Bin","4.9","5",0.000679610222630029
"Kentucky","1 wk ahead","percent","Bin","5","5.1",0.000490646500520988
"Kentucky","1 wk ahead","percent","Bin","5.1","5.2",0.00037498419564282
"Kentucky","1 wk ahead","percent","Bin","5.2","5.3",0.000311420019779878
"Kentucky","1 wk ahead","percent","Bin","5.3","5.4",0.000278986599043189
"Kentucky","1 wk ahead","percent","Bin","5.4","5.5",0.000264538444008761
"Kentucky","1 wk ahead","percent","Bin","5.5","5.6",0.000258490519494885
"Kentucky","1 wk ahead","percent","Bin","5.6","5.7",0.000256365502264719
"Kentucky","1 wk ahead","percent","Bin","5.7","5.8",0.000255667471043773
"Kentucky","1 wk ahead","percent","Bin","5.8","5.9",0.000255493930119761
"Kentucky","1 wk ahead","percent","Bin","5.9","6",0.000255427358658772
"Kentucky","1 wk ahead","percent","Bin","6","6.1",0.000255405098543621
"Kentucky","1 wk ahead","percent","Bin","6.1","6.2",0.000255400563959188
"Kentucky","1 wk ahead","percent","Bin","6.2","6.3",0.000255412597113462
"Kentucky","1 wk ahead","percent","Bin","6.3","6.4",0.00025542233519302
"Kentucky","1 wk ahead","percent","Bin","6.4","6.5",0.000255408776022215
"Kentucky","1 wk ahead","percent","Bin","6.5","6.6",0.000255404720212421
"Kentucky","1 wk ahead","percent","Bin","6.6","6.7",0.000255407388478743
"Kentucky","1 wk ahead","percent","Bin","6.7","6.8",0.000255420002656256
"Kentucky","1 wk ahead","percent","Bin","6.8","6.9",0.000255413090887174
"Kentucky","1 wk ahead","percent","Bin","6.9","7",0.000255403168538392
"Kentucky","1 wk ahead","percent","Bin","7","7.1",0.000255405436497579
"Kentucky","1 wk ahead","percent","Bin","7.1","7.2",0.000255414067112348
"Kentucky","1 wk ahead","percent","Bin","7.2","7.3",0.000255429544560826
"Kentucky","1 wk ahead","percent","Bin","7.3","7.4",0.000255409423147195
"Kentucky","1 wk ahead","percent","Bin","7.4","7.5",0.000255400578137942
"Kentucky","1 wk ahead","percent","Bin","7.5","7.6",0.00025540243996995
"Kentucky","1 wk ahead","percent","Bin","7.6","7.7",0.000255414096947701
"Kentucky","1 wk ahead","percent","Bin","7.7","7.8",0.000255422377708975
"Kentucky","1 wk ahead","percent","Bin","7.8","7.9",0.000255405943592947
"Kentucky","1 wk ahead","percent","Bin","7.9","8",0.000255403086756472
"Kentucky","1 wk ahead","percent","Bin","8","8.1",0.000255410551897165
"Kentucky","1 wk ahead","percent","Bin","8.1","8.2",0.000255425638139634
"Kentucky","1 wk ahead","percent","Bin","8.2","8.3",0.00025541523547688
"Kentucky","1 wk ahead","percent","Bin","8.3","8.4",0.000255401218161209
"Kentucky","1 wk ahead","percent","Bin","8.4","8.5",0.000255401820327334
"Kentucky","1 wk ahead","percent","Bin","8.5","8.6",0.000255411064955578
"Kentucky","1 wk ahead","percent","Bin","8.6","8.7",0.000255428456689005
"Kentucky","1 wk ahead","percent","Bin","8.7","8.8",0.000255410120333813
"Kentucky","1 wk ahead","percent","Bin","8.8","8.9",0.000255402465122989
"Kentucky","1 wk ahead","percent","Bin","8.9","9",0.000255402189993002
"Kentucky","1 wk ahead","percent","Bin","9","9.1",0.000255413269565447
"Kentucky","1 wk ahead","percent","Bin","9.1","9.2",0.000255418662189034
"Kentucky","1 wk ahead","percent","Bin","9.2","9.3",0.000255407447529138
"Kentucky","1 wk ahead","percent","Bin","9.3","9.4",0.000255406947035414
"Kentucky","1 wk ahead","percent","Bin","9.4","9.5",0.000255412009060446
"Kentucky","1 wk ahead","percent","Bin","9.5","9.6",0.000255424013765053
"Kentucky","1 wk ahead","percent","Bin","9.6","9.7",0.000255413494047799
"Kentucky","1 wk ahead","percent","Bin","9.7","9.8",0.00025540348844938
"Kentucky","1 wk ahead","percent","Bin","9.8","9.9",0.000255404510626589
"Kentucky","1 wk ahead","percent","Bin","9.9","10",0.000255409467238476
