"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00859542180904108
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.00796595965735346
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.0074847912180466
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.0071471017808587
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.00692068675352485
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.00677039256937948
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.00665752347370352
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.00655062647093237
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00644147238022212
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00632581028386141
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.00621346126338403
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.00611525285401127
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00602983159456637
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00596254953648282
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.00590543247306325
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00585709371747967
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00582134616129666
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.0057999108053092
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00580427623822551
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.00583727663513007
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.00589521036922904
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.00597241151390929
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00605715552792035
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.00613452137572654
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.00619451551999364
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00623121156646919
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.00624145178310072
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.00622736979155825
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00619332357809843
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.00615101470701136
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.00610370796903196
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.0060555154724581
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.00600838919553275
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.0059539530139351
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.00588265884056848
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.00578472338366716
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00565149199127181
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00547914985655071
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.00526812062571108
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00502280420678564
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00475677451697836
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00448106686264235
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00420901954022405
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00394946128287998
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.0037110250422145
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00349543554882816
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.00330059807918429
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00312888803651036
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.00297945846573014
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00285345822793919
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00274246315842872
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.00264414444628748
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00254786704591367
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.0024358297670359
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00230298181277602
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.00214493419912548
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00196663377552939
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.00177409974952835
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.00158590148373513
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00141154878071988
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00125610500029653
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.00112631725929706
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.00101858567304416
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000928872350231266
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.000852766155767875
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.000786427240483453
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.000726442070838158
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.000671020390348318
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.00061919700688528
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.000570330137432701
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.000524299121900417
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.000480227373258477
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.000438446130878295
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.000398882033604583
"Arkansas","2 wk ahead","percent","Bin","13","100",0.00194177158387352
"Arkansas","3 wk ahead","percent","Bin","0","0.1",0.00108553485896369
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",0.00117486309620637
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",0.00126959917477309
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",0.00137369842383767
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",0.00149747361541264
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.00165657830219697
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.00186264304828971
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.00213451812010802
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.00249653172469712
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.00297859952698312
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.00356541556017129
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.00426792842065943
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.00507481347041585
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.00596576881694785
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.00692379256347228
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.00790983204886982
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.00888771630695142
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.00985888092089361
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.0108030194581144
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.0117150320976058
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.0125994378166154
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.0134091992200272
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0141569883424832
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0148469904222756
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.0154879186963605
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0161083517991861
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.0167172680375181
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.017322831940195
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.0179414569973828
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.0185710229524437
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0191942627695154
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.0198082384672012
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.0203549189635393
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0208083559429909
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.0211314100431975
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.0212939329403988
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0212672262353699
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0210546921917826
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0206949595639309
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0202271247994086
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0197057986308697
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.0191847257848083
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.0187003966435877
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.0183017215766668
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.017990503487954
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.0177401682583751
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.017525659446373
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.0173116090878199
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.0170501557965678
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.0167045112163708
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.0162643951214565
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.015715414156926
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.0150617409616984
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.0143094975551188
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.0135034506090859
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.0126735613157566
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.0118440966774339
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.011035920205584
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.0102716003236937
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.00956555559107641
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.00895482195268523
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.00842208973845743
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.00796468736828133
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.00756889228884179
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00721055378742028
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.00687888901944911
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.00656312597063465
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00625464448299695
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.00595514567215889
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.00566935760447806
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00540015785199162
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.00517255302805989
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.00498098698609263
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.00482747344658022
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.00471102807032896
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.00462964450943664
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.00458328360433109
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.0045688035327332
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.00458262812095293
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.00462235850041439
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.00467846717705134
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.00474300407858987
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.00479590275738902
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.00482724066155503
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.00482747885267287
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.00479204195657927
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.00471826988830889
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.00460709469684322
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.00446466240430766
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.00429418874225652
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.00409864152188917
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.00388644171484398
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.00365999263732897
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.00343012926297141
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.00320192698697403
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.00298155790959191
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.00276910999535114
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.00256731839715539
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.00237234480034473
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.00218701627552282
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.00200841179339884
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.00183749343136607
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.00167347305417159
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.00151618131096928
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.00136816366320857
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.00122953517444137
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.00110097495943222
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.000983864249747658
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",0.00087939277397331
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.000789111393816773
"Arkansas","3 wk ahead","percent","Bin","11","11.1",0.000717642134939475
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",0.000662932744070624
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.000624021504258971
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",0.000599205092967806
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.000588904343210622
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.000591070155295462
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",0.000603401775640833
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.000624784574591114
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",0.00065264435032487
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.000682729964239738
"Arkansas","3 wk ahead","percent","Bin","12","12.1",0.000711811348465846
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",0.00073297354753901
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",0.00074454224765843
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",0.000747788568789899
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",0.000744696779123368
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",0.000737991102094533
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",0.000730943156453656
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",0.000723484760161554
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",0.000712990070279667
"Arkansas","3 wk ahead","percent","Bin","12.9","13",0.000696582949142127
"Arkansas","3 wk ahead","percent","Bin","13","100",0.00959899062775786
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0.00128399067917963
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0.00134958694803657
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0.001398948405472
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",0.00144701755551107
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",0.00149953084250006
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0.00157506421453829
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0.00169385342896993
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0.00185926917954858
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0.00208701421486819
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0.00239443188962901
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0.00276899436499728
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0.0032222298812984
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0.00376821342156374
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0.00441621379460733
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0.0051806466639522
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",0.00605270284857022
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",0.00701510429429753
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",0.00804194033135664
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",0.00907981047281406
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.00999126365475718
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.0107449464009219
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.0113199800324341
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.0117266793948814
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.0120121057678174
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.0122733471602427
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.0125865538176517
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.0130161818063408
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.0135807491767741
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.0142837214878262
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0151098418847646
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0160578828919122
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0170686315488362
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0180899047222093
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.0190641129781445
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0199413776009938
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0206414764611727
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0210901738994565
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0212937291150098
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.02125424805449
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0209785829637598
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0205498421571357
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.020042404454276
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0195346368391553
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0190771379185954
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0187649556069284
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.0185639644478337
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0184324714424641
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0182997053273646
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.0181008442681254
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0177783382047263
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.017309345020681
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.0166893350575099
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.0159633974722354
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.0151994655485693
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.0144390927022561
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.0137027188070961
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.0130187672705923
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.0124118974153836
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.0118506254578882
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.0113218335724845
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.0108211002978616
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.0103695768190422
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.00996074236865833
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.00960947693668409
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.00931455439079846
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.00908446254882587
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.00889810250667293
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.00872991914111899
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.00855677515126317
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.00834928726488845
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.00809543177527392
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.00779222699873033
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.00743867312877347
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.00705349664472946
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.00665717068318093
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.00625409874004195
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.00584479859932308
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.00544031724468156
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.00504669191572302
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.00465793493711797
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.00429227621079557
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.0039495063069006
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.00364656005471065
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.00338531378621683
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.00316380338698138
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.00297197917671811
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.00281583260626968
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.00268765868908347
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.00258456345320513
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.00250717310303411
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.00244939759575679
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.00240174809823682
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.00235621910631457
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.0023035363700918
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.00224165475631225
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.00217726917214596
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",0.00211701999446849
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",0.0020687211378981
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",0.00203534274784911
"Arkansas","4 wk ahead","percent","Bin","9.9","10",0.00201045561609154
"Arkansas","4 wk ahead","percent","Bin","10","10.1",0.00198559684091906
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",0.00195368040868832
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",0.00191027205312494
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",0.0018620936227633
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",0.00181777570545778
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",0.00178475124628808
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",0.00176784761060561
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",0.0017657230938928
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",0.00176934581659589
"Arkansas","4 wk ahead","percent","Bin","10.9","11",0.00176916468272957
"Arkansas","4 wk ahead","percent","Bin","11","11.1",0.00175693530638204
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",0.00172708624898543
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",0.00168310119261302
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",0.00163266817536437
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",0.00158333748616438
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",0.00154350693539139
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",0.00151315910502773
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",0.00148377914143532
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",0.00144614084831717
"Arkansas","4 wk ahead","percent","Bin","11.9","12",0.00138937737725208
"Arkansas","4 wk ahead","percent","Bin","12","12.1",0.0013094617900323
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",0.00121386465642832
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",0.00111348014189908
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",0.00101886541397357
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",0.000949460259547438
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",0.000905020763243133
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",0.000880282087957517
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",0.000869222800355496
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",0.000856693093379306
"Arkansas","4 wk ahead","percent","Bin","12.9","13",0.000831362276518148
"Arkansas","4 wk ahead","percent","Bin","13","100",0.0144552411127876
"California","Season peak week","week","Bin","40","41",0.000834976103260114
"California","Season peak week","week","Bin","41","42",0.000943109085299834
"California","Season peak week","week","Bin","42","43",0.00103669495954088
"California","Season peak week","week","Bin","43","44",0.00114013638068691
"California","Season peak week","week","Bin","44","45",0.00126156124631407
"California","Season peak week","week","Bin","45","46",0.00140272904779076
"California","Season peak week","week","Bin","46","47",0.00156253090936959
"California","Season peak week","week","Bin","47","48",0.00174775047605519
"California","Season peak week","week","Bin","48","49",0.00213414237679577
"California","Season peak week","week","Bin","49","50",0.00397209252387242
"California","Season peak week","week","Bin","50","51",0.0125399720924386
"California","Season peak week","week","Bin","51","52",0.0787007344480658
"California","Season peak week","week","Bin","52","53",0.218125667974722
"California","Season peak week","week","Bin","1","2",0.160580670683881
"California","Season peak week","week","Bin","2","3",0.0916476533660378
"California","Season peak week","week","Bin","3","4",0.0792235425922146
"California","Season peak week","week","Bin","4","5",0.0780580063690649
"California","Season peak week","week","Bin","5","6",0.0668397834721575
"California","Season peak week","week","Bin","6","7",0.0469909231324022
"California","Season peak week","week","Bin","7","8",0.036429846147013
"California","Season peak week","week","Bin","8","9",0.0265046829547901
"California","Season peak week","week","Bin","9","10",0.0181367213038254
"California","Season peak week","week","Bin","10","11",0.0177320439502787
"California","Season peak week","week","Bin","11","12",0.0153194223539917
"California","Season peak week","week","Bin","12","13",0.0124767544362355
"California","Season peak week","week","Bin","13","14",0.00882488633961391
"California","Season peak week","week","Bin","14","15",0.00580082038536507
"California","Season peak week","week","Bin","15","16",0.00306627119901559
"California","Season peak week","week","Bin","16","17",0.00233720795389642
"California","Season peak week","week","Bin","17","18",0.00173501333726494
"California","Season peak week","week","Bin","18","19",0.0011192262262471
"California","Season peak week","week","Bin","19","20",0.00092340405993822
"California","Season peak week","week","Bin","20","21",0.000851022112554684
"California","Season peak percentage","percent","Bin","0","0.1",0.000433487344704306
