"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","3.5","3.6",0.0315913577010373
"Pennsylvania","Season peak percentage","percent","Bin","3.6","3.7",0.0328582837295193
"Pennsylvania","Season peak percentage","percent","Bin","3.7","3.8",0.0338500637097786
"Pennsylvania","Season peak percentage","percent","Bin","3.8","3.9",0.0345363804780151
"Pennsylvania","Season peak percentage","percent","Bin","3.9","4",0.0348958077565169
"Pennsylvania","Season peak percentage","percent","Bin","4","4.1",0.0349169812164901
"Pennsylvania","Season peak percentage","percent","Bin","4.1","4.2",0.0345992283529698
"Pennsylvania","Season peak percentage","percent","Bin","4.2","4.3",0.033952605944628
"Pennsylvania","Season peak percentage","percent","Bin","4.3","4.4",0.0329973420354094
"Pennsylvania","Season peak percentage","percent","Bin","4.4","4.5",0.0317627278756237
"Pennsylvania","Season peak percentage","percent","Bin","4.5","4.6",0.0302855487904865
"Pennsylvania","Season peak percentage","percent","Bin","4.6","4.7",0.0286081768894843
"Pennsylvania","Season peak percentage","percent","Bin","4.7","4.8",0.02677646958901
"Pennsylvania","Season peak percentage","percent","Bin","4.8","4.9",0.024837624505736
"Pennsylvania","Season peak percentage","percent","Bin","4.9","5",0.0228381336367016
"Pennsylvania","Season peak percentage","percent","Bin","5","5.1",0.020821959795785
"Pennsylvania","Season peak percentage","percent","Bin","5.1","5.2",0.0188290292247483
"Pennsylvania","Season peak percentage","percent","Bin","5.2","5.3",0.0168941000716613
"Pennsylvania","Season peak percentage","percent","Bin","5.3","5.4",0.0150460311009621
"Pennsylvania","Season peak percentage","percent","Bin","5.4","5.5",0.0133074422384599
"Pennsylvania","Season peak percentage","percent","Bin","5.5","5.6",0.0116947312236867
"Pennsylvania","Season peak percentage","percent","Bin","5.6","5.7",0.0102183905608634
"Pennsylvania","Season peak percentage","percent","Bin","5.7","5.8",0.00888355685332449
"Pennsylvania","Season peak percentage","percent","Bin","5.8","5.9",0.00769072021023903
"Pennsylvania","Season peak percentage","percent","Bin","5.9","6",0.00663652369377456
"Pennsylvania","Season peak percentage","percent","Bin","6","6.1",0.00571459019985226
"Pennsylvania","Season peak percentage","percent","Bin","6.1","6.2",0.00491632499469796
"Pennsylvania","Season peak percentage","percent","Bin","6.2","6.3",0.00423165465551242
"Pennsylvania","Season peak percentage","percent","Bin","6.3","6.4",0.00364967589961889
"Pennsylvania","Season peak percentage","percent","Bin","6.4","6.5",0.00315919957777715
"Pennsylvania","Season peak percentage","percent","Bin","6.5","6.6",0.00274918517565383
"Pennsylvania","Season peak percentage","percent","Bin","6.6","6.7",0.0024090690975053
"Pennsylvania","Season peak percentage","percent","Bin","6.7","6.8",0.00212899569330466
"Pennsylvania","Season peak percentage","percent","Bin","6.8","6.9",0.0018999635664029
"Pennsylvania","Season peak percentage","percent","Bin","6.9","7",0.00171390145116223
"Pennsylvania","Season peak percentage","percent","Bin","7","7.1",0.00156368824848481
"Pennsylvania","Season peak percentage","percent","Bin","7.1","7.2",0.0014431310424692
"Pennsylvania","Season peak percentage","percent","Bin","7.2","7.3",0.00134691346056543
"Pennsylvania","Season peak percentage","percent","Bin","7.3","7.4",0.0012705248980685
"Pennsylvania","Season peak percentage","percent","Bin","7.4","7.5",0.00121017915583795
"Pennsylvania","Season peak percentage","percent","Bin","7.5","7.6",0.0011627291204495
"Pennsylvania","Season peak percentage","percent","Bin","7.6","7.7",0.00112558236896095
"Pennsylvania","Season peak percentage","percent","Bin","7.7","7.8",0.00109662107386812
"Pennsylvania","Season peak percentage","percent","Bin","7.8","7.9",0.00107412834452684
"Pennsylvania","Season peak percentage","percent","Bin","7.9","8",0.00105672216666632
"Pennsylvania","Season peak percentage","percent","Bin","8","8.1",0.00104329736994306
"Pennsylvania","Season peak percentage","percent","Bin","8.1","8.2",0.00103297553234079
"Pennsylvania","Season peak percentage","percent","Bin","8.2","8.3",0.00102506238292587
"Pennsylvania","Season peak percentage","percent","Bin","8.3","8.4",0.00101901205452014
"Pennsylvania","Season peak percentage","percent","Bin","8.4","8.5",0.00101439743173618
"Pennsylvania","Season peak percentage","percent","Bin","8.5","8.6",0.00101088580861711
"Pennsylvania","Season peak percentage","percent","Bin","8.6","8.7",0.00100821908996732
"Pennsylvania","Season peak percentage","percent","Bin","8.7","8.8",0.00100619782259172
"Pennsylvania","Season peak percentage","percent","Bin","8.8","8.9",0.00100466841284751
"Pennsylvania","Season peak percentage","percent","Bin","8.9","9",0.00100351296490947
"Pennsylvania","Season peak percentage","percent","Bin","9","9.1",0.00100264125286958
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0.0010019844146869
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0.00100149002440356
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0.00100111825965745
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0.00100083893394245
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0.00100062920758936
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0.00100047182860924
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0.00100035378519228
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0.0010002652766169
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0.00100019892946671
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0.00100014920214586
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0.00100011193346611
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0.00100008400112742
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0.00100006306380895
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0.00100004736670705
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0.00100003559512464
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0.00100002676437301
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0.00100002013707152
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0.00100001516108515
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0.00100001142298824
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0.00100000861319141
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0.00100000649982454
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0.00100000490918497
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0.00100000371110626
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0.00100000280800892
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0.00100000212671162
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0.00100000161230309
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0.00100000122355851
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0.00100000092950978
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0.00100000070687832
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0.00100000053815369
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0.00100000041015478
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0.00100000031295144
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0.00100000023905708
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0.00100000018282187
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0.00100000013997898
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0.00100000010730288
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0.00100000008235285
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0.0010000000632803
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0.00100000004868408
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.00100000016638197
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.00195100738644481
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.00214398842942383
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.00237103979315756
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.00263683818567372
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.00294636803809755
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.003304855987747
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.0037176797393312
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.00419024866268607
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.00472785431391109
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.00533549024746204
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.00601764203350854
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.0067780502940381
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.00761945177454745
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.0085433058874153
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.00954951666694252
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.0106361624916021
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.0117992480475691
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.0130324945965146
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.0143271854309294
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.0156720832290192
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.0170534346779001
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.018455075107343
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.0198586419502919
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.0212439007187096
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.0225891810763947
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.0238719138491806
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.0250692528885285
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.0261587591234746
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.0271191184564413
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.027930860917591
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.0285770461494355
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.0290438801761259
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.029321230672849
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.0294030125400532
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.0292874222455191
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.0289770076722672
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.0284785694951256
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.0278028996984206
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.0269643720069957
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.0259804070398043
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.024870841325725
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.0236572335237133
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.0223621430400187
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.0210084157198074
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.0196185085943219
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.0182138811414983
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.0168144746443162
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.0154382945517597
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.0141011038184815
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.0128162285374403
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.011594471219677
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.0104441221416176
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.00937105547367964
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.00837889450174289
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.0074692291210351
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.00664186879525341
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.00589511514252865
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.00522604000670798
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.00463075705798573
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.00410467741158996
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.00364274225377886
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.00323962785473876
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.00288992050424239
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.00258826074701134
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.00232945777877553
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.00210857598264114
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.0019209963562959
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.00176245604010856
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.00162906935188373
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.00151733371859995
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.0014241237215641
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.00134667618807698
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.00128256891292965
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.00122969521243238
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.00118623613017176
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.00115063174779244
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.00112155271965409
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.00109787285544386
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.00107864332338075
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.00106306883875663
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.00105048603602034
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.00104034409359971
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.00103218758452363
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.00102564145761312
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.00102039800862213
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.00101620567355969
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.00101285946339635
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.00101019285682519
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.00100807097273661
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.00100638485410963
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.00100504670820282
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.00100398596275848
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.00100314601333142
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.00100248155201627
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.00100195638228089
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.00100154163795603
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.00100121433653481
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.00100095620770653
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.00100075274751693
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.00100059245675087
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.00100046622918451
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.00100036686135052
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.00100028866051343
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.0010002271318025
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.00100017872896737
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.00100014065615306
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.00100011071049146
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.00100008715728082
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.00100006863113316
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.0010000540577807
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.0010000425922863
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001000033570266
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.00100002646941606
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.00100002087918932
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.00100001647691339
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.00100001300899163
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.00100001027611458
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.00100000812162828
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.00100000642239331
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.00100000508160049
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.00100000402312542
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.0010000031870965
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.00100000252641113
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.00100000200400201
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.00100000159068874
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.00100000126349182
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.00100000100430734
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.00100000079886612
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.00100000063591745
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.00100000050658499
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.00100000202433875
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00164913231502233
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00181383770564115
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.00201573184323763
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00226170749702323
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.0025594708547632
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00291749648685381
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.0033449296119457
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.0038514241757113
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00444690610034278
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.00514125315103294
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.00594388643725875
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.00686327377678777
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.00790635201650278
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.009077883752142
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.0103797733076074
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.0118103766497025
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.0133638491949386
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.0150295830699073
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.0167917900578701
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.0186292869682586
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.0205155354711379
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.0224189779099527
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.0243036941863594
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.0261303831587558
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.0278576465396449
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.0294435261621004
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.0308472194019672
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.0320308754360439
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.0329613597187995
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.0336118678843511
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.033963274649064
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.0340051184609338
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.0337361475867677
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.0331643857983193
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0323067125957898
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0311879902087014
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.0298398035879802
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.0282989068347229
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.0266054874596143
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.0248013671622636
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.0229282543788512
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.0210261508008312
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.0191319935247661
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.0172785891855934
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.0154938693068286
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.0138004699622463
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.0122156159983862
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.0107512721468629
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.00941451122344748
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.00820804339177488
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.00713084966659689
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.00617886650033888
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.00534567523952854
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.00462315918761343
