"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0.000369112992595976
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0.000379438844634822
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0.000390164031606288
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",0.000401100083232443
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0.000412315845411966
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0.000423800621409931
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0.00043550994130811
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0.000447418029117544
"Kansas","Season peak percentage","percent","Bin","1.9","2",0.000459462289379781
"Kansas","Season peak percentage","percent","Bin","2","2.1",0.000471609698688309
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0.000483823726815003
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.000496107262981434
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.000508611820127095
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.000521970394434842
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.000537920768951617
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.000561214479435436
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.00060283292563942
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.000683374894659321
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.000850278947186642
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.00116161493316439
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.00174701994107401
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.00275257253154076
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.00444019963936395
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.00721467464005722
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.0116416008763637
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.0182278741473181
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.0266378543260167
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.0358105152459667
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.045424241333476
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.0551249784753757
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.0594100639864918
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.0556920383398866
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.051323318636281
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.0499014940499856
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.0492953694342988
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.0486114480116751
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.0479894461557856
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.0460601582860398
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.0413422167792441
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.0356385527312546
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.0308452059471694
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.026892722837471
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.0232543970341076
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.0197943406442688
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.016458913607236
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.0136810674544022
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.0118335534447534
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.010699437331843
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.00982410703509034
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.00890171741352523
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.00795493133094181
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.00714125621625521
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.00651375864997225
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.00601306007236527
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.00563923663303652
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.00538514034426215
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.00521790950084111
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.0050617603460086
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.00484927109221642
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.00450386991412453
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.00403904461021553
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.00352879515688072
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.00306971991946139
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.00273070550694445
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.00250870833880609
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.00235378672874681
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.00221004118886796
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.00205317404830493
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.00188820671397508
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.00173879862577769
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.00160456893187942
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.00146957599280272
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.00132511353055831
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.00117878084865027
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0.00104966126082894
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0.000946393400542514
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0.000877727862080114
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0.000851485878029906
"Kansas","Season peak percentage","percent","Bin","8.9","9",0.000872720031275334
"Kansas","Season peak percentage","percent","Bin","9","9.1",0.000936779652886977
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0.00102343085089635
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0.00111682534988645
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0.00120182194471458
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0.00126323338130642
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0.00127715651352579
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0.00122649012500227
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0.00111661840300819
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0.000979609465292905
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.000853716137272837
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.000761468308865446
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.000704713738051491
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.000668548330689992
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.000639760519472959
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.000605680789766592
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.000561770599102921
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.000509580100696657
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.000460890692793201
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.000422734611313422
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.000398601067414704
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.000384124628737522
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.000374262731066155
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.00036594238172063
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.000358094996100817
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.000351050893183641
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.00034533115072939
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.000340788058121221
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.000337108536797494
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.000333776229166237
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.000330558162024095
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.000327280206395816
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.000323854167487531
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.000320187996833058
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.000316167510041081
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.000311538962095112
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.000306058731211501
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.000299274119912504
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.000290773249583037
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.000280209186271591
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.000266736034842143
"Kansas","Season peak percentage","percent","Bin","13","100",0.0016731408450066
"Kansas","1 wk ahead","percent","Bin","0","0.1",0.000210987120081555
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0.000236143872082028
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",0.000254056072427831
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",0.000264414228420522
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",0.0002695171266236
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",0.000271739582945862
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",0.000272775034759908
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.000273486484878834
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.000274453812216374
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.000277072221223716
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.000285738256804206
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.000309442653371942
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.000353424453978156
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.000409494382449096
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.000450089936577692
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.000459679059740848
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.00045797579457487
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.000488009644206166
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.000572718225896693
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.000703864247225684
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.00086291578261043
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.00104784669306073
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.00128248717615481
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.00155092197096298
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.00185082330645649
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.0022378848107752
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.00290278658944569
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.00422956736612853
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.00682722856994572
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.0112121632750255
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.0179620984699498
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.0263462531236885
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.0345323461079473
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.0399445832593703
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.0413168921124622
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.0395522155918789
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.0373519620126256
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.0373936330477369
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.0409215006755882
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.0465956270056157
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.0519176383873922
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.0550458705128001
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.055955232905141
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.0558236539388839
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.0552882642626198
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.0534839630414151
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.0492269894644479
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.0424463779809391
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.0343393898062235
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.0268308859281089
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.0209698946549242
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.0170286248170416
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.0143278630476513
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.0119786436002656
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.00953218161226234
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.00694645237777978
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.00468738330701367
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.00303029233321875
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.00204778195179819
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.00153490394831003
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.00124439140444528
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.0010222648669081
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.000830898108651044
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.000691461005665793
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.000608572745760041
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.000572516197013595
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.00056300719120224
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.000564699505954831
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.000561249406282339
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.000540926546467218
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.000501380258529851
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.000447671408534744
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.000386307024903472
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.000332563684494901
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.000298129669230665
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.000281992418262991
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.000276699370357593
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.000275353210212761
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.000275066345967397
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.000274987088457638
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.000274937416453866
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.000274883310135838
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.000274828581457413
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.000274794189572981
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.000274795698268412
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.000274822031833394
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.000274832308203435
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.000274803973581589
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.000274760930222562
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.000274748759526661
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.000274781893150319
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.000274820452711989
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.000274818161389219
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.000274779899622598
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.000274750521324134
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.000274759948013525
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.000274791936694026
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.000274811633083982
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.000274802462668694
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.000274776565202008
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.000274760169948641
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.00027476393075065
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.000274781140013772
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.000274795389276584
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.000274789230171584
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.0002747625706812
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.000274731260016784
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.00027471499247324
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.000274718695875418
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.00027472358076374
"Kansas","1 wk ahead","percent","Bin","11","11.1",0.000274700635288881
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0.000274634608470879
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0.000274550658918981
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0.00027448969910941
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0.000274451750806951
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0.000274393093072229
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0.00027426896592154
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0.000274090079004735
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0.000273908179046304
"Kansas","1 wk ahead","percent","Bin","11.9","12",0.000273744362472004
"Kansas","1 wk ahead","percent","Bin","12","12.1",0.000273568706730075
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0.000273331574818883
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0.00027302875239412
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0.000272653533180331
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0.000272095247646161
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0.000270971422418211
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0.000268242976959399
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0.000261975099151725
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0.000249752450316566
"Kansas","1 wk ahead","percent","Bin","12.9","13",0.000229624975438419
"Kansas","1 wk ahead","percent","Bin","13","100",0.000358637102291934
"Kansas","2 wk ahead","percent","Bin","0","0.1",0.000172082815345939
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0.000182826097750806
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",0.000192243252778906
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",0.000200002415704223
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",0.000206771476559885
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",0.000213534693977622
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",0.000221404583153256
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",0.000233488954136942
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",0.000254429361473241
"Kansas","2 wk ahead","percent","Bin","0.9","1",0.000294276076450188
"Kansas","2 wk ahead","percent","Bin","1","1.1",0.000364351681629491
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.000478309450961065
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.000647480697807334
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.000884482180662189
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.00120242766955308
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.00162637567836749
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.00215475759427787
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.00276992987486311
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.00347529050750513
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.00423877338224371
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.00511221298755695
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.00615528268406289
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.00750951951110295
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.00935620641303622
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.0117383151090756
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",0.0146579546698734
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",0.0177071914383622
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",0.0206507695142963
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",0.0232514275966696
"Kansas","2 wk ahead","percent","Bin","2.9","3",0.0255744845709623
"Kansas","2 wk ahead","percent","Bin","3","3.1",0.0279662104476835
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",0.0305439823393181
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",0.03334214268278
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",0.0360317156810549
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",0.0382096731621253
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",0.039613123980838
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",0.0403455488889377
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",0.0406445779628294
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",0.0406558259336514
"Kansas","2 wk ahead","percent","Bin","3.9","4",0.0403198820099608
"Kansas","2 wk ahead","percent","Bin","4","4.1",0.0395184910339732
"Kansas","2 wk ahead","percent","Bin","4.1","4.2",0.0382320062009187
"Kansas","2 wk ahead","percent","Bin","4.2","4.3",0.0365814042305654
"Kansas","2 wk ahead","percent","Bin","4.3","4.4",0.03477206134918
"Kansas","2 wk ahead","percent","Bin","4.4","4.5",0.0327672712538039
"Kansas","2 wk ahead","percent","Bin","4.5","4.6",0.0303785006439309
"Kansas","2 wk ahead","percent","Bin","4.6","4.7",0.0276525762597302
"Kansas","2 wk ahead","percent","Bin","4.7","4.8",0.0248435410834465
"Kansas","2 wk ahead","percent","Bin","4.8","4.9",0.0223831339408841
"Kansas","2 wk ahead","percent","Bin","4.9","5",0.0203772146597433
"Kansas","2 wk ahead","percent","Bin","5","5.1",0.0187813211111686
"Kansas","2 wk ahead","percent","Bin","5.1","5.2",0.0173901548747772
"Kansas","2 wk ahead","percent","Bin","5.2","5.3",0.0159928164193197
"Kansas","2 wk ahead","percent","Bin","5.3","5.4",0.0144107191239974
"Kansas","2 wk ahead","percent","Bin","5.4","5.5",0.01261625871142
"Kansas","2 wk ahead","percent","Bin","5.5","5.6",0.0107054533761425
"Kansas","2 wk ahead","percent","Bin","5.6","5.7",0.00889483205970351
"Kansas","2 wk ahead","percent","Bin","5.7","5.8",0.00734970495833731
"Kansas","2 wk ahead","percent","Bin","5.8","5.9",0.00612205983444125
"Kansas","2 wk ahead","percent","Bin","5.9","6",0.00513351443458982
"Kansas","2 wk ahead","percent","Bin","6","6.1",0.00430127088116743
"Kansas","2 wk ahead","percent","Bin","6.1","6.2",0.00359337718841633
"Kansas","2 wk ahead","percent","Bin","6.2","6.3",0.00297191172753176
"Kansas","2 wk ahead","percent","Bin","6.3","6.4",0.00248033174302412
"Kansas","2 wk ahead","percent","Bin","6.4","6.5",0.00211222568741118
"Kansas","2 wk ahead","percent","Bin","6.5","6.6",0.00185939798092078
"Kansas","2 wk ahead","percent","Bin","6.6","6.7",0.00168180080616089
"Kansas","2 wk ahead","percent","Bin","6.7","6.8",0.00154468535399806
"Kansas","2 wk ahead","percent","Bin","6.8","6.9",0.00143365934828128
"Kansas","2 wk ahead","percent","Bin","6.9","7",0.00133409698433358
"Kansas","2 wk ahead","percent","Bin","7","7.1",0.00124049622734041
"Kansas","2 wk ahead","percent","Bin","7.1","7.2",0.00115452943264488
"Kansas","2 wk ahead","percent","Bin","7.2","7.3",0.00109957169411384
"Kansas","2 wk ahead","percent","Bin","7.3","7.4",0.00108496613269009
"Kansas","2 wk ahead","percent","Bin","7.4","7.5",0.00109407243689429
"Kansas","2 wk ahead","percent","Bin","7.5","7.6",0.00109635436108695
"Kansas","2 wk ahead","percent","Bin","7.6","7.7",0.00106668737071735
"Kansas","2 wk ahead","percent","Bin","7.7","7.8",0.000997615558443758
"Kansas","2 wk ahead","percent","Bin","7.8","7.9",0.000896838169064533
"Kansas","2 wk ahead","percent","Bin","7.9","8",0.000774876497480568
"Kansas","2 wk ahead","percent","Bin","8","8.1",0.000654609293641783
"Kansas","2 wk ahead","percent","Bin","8.1","8.2",0.000547158714611593
"Kansas","2 wk ahead","percent","Bin","8.2","8.3",0.000456058793561745
"Kansas","2 wk ahead","percent","Bin","8.3","8.4",0.000381025531561475
"Kansas","2 wk ahead","percent","Bin","8.4","8.5",0.000317833481483663
"Kansas","2 wk ahead","percent","Bin","8.5","8.6",0.000271370184595936
"Kansas","2 wk ahead","percent","Bin","8.6","8.7",0.000240600660346384
"Kansas","2 wk ahead","percent","Bin","8.7","8.8",0.000223134859732935
"Kansas","2 wk ahead","percent","Bin","8.8","8.9",0.000214133521379186
"Kansas","2 wk ahead","percent","Bin","8.9","9",0.000209724111446745
"Kansas","2 wk ahead","percent","Bin","9","9.1",0.000207529958960378
"Kansas","2 wk ahead","percent","Bin","9.1","9.2",0.000206351015554177
"Kansas","2 wk ahead","percent","Bin","9.2","9.3",0.000205706622855136
"Kansas","2 wk ahead","percent","Bin","9.3","9.4",0.000205309760676222
"Kansas","2 wk ahead","percent","Bin","9.4","9.5",0.000205044108676244
"Kansas","2 wk ahead","percent","Bin","9.5","9.6",0.000204852672871412
"Kansas","2 wk ahead","percent","Bin","9.6","9.7",0.000204688292327547
"Kansas","2 wk ahead","percent","Bin","9.7","9.8",0.000204557131384222
"Kansas","2 wk ahead","percent","Bin","9.8","9.9",0.00020443543455846
"Kansas","2 wk ahead","percent","Bin","9.9","10",0.000204324520583924
"Kansas","2 wk ahead","percent","Bin","10","10.1",0.000204217970285833
"Kansas","2 wk ahead","percent","Bin","10.1","10.2",0.000204115022433509
"Kansas","2 wk ahead","percent","Bin","10.2","10.3",0.000204018487090052
"Kansas","2 wk ahead","percent","Bin","10.3","10.4",0.000203911921406674
"Kansas","2 wk ahead","percent","Bin","10.4","10.5",0.000203805422181799
"Kansas","2 wk ahead","percent","Bin","10.5","10.6",0.000203686354945168
"Kansas","2 wk ahead","percent","Bin","10.6","10.7",0.000203557559638112
"Kansas","2 wk ahead","percent","Bin","10.7","10.8",0.000203409496439965
"Kansas","2 wk ahead","percent","Bin","10.8","10.9",0.000203233105716362
"Kansas","2 wk ahead","percent","Bin","10.9","11",0.000203039482956618
"Kansas","2 wk ahead","percent","Bin","11","11.1",0.000202805968488736
"Kansas","2 wk ahead","percent","Bin","11.1","11.2",0.00020255796305794
"Kansas","2 wk ahead","percent","Bin","11.2","11.3",0.000202263165814543
"Kansas","2 wk ahead","percent","Bin","11.3","11.4",0.000201927707605558
"Kansas","2 wk ahead","percent","Bin","11.4","11.5",0.000201542614851236
"Kansas","2 wk ahead","percent","Bin","11.5","11.6",0.000201095851561505
"Kansas","2 wk ahead","percent","Bin","11.6","11.7",0.000200621712970272
"Kansas","2 wk ahead","percent","Bin","11.7","11.8",0.000200059498186225
"Kansas","2 wk ahead","percent","Bin","11.8","11.9",0.000199460624710779
"Kansas","2 wk ahead","percent","Bin","11.9","12",0.000198754960147146
"Kansas","2 wk ahead","percent","Bin","12","12.1",0.000197958091965984
