"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.000223362783329339
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000219197305887197
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000207846837577787
"Colorado","1 wk ahead","percent","Bin","13","100",0.000246337199909823
"Colorado","2 wk ahead","percent","Bin","0","0.1",0.000469953260529375
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.000613357086307893
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.000809433113842285
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.00107337429166089
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.00139434523101676
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.00175296074383047
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.00213742772206117
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.00255028055965132
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.00302346909564094
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.00355762541384601
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.00422164500851471
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.00490572291529035
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.0052739942501178
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.00564482485300114
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.00597205985244882
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.00622443145923118
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.00675040123603896
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.00870711256672701
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.0135779887190637
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.0217415166723298
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.0355439172039962
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0533531589847469
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0733535146106274
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.105182374812454
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.119974662398309
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.105043220966896
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0818613701407506
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.073589689347386
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0673772215328191
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.0494671210243813
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.0358618789229136
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.0300433434268437
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0203940427478032
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.00786214267460452
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.00174603906318998
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.000511084441659453
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.00140463920037941
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.00205461335003108
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.00125696604532179
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.00149891291873326
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00280752035307592
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.00420215077940005
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.00584143117887118
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.00400218077667165
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.00182776246264494
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.000636199601234089
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.000213723771819512
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.000153683240350996
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.000151130779891994
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.000151178882183263
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.000151042619985243
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.000151072635990577
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.000151097779065818
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.000151074902956334
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.000151046984005056
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.000151058931542957
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.000151170335348357
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.00015103213316088
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.000151035719430734
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.000151095243452094
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.000151093183817723
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.000151074515576423
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.000151068396570603
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.000151133139518488
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.000151067745756447
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.000151018414620064
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.000151064646264232
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.000151103068796425
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.000151054859772507
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.000151083242462604
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.00015112878716054
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.000151127879031758
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.000151035102105455
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.000151037533614546
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.000151150654142674
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.00015105472483366
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.000151068118725721
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.000151073146521828
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.000151095991493868
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.000151036647084167
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.000151046132294639
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.000151168004640083
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.000151097397884348
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.000151052398873331
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.000151070993536708
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.000151100259006319
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.000151032708487112
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.000150998299214339
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.000151101037063842
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.000151120418517061
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.000151071669811049
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.000151102905066756
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.000151152632307135
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.000151039479054108
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.00015103458942763
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.000151091271866706
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.000151138196866675
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.000151019653249912
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.000151029109675795
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.000151136267134978
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.000151069361013842
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.000151081513375591
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.000151103998441903
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.00015114744679108
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.000151040611620234
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.000151020662448445
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.000151109783633512
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.000151032826350095
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.000150998077014883
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.000151087339961551
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.000151185763765671
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0.000151104581958979
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.00015105012374485
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0.000151094254743314
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.000151088916372692
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.000151026387224068
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.000151086447601681
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.000151114625538195
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.000151047218059397
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.000151043041358703
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.00015108174508857
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.000151168949563858
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.000151051523473211
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.000151034857092787
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.000150974647493608
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.000150660439339836
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.000150028871381155
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.000148764974438696
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.000146764723828359
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.00014302633204409
"Colorado","2 wk ahead","percent","Bin","13","100",0.000161209757309818
"Colorado","3 wk ahead","percent","Bin","0","0.1",0.00398597559980439
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0.00458886884242548
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0.00488473877903792
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0.00494209391523097
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.00496697797031997
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.00512265579488257
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.00541916499661207
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.00573663593699639
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.00596866707655142
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.00598780928608024
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.00588569136665162
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.00585936844881236
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.00621288993500436
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.00735287592291923
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.00967030545428163
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.0151009703743358
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.030210423704647
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.0600854731177863
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.0856486246275795
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.0857857188600724
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.0780788341631053
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.0802146157372908
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.083546725094914
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.0781125994478935
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.0576409684560512
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0386814346479017
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.0296804661357441
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.0249575719790535
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.0230406958161644
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.0245966767789946
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.0166601075220527
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.0145209701992598
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.0126181456286646
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.0121428453169722
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.0144865615094941
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.0130405949009667
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.0089289954471486
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.00719687228342859
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.00334647989320274
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.000790017816475599
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.000325662311733716
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.000258222371675892
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.000193418816045114
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0.000159278121724519
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0.000154166038147832
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0.000153783938740789
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0.00015372667823172
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0.000153660068011294
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0.000153700506099111
"Colorado","3 wk ahead","percent","Bin","4.9","5",0.000153721912836119
"Colorado","3 wk ahead","percent","Bin","5","5.1",0.000153662901395493
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0.000153709341287248
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0.000153675794631469
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0.00015368529996436
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0.000153720929723112
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0.000153707340604679
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0.000153735379803523
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0.000153671021711479
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0.000153671806628584
"Colorado","3 wk ahead","percent","Bin","5.9","6",0.000153696137225651
"Colorado","3 wk ahead","percent","Bin","6","6.1",0.000153658712659157
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0.000153712207737822
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0.000153687306894406
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0.000153695550189924
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0.000153704613942928
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0.000153665797666043
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0.000153702491409962
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0.000153663442095458
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0.000153683707061504
"Colorado","3 wk ahead","percent","Bin","6.9","7",0.000153711161465402
"Colorado","3 wk ahead","percent","Bin","7","7.1",0.00015368715826319
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.000153726519192346
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.000153671259934801
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0.000153683626054193
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0.000153720463897679
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0.000153704422510599
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0.000153733301008047
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0.000153675032214543
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0.000153678512478582
"Colorado","3 wk ahead","percent","Bin","7.9","8",0.00015368219433333
"Colorado","3 wk ahead","percent","Bin","8","8.1",0.000153662260277763
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0.000153715947827815
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0.000153694051652474
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0.000153688925069312
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0.000153702909290907
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0.000153672948945439
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0.000153699150838971
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0.000153642106418852
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0.000153673599885096
"Colorado","3 wk ahead","percent","Bin","8.9","9",0.000153717169429968
"Colorado","3 wk ahead","percent","Bin","9","9.1",0.000153694955260856
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0.000153733661949458
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0.000153687297664151
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0.000153686256521751
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0.000153702540301068
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0.000153694489032583
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0.000153743985476145
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0.000153667173651798
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0.000153670591515259
"Colorado","3 wk ahead","percent","Bin","9.9","10",0.000153697144991997
"Colorado","3 wk ahead","percent","Bin","10","10.1",0.000153668721137191
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0.000153711275872237
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0.000153685433404875
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0.00015370387804313
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0.000153696178593372
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0.000153668011771274
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0.000153714082749288
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0.000153647628100326
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0.000153651171320018
"Colorado","3 wk ahead","percent","Bin","10.9","11",0.000153713443305006
"Colorado","3 wk ahead","percent","Bin","11","11.1",0.000153710850474306
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0.000153740625581206
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0.000153677243341185
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0.000153691954063321
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0.000153698788165789
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0.000153669247435552
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0.000153743997967193
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0.000153679911439876
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0.000153673523033818
"Colorado","3 wk ahead","percent","Bin","11.9","12",0.000153689653777147
"Colorado","3 wk ahead","percent","Bin","12","12.1",0.000153673223860533
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0.000153722678212522
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0.00015365534461951
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0.00015366236143026
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0.00015358016623995
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0.000153340642223212
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0.000152873261593355
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0.000151726944896346
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0.000149590845257968
"Colorado","3 wk ahead","percent","Bin","12.9","13",0.000145205175125083
"Colorado","3 wk ahead","percent","Bin","13","100",0.000163053588920789
"Colorado","4 wk ahead","percent","Bin","0","0.1",0.00773360141951362
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0.00895583485233614
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0.00934918306438228
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0.00906963194251582
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0.00845393384976943
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0.00770398362568292
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0.00699265070588439
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0.00638911168803483
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0.00601867406877494
"Colorado","4 wk ahead","percent","Bin","0.9","1",0.00585349636663839
"Colorado","4 wk ahead","percent","Bin","1","1.1",0.00576852519566416
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0.00573373928496386
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0.00564067091281151
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0.00544550523061523
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0.00590937136393892
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0.0114125175273219
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0.0313157581337985
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0.0619361788062471
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0.0880856766753828
"Colorado","4 wk ahead","percent","Bin","1.9","2",0.105174545243858
"Colorado","4 wk ahead","percent","Bin","2","2.1",0.10008611193972
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",0.0755963436807907
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",0.051808604104103
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",0.0438209904016896
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",0.0442312723113728
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",0.0403484437572165
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",0.0377327128841416
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.0395106697807524
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.03670384556751
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.0330259242679103
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.0243598017000504
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.018940819964269
"Colorado","4 wk ahead","percent","Bin","3.2","3.3",0.0146181015666261
"Colorado","4 wk ahead","percent","Bin","3.3","3.4",0.00821768165761409
"Colorado","4 wk ahead","percent","Bin","3.4","3.5",0.00514579356623819
"Colorado","4 wk ahead","percent","Bin","3.5","3.6",0.00412591289338111
"Colorado","4 wk ahead","percent","Bin","3.6","3.7",0.0030137595709487
"Colorado","4 wk ahead","percent","Bin","3.7","3.8",0.00124508503673395
"Colorado","4 wk ahead","percent","Bin","3.8","3.9",0.000316567449389689
"Colorado","4 wk ahead","percent","Bin","3.9","4",0.000179841443887587
"Colorado","4 wk ahead","percent","Bin","4","4.1",0.000171823014682274
"Colorado","4 wk ahead","percent","Bin","4.1","4.2",0.000170555864587738
"Colorado","4 wk ahead","percent","Bin","4.2","4.3",0.000161217315191345
"Colorado","4 wk ahead","percent","Bin","4.3","4.4",0.000154780013343668
"Colorado","4 wk ahead","percent","Bin","4.4","4.5",0.000153815010310559
"Colorado","4 wk ahead","percent","Bin","4.5","4.6",0.000153763024708893
"Colorado","4 wk ahead","percent","Bin","4.6","4.7",0.000153779748470008
"Colorado","4 wk ahead","percent","Bin","4.7","4.8",0.000153735041317368
"Colorado","4 wk ahead","percent","Bin","4.8","4.9",0.000153752138225203
"Colorado","4 wk ahead","percent","Bin","4.9","5",0.000153807767575594
"Colorado","4 wk ahead","percent","Bin","5","5.1",0.000153727819361951
"Colorado","4 wk ahead","percent","Bin","5.1","5.2",0.000153768645346762
"Colorado","4 wk ahead","percent","Bin","5.2","5.3",0.00015376106881703
"Colorado","4 wk ahead","percent","Bin","5.3","5.4",0.000153765795279319
"Colorado","4 wk ahead","percent","Bin","5.4","5.5",0.000153765553414532
"Colorado","4 wk ahead","percent","Bin","5.5","5.6",0.000153729568123975
"Colorado","4 wk ahead","percent","Bin","5.6","5.7",0.000153814027365143
"Colorado","4 wk ahead","percent","Bin","5.7","5.8",0.000153736828870051
"Colorado","4 wk ahead","percent","Bin","5.8","5.9",0.000153748323964844
"Colorado","4 wk ahead","percent","Bin","5.9","6",0.000153782799196324
"Colorado","4 wk ahead","percent","Bin","6","6.1",0.000153755964774416
"Colorado","4 wk ahead","percent","Bin","6.1","6.2",0.000153766724432684
"Colorado","4 wk ahead","percent","Bin","6.2","6.3",0.000153737935326337
"Colorado","4 wk ahead","percent","Bin","6.3","6.4",0.000153784313487075
"Colorado","4 wk ahead","percent","Bin","6.4","6.5",0.000153773271086102
"Colorado","4 wk ahead","percent","Bin","6.5","6.6",0.000153726719623504
"Colorado","4 wk ahead","percent","Bin","6.6","6.7",0.000153778953278178
"Colorado","4 wk ahead","percent","Bin","6.7","6.8",0.000153773634053957
"Colorado","4 wk ahead","percent","Bin","6.8","6.9",0.000153747123159672
"Colorado","4 wk ahead","percent","Bin","6.9","7",0.000153764876884879
"Colorado","4 wk ahead","percent","Bin","7","7.1",0.000153756006107577
"Colorado","4 wk ahead","percent","Bin","7.1","7.2",0.000153787269303331
"Colorado","4 wk ahead","percent","Bin","7.2","7.3",0.000153736018962674
"Colorado","4 wk ahead","percent","Bin","7.3","7.4",0.000153748671780289
"Colorado","4 wk ahead","percent","Bin","7.4","7.5",0.000153807919070017
"Colorado","4 wk ahead","percent","Bin","7.5","7.6",0.000153727244319446
"Colorado","4 wk ahead","percent","Bin","7.6","7.7",0.000153771317973882
"Colorado","4 wk ahead","percent","Bin","7.7","7.8",0.000153757294315849
"Colorado","4 wk ahead","percent","Bin","7.8","7.9",0.000153773811915573
"Colorado","4 wk ahead","percent","Bin","7.9","8",0.000153760316546427
"Colorado","4 wk ahead","percent","Bin","8","8.1",0.000153728808567608
"Colorado","4 wk ahead","percent","Bin","8.1","8.2",0.000153812129860414
"Colorado","4 wk ahead","percent","Bin","8.2","8.3",0.000153742301328541
"Colorado","4 wk ahead","percent","Bin","8.3","8.4",0.000153746826972001
"Colorado","4 wk ahead","percent","Bin","8.4","8.5",0.000153774194082493
"Colorado","4 wk ahead","percent","Bin","8.5","8.6",0.000153762830861724
"Colorado","4 wk ahead","percent","Bin","8.6","8.7",0.000153773974410696
"Colorado","4 wk ahead","percent","Bin","8.7","8.8",0.000153733679186141
"Colorado","4 wk ahead","percent","Bin","8.8","8.9",0.000153778112888264
"Colorado","4 wk ahead","percent","Bin","8.9","9",0.000153777626820421
"Colorado","4 wk ahead","percent","Bin","9","9.1",0.000153728739863228
"Colorado","4 wk ahead","percent","Bin","9.1","9.2",0.000153777652638483
"Colorado","4 wk ahead","percent","Bin","9.2","9.3",0.000153774313826829
"Colorado","4 wk ahead","percent","Bin","9.3","9.4",0.000153747731323666
"Colorado","4 wk ahead","percent","Bin","9.4","9.5",0.000153762784801738
"Colorado","4 wk ahead","percent","Bin","9.5","9.6",0.000153755326652354
"Colorado","4 wk ahead","percent","Bin","9.6","9.7",0.000153795635661452
"Colorado","4 wk ahead","percent","Bin","9.7","9.8",0.000153728173965619
"Colorado","4 wk ahead","percent","Bin","9.8","9.9",0.000153747323181899
"Colorado","4 wk ahead","percent","Bin","9.9","10",0.000153802417707871
"Colorado","4 wk ahead","percent","Bin","10","10.1",0.000153741822029235
"Colorado","4 wk ahead","percent","Bin","10.1","10.2",0.00015377098336872
"Colorado","4 wk ahead","percent","Bin","10.2","10.3",0.000153743987558313
"Colorado","4 wk ahead","percent","Bin","10.3","10.4",0.000153778307069323
"Colorado","4 wk ahead","percent","Bin","10.4","10.5",0.000153761444480481
"Colorado","4 wk ahead","percent","Bin","10.5","10.6",0.000153737004661416
