"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","4 wk ahead","percent","Bin","2.6","2.7",0.0447528618195438
"Oregon","4 wk ahead","percent","Bin","2.7","2.8",0.0425596496788364
"Oregon","4 wk ahead","percent","Bin","2.8","2.9",0.0397688004199267
"Oregon","4 wk ahead","percent","Bin","2.9","3",0.0365266574536733
"Oregon","4 wk ahead","percent","Bin","3","3.1",0.0329913244411606
"Oregon","4 wk ahead","percent","Bin","3.1","3.2",0.0293195623940258
"Oregon","4 wk ahead","percent","Bin","3.2","3.3",0.0256553958336697
"Oregon","4 wk ahead","percent","Bin","3.3","3.4",0.0221215147839535
"Oregon","4 wk ahead","percent","Bin","3.4","3.5",0.0188140102823722
"Oregon","4 wk ahead","percent","Bin","3.5","3.6",0.0158004405691176
"Oregon","4 wk ahead","percent","Bin","3.6","3.7",0.0131207883800633
"Oregon","4 wk ahead","percent","Bin","3.7","3.8",0.0107905917416045
"Oregon","4 wk ahead","percent","Bin","3.8","3.9",0.0088054227392896
"Oregon","4 wk ahead","percent","Bin","3.9","4",0.00714592692219858
"Oregon","4 wk ahead","percent","Bin","4","4.1",0.0057827753408678
"Oregon","4 wk ahead","percent","Bin","4.1","4.2",0.00468107095416454
"Oregon","4 wk ahead","percent","Bin","4.2","4.3",0.00380394671995406
"Oregon","4 wk ahead","percent","Bin","4.3","4.4",0.0031152625356952
"Oregon","4 wk ahead","percent","Bin","4.4","4.5",0.00258143548636731
"Oregon","4 wk ahead","percent","Bin","4.5","4.6",0.00217251854755446
"Oregon","4 wk ahead","percent","Bin","4.6","4.7",0.00186268187920376
"Oregon","4 wk ahead","percent","Bin","4.7","4.8",0.00163025778288225
"Oregon","4 wk ahead","percent","Bin","4.8","4.9",0.00145749620344989
"Oregon","4 wk ahead","percent","Bin","4.9","5",0.00133015218785429
"Oregon","4 wk ahead","percent","Bin","5","5.1",0.00123699756729483
"Oregon","4 wk ahead","percent","Bin","5.1","5.2",0.00116932136010602
"Oregon","4 wk ahead","percent","Bin","5.2","5.3",0.00112045979272344
"Oregon","4 wk ahead","percent","Bin","5.3","5.4",0.00108537847353277
"Oregon","4 wk ahead","percent","Bin","5.4","5.5",0.00106031606221248
"Oregon","4 wk ahead","percent","Bin","5.5","5.6",0.00104249006008669
"Oregon","4 wk ahead","percent","Bin","5.6","5.7",0.00102986015739269
"Oregon","4 wk ahead","percent","Bin","5.7","5.8",0.00102094195340379
"Oregon","4 wk ahead","percent","Bin","5.8","5.9",0.001014662978714
"Oregon","4 wk ahead","percent","Bin","5.9","6",0.00101025313338187
"Oregon","4 wk ahead","percent","Bin","6","6.1",0.00100716242519813
"Oregon","4 wk ahead","percent","Bin","6.1","6.2",0.00100499991909047
"Oregon","4 wk ahead","percent","Bin","6.2","6.3",0.00100348888384441
"Oregon","4 wk ahead","percent","Bin","6.3","6.4",0.00100243412763235
"Oregon","4 wk ahead","percent","Bin","6.4","6.5",0.00100169839188401
"Oregon","4 wk ahead","percent","Bin","6.5","6.6",0.00100118540511058
"Oregon","4 wk ahead","percent","Bin","6.6","6.7",0.00100082778816376
"Oregon","4 wk ahead","percent","Bin","6.7","6.8",0.00100057846534738
"Oregon","4 wk ahead","percent","Bin","6.8","6.9",0.0010004045915243
"Oregon","4 wk ahead","percent","Bin","6.9","7",0.00100028327409527
"Oregon","4 wk ahead","percent","Bin","7","7.1",0.00100019856883422
"Oregon","4 wk ahead","percent","Bin","7.1","7.2",0.00100013937582716
"Oregon","4 wk ahead","percent","Bin","7.2","7.3",0.00100009796903523
"Oregon","4 wk ahead","percent","Bin","7.3","7.4",0.00100006897047948
"Oregon","4 wk ahead","percent","Bin","7.4","7.5",0.00100004863559562
"Oregon","4 wk ahead","percent","Bin","7.5","7.6",0.00100003435588592
"Oregon","4 wk ahead","percent","Bin","7.6","7.7",0.00100002431304836
"Oregon","4 wk ahead","percent","Bin","7.7","7.8",0.00100001723855312
"Oregon","4 wk ahead","percent","Bin","7.8","7.9",0.00100001224654947
"Oregon","4 wk ahead","percent","Bin","7.9","8",0.00100000871773115
"Oregon","4 wk ahead","percent","Bin","8","8.1",0.00100000621859564
"Oregon","4 wk ahead","percent","Bin","8.1","8.2",0.00100000444528836
"Oregon","4 wk ahead","percent","Bin","8.2","8.3",0.00100000318451618
"Oregon","4 wk ahead","percent","Bin","8.3","8.4",0.00100000228632333
"Oregon","4 wk ahead","percent","Bin","8.4","8.5",0.00100000164511118
"Oregon","4 wk ahead","percent","Bin","8.5","8.6",0.00100000118638845
"Oregon","4 wk ahead","percent","Bin","8.6","8.7",0.00100000085751454
"Oregon","4 wk ahead","percent","Bin","8.7","8.8",0.00100000062122116
"Oregon","4 wk ahead","percent","Bin","8.8","8.9",0.00100000045107292
"Oregon","4 wk ahead","percent","Bin","8.9","9",0.00100000032828212
"Oregon","4 wk ahead","percent","Bin","9","9.1",0.00100000023946963
"Oregon","4 wk ahead","percent","Bin","9.1","9.2",0.00100000017508892
"Oregon","4 wk ahead","percent","Bin","9.2","9.3",0.00100000012831342
"Oregon","4 wk ahead","percent","Bin","9.3","9.4",0.0010000000942518
"Oregon","4 wk ahead","percent","Bin","9.4","9.5",0.00100000006939232
"Oregon","4 wk ahead","percent","Bin","9.5","9.6",0.00100000005120761
"Oregon","4 wk ahead","percent","Bin","9.6","9.7",0.00100000003787536
"Oregon","4 wk ahead","percent","Bin","9.7","9.8",0.00100000002807835
"Oregon","4 wk ahead","percent","Bin","9.8","9.9",0.0010000000208631
"Oregon","4 wk ahead","percent","Bin","9.9","10",0.00100000001553724
"Oregon","4 wk ahead","percent","Bin","10","10.1",0.0010000000115969
"Oregon","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000867548
"Oregon","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000650441
"Oregon","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000488754
"Oregon","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000368048
"Oregon","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000277783
"Oregon","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000210101
"Oregon","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000159242
"Oregon","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000120966
"Oregon","4 wk ahead","percent","Bin","10.9","11",0.00100000000092072
"Oregon","4 wk ahead","percent","Bin","11","11.1",0.00100000000070233
"Oregon","4 wk ahead","percent","Bin","11.1","11.2",0.0010000000005368
"Oregon","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000041118
"Oregon","4 wk ahead","percent","Bin","11.3","11.4",0.0010000000003156
"Oregon","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000024274
"Oregon","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000018699
"Oregon","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000014437
"Oregon","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000011171
"Oregon","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000008649
"Oregon","4 wk ahead","percent","Bin","11.9","12",0.00100000000006726
"Oregon","4 wk ahead","percent","Bin","12","12.1",0.00100000000005237
"Oregon","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000004078
"Oregon","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000003179
"Oregon","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000002493
"Oregon","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000001952
"Oregon","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000001536
"Oregon","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000001208
"Oregon","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000947
"Oregon","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000754
"Oregon","4 wk ahead","percent","Bin","12.9","13",0.00100000000000589
"Oregon","4 wk ahead","percent","Bin","13","100",0.00100000000002329
"Wyoming","Season peak week","week","Bin","40","41",0.00103031375113893
"Wyoming","Season peak week","week","Bin","41","42",0.00103033457671622
"Wyoming","Season peak week","week","Bin","42","43",0.00103039730896124
"Wyoming","Season peak week","week","Bin","43","44",0.00103058850236644
"Wyoming","Season peak week","week","Bin","44","45",0.00103117603255205
"Wyoming","Season peak week","week","Bin","45","46",0.00103298829383685
"Wyoming","Season peak week","week","Bin","46","47",0.00103856772722711
"Wyoming","Season peak week","week","Bin","47","48",0.00105559236016868
"Wyoming","Season peak week","week","Bin","48","49",0.00110663337897802
"Wyoming","Season peak week","week","Bin","49","50",0.00125541394532616
"Wyoming","Season peak week","week","Bin","50","51",0.00167179408597458
"Wyoming","Season peak week","week","Bin","51","52",0.00277408631442596
"Wyoming","Season peak week","week","Bin","52","53",0.00548709020079775
"Wyoming","Season peak week","week","Bin","1","2",0.0115724766312394
"Wyoming","Season peak week","week","Bin","2","3",0.0237299188958809
"Wyoming","Season peak week","week","Bin","3","4",0.0447880568201691
"Wyoming","Season peak week","week","Bin","4","5",0.0753631004152354
"Wyoming","Season peak week","week","Bin","5","6",0.110771793181737
"Wyoming","Season peak week","week","Bin","6","7",0.140315034657235
"Wyoming","Season peak week","week","Bin","7","8",0.151955084305639
"Wyoming","Season peak week","week","Bin","8","9",0.140315034657235
"Wyoming","Season peak week","week","Bin","9","10",0.110771793181737
"Wyoming","Season peak week","week","Bin","10","11",0.0753631004152354
"Wyoming","Season peak week","week","Bin","11","12",0.044788056820169
"Wyoming","Season peak week","week","Bin","12","13",0.023729918895881
"Wyoming","Season peak week","week","Bin","13","14",0.0115724766312394
"Wyoming","Season peak week","week","Bin","14","15",0.00548709020079771
"Wyoming","Season peak week","week","Bin","15","16",0.00277408631442597
"Wyoming","Season peak week","week","Bin","16","17",0.00167179408597456
"Wyoming","Season peak week","week","Bin","17","18",0.00125541394532617
"Wyoming","Season peak week","week","Bin","18","19",0.00110663337897803
"Wyoming","Season peak week","week","Bin","19","20",0.00105559236016871
"Wyoming","Season peak week","week","Bin","20","21",0.00103856772722708
"Wyoming","Season peak percentage","percent","Bin","0","0.1",0.001
"Wyoming","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Wyoming","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Wyoming","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Wyoming","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Wyoming","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Wyoming","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Wyoming","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Wyoming","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Wyoming","Season peak percentage","percent","Bin","0.9","1",0.001
"Wyoming","Season peak percentage","percent","Bin","1","1.1",0.001
"Wyoming","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Wyoming","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Wyoming","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Wyoming","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Wyoming","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Wyoming","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Wyoming","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Wyoming","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Wyoming","Season peak percentage","percent","Bin","1.9","2",0.001
"Wyoming","Season peak percentage","percent","Bin","2","2.1",0.001
"Wyoming","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Wyoming","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Wyoming","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Wyoming","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Wyoming","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Wyoming","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Wyoming","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Wyoming","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Wyoming","Season peak percentage","percent","Bin","2.9","3",0.001
"Wyoming","Season peak percentage","percent","Bin","3","3.1",0.001
"Wyoming","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Wyoming","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Wyoming","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Wyoming","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000001
"Wyoming","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000001
"Wyoming","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000003
"Wyoming","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000005
"Wyoming","Season peak percentage","percent","Bin","3.8","3.9",0.0010000000000001
"Wyoming","Season peak percentage","percent","Bin","3.9","4",0.00100000000000019
"Wyoming","Season peak percentage","percent","Bin","4","4.1",0.00100000000000039
"Wyoming","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000078
"Wyoming","Season peak percentage","percent","Bin","4.2","4.3",0.0010000000000016
"Wyoming","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000331
"Wyoming","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000695
"Wyoming","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000001485
"Wyoming","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000003222
"Wyoming","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000007104
"Wyoming","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000015924
"Wyoming","Season peak percentage","percent","Bin","4.9","5",0.00100000000036309
"Wyoming","Season peak percentage","percent","Bin","5","5.1",0.00100000000084255
"Wyoming","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000199039
"Wyoming","Season peak percentage","percent","Bin","5.2","5.3",0.00100000000478858
"Wyoming","Season peak percentage","percent","Bin","5.3","5.4",0.0010000000117364
"Wyoming","Season peak percentage","percent","Bin","5.4","5.5",0.00100000002931055
"Wyoming","Season peak percentage","percent","Bin","5.5","5.6",0.00100000007459999
"Wyoming","Season peak percentage","percent","Bin","5.6","5.7",0.00100000019350475
"Wyoming","Season peak percentage","percent","Bin","5.7","5.8",0.00100000051148179
"Wyoming","Season peak percentage","percent","Bin","5.8","5.9",0.00100000137727128
"Wyoming","Season peak percentage","percent","Bin","5.9","6",0.00100000377590644
"Wyoming","Season peak percentage","percent","Bin","6","6.1",0.0010000105309659
"Wyoming","Season peak percentage","percent","Bin","6.1","6.2",0.00100002984241965
"Wyoming","Season peak percentage","percent","Bin","6.2","6.3",0.00100008578215154
"Wyoming","Season peak percentage","percent","Bin","6.3","6.4",0.00100024957287313
"Wyoming","Season peak percentage","percent","Bin","6.4","6.5",0.00100073280613877
"Wyoming","Season peak percentage","percent","Bin","6.5","6.6",0.00100216363357948
"Wyoming","Season peak percentage","percent","Bin","6.6","6.7",0.00100639425370868
"Wyoming","Season peak percentage","percent","Bin","6.7","6.8",0.00101880827663963
"Wyoming","Season peak percentage","percent","Bin","6.8","6.9",0.00105468543275351
"Wyoming","Season peak percentage","percent","Bin","6.9","7",0.00115587635268321
"Wyoming","Season peak percentage","percent","Bin","7","7.1",0.00143138731210255
"Wyoming","Season peak percentage","percent","Bin","7.1","7.2",0.00214625565668305
"Wyoming","Season peak percentage","percent","Bin","7.2","7.3",0.00388771497986843
"Wyoming","Season peak percentage","percent","Bin","7.3","7.4",0.00780276999081062
"Wyoming","Season peak percentage","percent","Bin","7.4","7.5",0.0157672762083259
"Wyoming","Season peak percentage","percent","Bin","7.5","7.6",0.0300993499519274
"Wyoming","Season peak percentage","percent","Bin","7.6","7.7",0.0522971238931914
"Wyoming","Season peak percentage","percent","Bin","7.7","7.8",0.0808239469677772
"Wyoming","Season peak percentage","percent","Bin","7.8","7.9",0.109429668068012
"Wyoming","Season peak percentage","percent","Bin","7.9","8",0.128524611335077
"Wyoming","Season peak percentage","percent","Bin","8","8.1",0.130280238438638
"Wyoming","Season peak percentage","percent","Bin","8.1","8.2",0.113926826654591
"Wyoming","Season peak percentage","percent","Bin","8.2","8.3",0.0863122547841251
"Wyoming","Season peak percentage","percent","Bin","8.3","8.4",0.0571621701044353
"Wyoming","Season peak percentage","percent","Bin","8.4","8.5",0.0335638913089947
"Wyoming","Season peak percentage","percent","Bin","8.5","8.6",0.0178477718607147
"Wyoming","Season peak percentage","percent","Bin","8.6","8.7",0.00889102018060148
"Wyoming","Season peak percentage","percent","Bin","8.7","8.8",0.00439638513300875
"Wyoming","Season peak percentage","percent","Bin","8.8","8.9",0.00236337339605494
"Wyoming","Season peak percentage","percent","Bin","8.9","9",0.00151761823200618
"Wyoming","Season peak percentage","percent","Bin","9","9.1",0.00118826737694351
"Wyoming","Season peak percentage","percent","Bin","9.1","9.2",0.00106635586135273
"Wyoming","Season peak percentage","percent","Bin","9.2","9.3",0.00102289008691489
"Wyoming","Season peak percentage","percent","Bin","9.3","9.4",0.00100779416986517
"Wyoming","Season peak percentage","percent","Bin","9.4","9.5",0.00100263839437576
"Wyoming","Season peak percentage","percent","Bin","9.5","9.6",0.00100089311630918
"Wyoming","Season peak percentage","percent","Bin","9.6","9.7",0.00100030377133739
"Wyoming","Season peak percentage","percent","Bin","9.7","9.8",0.00100010421097825
"Wyoming","Season peak percentage","percent","Bin","9.8","9.9",0.00100003616701049
"Wyoming","Season peak percentage","percent","Bin","9.9","10",0.00100001272777127
"Wyoming","Season peak percentage","percent","Bin","10","10.1",0.00100000454982444
"Wyoming","Season peak percentage","percent","Bin","10.1","10.2",0.0010000016542408
"Wyoming","Season peak percentage","percent","Bin","10.2","10.3",0.00100000061229184
"Wyoming","Season peak percentage","percent","Bin","10.3","10.4",0.00100000023085212
"Wyoming","Season peak percentage","percent","Bin","10.4","10.5",0.00100000008869045
"Wyoming","Season peak percentage","percent","Bin","10.5","10.6",0.00100000003472595
"Wyoming","Season peak percentage","percent","Bin","10.6","10.7",0.0010000000138568
"Wyoming","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000563443
"Wyoming","Season peak percentage","percent","Bin","10.8","10.9",0.001000000002334
"Wyoming","Season peak percentage","percent","Bin","10.9","11",0.00100000000098475
"Wyoming","Season peak percentage","percent","Bin","11","11.1",0.00100000000042306
"Wyoming","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000018485
"Wyoming","Season peak percentage","percent","Bin","11.2","11.3",0.0010000000000823
"Wyoming","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000003724
"Wyoming","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000001708
"Wyoming","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000000791
"Wyoming","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000000376
"Wyoming","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000000193
"Wyoming","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000000087
"Wyoming","Season peak percentage","percent","Bin","11.9","12",0.00100000000000039
"Wyoming","Season peak percentage","percent","Bin","12","12.1",0.00100000000000019
"Wyoming","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000000019
"Wyoming","Season peak percentage","percent","Bin","12.2","12.3",0.001
"Wyoming","Season peak percentage","percent","Bin","12.3","12.4",0.0010000000000001
"Wyoming","Season peak percentage","percent","Bin","12.4","12.5",0.001
"Wyoming","Season peak percentage","percent","Bin","12.5","12.6",0.001
"Wyoming","Season peak percentage","percent","Bin","12.6","12.7",0.001
"Wyoming","Season peak percentage","percent","Bin","12.7","12.8",0.001
"Wyoming","Season peak percentage","percent","Bin","12.8","12.9",0.001
"Wyoming","Season peak percentage","percent","Bin","12.9","13",0.001
"Wyoming","Season peak percentage","percent","Bin","13","100",0.001
"Wyoming","1 wk ahead","percent","Bin","0","0.1",0.00113830760197039
"Wyoming","1 wk ahead","percent","Bin","0.1","0.2",0.0011568757344892
"Wyoming","1 wk ahead","percent","Bin","0.2","0.3",0.00117777227134224
"Wyoming","1 wk ahead","percent","Bin","0.3","0.4",0.00120125996302729
"Wyoming","1 wk ahead","percent","Bin","0.4","0.5",0.00122762622482263
"Wyoming","1 wk ahead","percent","Bin","0.5","0.6",0.00125718462450546
"Wyoming","1 wk ahead","percent","Bin","0.6","0.7",0.00129027631829899
"Wyoming","1 wk ahead","percent","Bin","0.7","0.8",0.00132727140386742
"Wyoming","1 wk ahead","percent","Bin","0.8","0.9",0.00136857015461829
"Wyoming","1 wk ahead","percent","Bin","0.9","1",0.0014146040948524
"Wyoming","1 wk ahead","percent","Bin","1","1.1",0.00146583687050694
"Wyoming","1 wk ahead","percent","Bin","1.1","1.2",0.00152276486547192
"Wyoming","1 wk ahead","percent","Bin","1.2","1.3",0.00158591750884933
"Wyoming","1 wk ahead","percent","Bin","1.3","1.4",0.0016558572142199
"Wyoming","1 wk ahead","percent","Bin","1.4","1.5",0.00173317888815196
"Wyoming","1 wk ahead","percent","Bin","1.5","1.6",0.00181850894202953
"Wyoming","1 wk ahead","percent","Bin","1.6","1.7",0.0019125037390036
"Wyoming","1 wk ahead","percent","Bin","1.7","1.8",0.00201584740671612
"Wyoming","1 wk ahead","percent","Bin","1.8","1.9",0.00212924894665611
"Wyoming","1 wk ahead","percent","Bin","1.9","2",0.00225343857283769
"Wyoming","1 wk ahead","percent","Bin","2","2.1",0.00238916321619461
"Wyoming","1 wk ahead","percent","Bin","2.1","2.2",0.00253718113691674
"Wyoming","1 wk ahead","percent","Bin","2.2","2.3",0.00269825559514077
"Wyoming","1 wk ahead","percent","Bin","2.3","2.4",0.00287314754115536
"Wyoming","1 wk ahead","percent","Bin","2.4","2.5",0.00306260729974882
"Wyoming","1 wk ahead","percent","Bin","2.5","2.6",0.00326736523962656
"Wyoming","1 wk ahead","percent","Bin","2.6","2.7",0.00348812143798923
"Wyoming","1 wk ahead","percent","Bin","2.7","2.8",0.00372553437234807
"Wyoming","1 wk ahead","percent","Bin","2.8","2.9",0.00398020869631525
"Wyoming","1 wk ahead","percent","Bin","2.9","3",0.00425268218319627
"Wyoming","1 wk ahead","percent","Bin","3","3.1",0.00454341195035031
"Wyoming","1 wk ahead","percent","Bin","3.1","3.2",0.00485276010797811
"Wyoming","1 wk ahead","percent","Bin","3.2","3.3",0.00518097900761536
"Wyoming","1 wk ahead","percent","Bin","3.3","3.4",0.00552819629739028
"Wyoming","1 wk ahead","percent","Bin","3.4","3.5",0.00589440002216855
"Wyoming","1 wk ahead","percent","Bin","3.5","3.6",0.00627942403607035
"Wyoming","1 wk ahead","percent","Bin","3.6","3.7",0.00668293402140875
"Wyoming","1 wk ahead","percent","Bin","3.7","3.8",0.00710441443074499
"Wyoming","1 wk ahead","percent","Bin","3.8","3.9",0.00754315668628392
"Wyoming","1 wk ahead","percent","Bin","3.9","4",0.00799824898210217
"Wyoming","1 wk ahead","percent","Bin","4","4.1",0.00846856803858479
"Wyoming","1 wk ahead","percent","Bin","4.1","4.2",0.00895277315394246
"Wyoming","1 wk ahead","percent","Bin","4.2","4.3",0.00944930288394369
"Wyoming","1 wk ahead","percent","Bin","4.3","4.4",0.00995637465736441
"Wyoming","1 wk ahead","percent","Bin","4.4","4.5",0.010471987600756
"Wyoming","1 wk ahead","percent","Bin","4.5","4.6",0.0109939288018671
"Wyoming","1 wk ahead","percent","Bin","4.6","4.7",0.0115197831866742
"Wyoming","1 wk ahead","percent","Bin","4.7","4.8",0.0120469471211009
"Wyoming","1 wk ahead","percent","Bin","4.8","4.9",0.0125726457761469
"Wyoming","1 wk ahead","percent","Bin","4.9","5",0.0130939542156746
"Wyoming","1 wk ahead","percent","Bin","5","5.1",0.0136078220812824
"Wyoming","1 wk ahead","percent","Bin","5.1","5.2",0.0141111016606145
"Wyoming","1 wk ahead","percent","Bin","5.2","5.3",0.0146005790364887
"Wyoming","1 wk ahead","percent","Bin","5.3","5.4",0.015073007926963
"Wyoming","1 wk ahead","percent","Bin","5.4","5.5",0.0155251457436415
"Wyoming","1 wk ahead","percent","Bin","5.5","5.6",0.0159537913198966
"Wyoming","1 wk ahead","percent","Bin","5.6","5.7",0.0163558236949799
"Wyoming","1 wk ahead","percent","Bin","5.7","5.8",0.0167282412867392
"Wyoming","1 wk ahead","percent","Bin","5.8","5.9",0.0170682007471025
"Wyoming","1 wk ahead","percent","Bin","5.9","6",0.0173730547725183
"Wyoming","1 wk ahead","percent","Bin","6","6.1",0.0176403881375496
"Wyoming","1 wk ahead","percent","Bin","6.1","6.2",0.0178680512346549
"Wyoming","1 wk ahead","percent","Bin","6.2","6.3",0.0180541904370865
"Wyoming","1 wk ahead","percent","Bin","6.3","6.4",0.0181972746544133
"Wyoming","1 wk ahead","percent","Bin","6.4","6.5",0.0182961175203546
"Wyoming","1 wk ahead","percent","Bin","6.5","6.6",0.018349894738739
"Wyoming","1 wk ahead","percent","Bin","6.6","6.7",0.0183581562132091
"Wyoming","1 wk ahead","percent","Bin","6.7","6.8",0.0183208326970188
"Wyoming","1 wk ahead","percent","Bin","6.8","6.9",0.0182382368177487
"Wyoming","1 wk ahead","percent","Bin","6.9","7",0.018111058454527
"Wyoming","1 wk ahead","percent","Bin","7","7.1",0.0179403545687766
"Wyoming","1 wk ahead","percent","Bin","7.1","7.2",0.017727533709943
"Wyoming","1 wk ahead","percent","Bin","7.2","7.3",0.0174743355315828
"Wyoming","1 wk ahead","percent","Bin","7.3","7.4",0.0171828057572956
"Wyoming","1 wk ahead","percent","Bin","7.4","7.5",0.016855267127346
"Wyoming","1 wk ahead","percent","Bin","7.5","7.6",0.0164942869330179
"Wyoming","1 wk ahead","percent","Bin","7.6","7.7",0.0161026418048336
"Wyoming","1 wk ahead","percent","Bin","7.7","7.8",0.0156832804615299
"Wyoming","1 wk ahead","percent","Bin","7.8","7.9",0.0152392851484141
"Wyoming","1 wk ahead","percent","Bin","7.9","8",0.0147738324964984
"Wyoming","1 wk ahead","percent","Bin","8","8.1",0.0142901545181998
"Wyoming","1 wk ahead","percent","Bin","8.1","8.2",0.0137915004226669
"Wyoming","1 wk ahead","percent","Bin","8.2","8.3",0.0132810998856115
"Wyoming","1 wk ahead","percent","Bin","8.3","8.4",0.0127621283470463
"Wyoming","1 wk ahead","percent","Bin","8.4","8.5",0.0122376748379992
"Wyoming","1 wk ahead","percent","Bin","8.5","8.6",0.0117107127567361
"Wyoming","1 wk ahead","percent","Bin","8.6","8.7",0.0111840739290576
"Wyoming","1 wk ahead","percent","Bin","8.7","8.8",0.0106604261985697
"Wyoming","1 wk ahead","percent","Bin","8.8","8.9",0.0101422547041484
"Wyoming","1 wk ahead","percent","Bin","8.9","9",0.00963184691555449
"Wyoming","1 wk ahead","percent","Bin","9","9.1",0.00913128141652454
"Wyoming","1 wk ahead","percent","Bin","9.1","9.2",0.00864242034955598
"Wyoming","1 wk ahead","percent","Bin","9.2","9.3",0.00816690536950676
"Wyoming","1 wk ahead","percent","Bin","9.3","9.4",0.00770615689523353
"Wyoming","1 wk ahead","percent","Bin","9.4","9.5",0.00726137640050588
"Wyoming","1 wk ahead","percent","Bin","9.5","9.6",0.00683355144777643
"Wyoming","1 wk ahead","percent","Bin","9.6","9.7",0.00642346314105957
"Wyoming","1 wk ahead","percent","Bin","9.7","9.8",0.00603169565692452
"Wyoming","1 wk ahead","percent","Bin","9.8","9.9",0.00565864750483015
"Wyoming","1 wk ahead","percent","Bin","9.9","10",0.00530454416900554
"Wyoming","1 wk ahead","percent","Bin","10","10.1",0.00496945179277778
"Wyoming","1 wk ahead","percent","Bin","10.1","10.2",0.00465329158165884
"Wyoming","1 wk ahead","percent","Bin","10.2","10.3",0.00435585462241887
"Wyoming","1 wk ahead","percent","Bin","10.3","10.4",0.00407681684066269
"Wyoming","1 wk ahead","percent","Bin","10.4","10.5",0.00381575384789685
"Wyoming","1 wk ahead","percent","Bin","10.5","10.6",0.00357215545964654
"Wyoming","1 wk ahead","percent","Bin","10.6","10.7",0.00334543969780478
