"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","percent","Bin","2.8","2.9",0.0189558504593861
"Iowa","4 wk ahead","percent","Bin","2.9","3",0.0175603111044082
"Iowa","4 wk ahead","percent","Bin","3","3.1",0.0162055901377444
"Iowa","4 wk ahead","percent","Bin","3.1","3.2",0.0147328526953918
"Iowa","4 wk ahead","percent","Bin","3.2","3.3",0.0130884343486229
"Iowa","4 wk ahead","percent","Bin","3.3","3.4",0.0114826568458066
"Iowa","4 wk ahead","percent","Bin","3.4","3.5",0.0100662255107149
"Iowa","4 wk ahead","percent","Bin","3.5","3.6",0.00900793325857131
"Iowa","4 wk ahead","percent","Bin","3.6","3.7",0.00834349709169326
"Iowa","4 wk ahead","percent","Bin","3.7","3.8",0.00807632245333183
"Iowa","4 wk ahead","percent","Bin","3.8","3.9",0.00812789347258251
"Iowa","4 wk ahead","percent","Bin","3.9","4",0.00830966555690777
"Iowa","4 wk ahead","percent","Bin","4","4.1",0.00828376980398757
"Iowa","4 wk ahead","percent","Bin","4.1","4.2",0.00788424955782258
"Iowa","4 wk ahead","percent","Bin","4.2","4.3",0.00712861604075989
"Iowa","4 wk ahead","percent","Bin","4.3","4.4",0.00624337441412911
"Iowa","4 wk ahead","percent","Bin","4.4","4.5",0.00542472084516689
"Iowa","4 wk ahead","percent","Bin","4.5","4.6",0.00477952729357169
"Iowa","4 wk ahead","percent","Bin","4.6","4.7",0.00427888991988308
"Iowa","4 wk ahead","percent","Bin","4.7","4.8",0.00388257418648432
"Iowa","4 wk ahead","percent","Bin","4.8","4.9",0.00350793983480586
"Iowa","4 wk ahead","percent","Bin","4.9","5",0.00312932237876208
"Iowa","4 wk ahead","percent","Bin","5","5.1",0.00272282225807249
"Iowa","4 wk ahead","percent","Bin","5.1","5.2",0.00232281809749337
"Iowa","4 wk ahead","percent","Bin","5.2","5.3",0.00195715920292915
"Iowa","4 wk ahead","percent","Bin","5.3","5.4",0.00166259437841407
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",0.00145441967312092
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",0.00132366663859838
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",0.00126114323539364
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",0.00126349924019809
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",0.00131401103056049
"Iowa","4 wk ahead","percent","Bin","5.9","6",0.00136597188181316
"Iowa","4 wk ahead","percent","Bin","6","6.1",0.00135357110310189
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",0.00124891377283017
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",0.00107614312849585
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",0.000905336550910043
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",0.000773124235023091
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",0.000693213232109221
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",0.00065029730752405
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",0.000626469643020255
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",0.000611230309579735
"Iowa","4 wk ahead","percent","Bin","6.9","7",0.000598997723280019
"Iowa","4 wk ahead","percent","Bin","7","7.1",0.000588685857661349
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",0.000579186988037717
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",0.000571024730071126
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",0.000563398865770243
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",0.000556961680443136
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",0.000550907112414419
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",0.000545908408557461
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",0.000541189580497637
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",0.00053736329191798
"Iowa","4 wk ahead","percent","Bin","7.9","8",0.000533772161612858
"Iowa","4 wk ahead","percent","Bin","8","8.1",0.000530862008964753
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",0.000528174404021658
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",0.000525992671554476
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",0.00052402708152253
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",0.000522420992374924
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",0.000520995957147813
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",0.000519813826120634
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",0.000518784536070502
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",0.000517928874782808
"Iowa","4 wk ahead","percent","Bin","8.9","9",0.000517192436865076
"Iowa","4 wk ahead","percent","Bin","9","9.1",0.000516558454586812
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0.000516001058422022
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0.000515497375157805
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0.000515044121640039
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0.000514605184409323
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0.000514180658811041
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0.000513721976672431
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0.000513244869856728
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0.000512688801748894
"Iowa","4 wk ahead","percent","Bin","9.9","10",0.000512091526776745
"Iowa","4 wk ahead","percent","Bin","10","10.1",0.000511360060892254
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0.000510562785427738
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0.000509551564492019
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0.000508447847615687
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0.00050705641383105
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0.000505541276120972
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0.000503662197584123
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0.000501598955860722
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0.000499091731633581
"Iowa","4 wk ahead","percent","Bin","10.9","11",0.000496336148199425
"Iowa","4 wk ahead","percent","Bin","11","11.1",0.00049308162152023
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",0.00048950430784782
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",0.000485374957164326
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",0.000480827723802145
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",0.000475712255343603
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",0.000470076367248707
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",0.000463900073635277
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",0.000457086312360311
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",0.000449803539565185
"Iowa","4 wk ahead","percent","Bin","11.9","12",0.000441765845158826
"Iowa","4 wk ahead","percent","Bin","12","12.1",0.000433389223124897
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",0.000424133427604671
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",0.000414735819864198
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",0.000404334007914434
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",0.000394011803389341
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",0.000382506407247903
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",0.000371188171359917
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",0.000358243547892802
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",0.00034525145820845
"Iowa","4 wk ahead","percent","Bin","12.9","13",0.000330291313207515
"Iowa","4 wk ahead","percent","Bin","13","100",0.00225994369186702
"Kansas","Season peak week","week","Bin","40","41",0.000640968809416245
"Kansas","Season peak week","week","Bin","41","42",0.00068884533160772
"Kansas","Season peak week","week","Bin","42","43",0.000722819720820737
"Kansas","Season peak week","week","Bin","43","44",0.00075897134309417
"Kansas","Season peak week","week","Bin","44","45",0.000800806620273141
"Kansas","Season peak week","week","Bin","45","46",0.00084988576995338
"Kansas","Season peak week","week","Bin","46","47",0.000907218619589919
"Kansas","Season peak week","week","Bin","47","48",0.000974027899188742
"Kansas","Season peak week","week","Bin","48","49",0.00105963430872121
"Kansas","Season peak week","week","Bin","49","50",0.00120713796023103
"Kansas","Season peak week","week","Bin","50","51",0.00170149461492363
"Kansas","Season peak week","week","Bin","51","52",0.0063456735919741
"Kansas","Season peak week","week","Bin","52","53",0.0289441026078186
"Kansas","Season peak week","week","Bin","1","2",0.0694042249265735
"Kansas","Season peak week","week","Bin","2","3",0.0955576155797143
"Kansas","Season peak week","week","Bin","3","4",0.13654657652788
"Kansas","Season peak week","week","Bin","4","5",0.13749478177953
"Kansas","Season peak week","week","Bin","5","6",0.139162159411019
"Kansas","Season peak week","week","Bin","6","7",0.108831613255358
"Kansas","Season peak week","week","Bin","7","8",0.0729732804276358
"Kansas","Season peak week","week","Bin","8","9",0.054208684493885
"Kansas","Season peak week","week","Bin","9","10",0.0443557168988534
"Kansas","Season peak week","week","Bin","10","11",0.0293866250737002
"Kansas","Season peak week","week","Bin","11","12",0.0176499868688415
"Kansas","Season peak week","week","Bin","12","13",0.0127049205234032
"Kansas","Season peak week","week","Bin","13","14",0.0107474484381596
"Kansas","Season peak week","week","Bin","14","15",0.00828843374626734
"Kansas","Season peak week","week","Bin","15","16",0.00676022968788643
"Kansas","Season peak week","week","Bin","16","17",0.00512689367696221
"Kansas","Season peak week","week","Bin","17","18",0.00258810266161672
"Kansas","Season peak week","week","Bin","18","19",0.00115577810129919
"Kansas","Season peak week","week","Bin","19","20",0.000779939338975443
"Kansas","Season peak week","week","Bin","20","21",0.000675401384826531
"Kansas","Season peak percentage","percent","Bin","0","0.1",0.000555809571290142
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",0.000585394425180289
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",0.000615816934615095
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",0.000647003376153876
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",0.000678930042463766
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",0.000711491769438313
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",0.000744759895212665
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",0.000778764550441669
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",0.000813617075435587
"Kansas","Season peak percentage","percent","Bin","0.9","1",0.00084946468824694
"Kansas","Season peak percentage","percent","Bin","1","1.1",0.000886470382068961
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0.000924941018262813
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0.000965242003579284
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0.00100788316191901
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",0.00105360075615501
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0.00110340885653955
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0.0011584710320019
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0.00122057980826271
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0.00129169159889182
"Kansas","Season peak percentage","percent","Bin","1.9","2",0.00137478259089774
"Kansas","Season peak percentage","percent","Bin","2","2.1",0.00147265872932142
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0.00158973362294516
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.00173039424525927
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.00190094179466271
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.00210780539251088
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.00235955558810292
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.00266577326208695
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.00303487284536805
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.00348179187393912
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.00401187572787684
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.00463468956192433
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.0053394298783673
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.00613949483049052
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.00700917948405422
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.0079367607313294
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.00889718202135656
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.00988440568098244
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.0108807571688083
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.0118819544035019
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.0128729132973678
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.0138628162229181
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.0148394739994823
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.0157962864201691
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.016721682437355
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.0175902841885777
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.0183925495590254
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.0191084404393501
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.0197221050068893
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.0202168563316211
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.0205901589257341
"Kansas","Season peak percentage","percent","Bin","5","5.1",0.0208358605633009
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.0209592349293635
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.02096646248927
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.0208727038013701
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0.0206875242530132
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.0204246065113622
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.0200967208068626
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0.0197180851537882
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0.0192928651478123
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.0188298156833223
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.0183254565000507
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0.0177980026779877
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0.0172412492734391
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.0166613311830133
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.0160705776585869
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0.0154700132716353
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0.014874166637143
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.0142907589382375
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0.0137229498662751
"Kansas","Season peak percentage","percent","Bin","6.9","7",0.0131762494840147
"Kansas","Season peak percentage","percent","Bin","7","7.1",0.0126591484920835
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0.0121665262460373
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0.0117121580614119
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0.011285936819347
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0.0108998467326551
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0.0105540898393272
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0.0102527105931211
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0.0099935184216934
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0.00977614252844604
"Kansas","Season peak percentage","percent","Bin","7.9","8",0.00959540086999659
"Kansas","Season peak percentage","percent","Bin","8","8.1",0.0094415365278772
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0.00930241169553703
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0.00916605862022601
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0.00901925078193928
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0.00885441206410755
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0.00866295686864229
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0.00844376093161754
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0.00819831936886828
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0.00792414378021323
"Kansas","Season peak percentage","percent","Bin","8.9","9",0.00763228063538264
"Kansas","Season peak percentage","percent","Bin","9","9.1",0.00732093776015577
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0.00699913885561223
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0.00666693058031862
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0.00633324608524451
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0.00600066069312514
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0.00567070854840702
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0.00534302990741558
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0.00502310261197181
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0.00471630495432855
"Kansas","Season peak percentage","percent","Bin","9.9","10",0.00442165175982611
"Kansas","Season peak percentage","percent","Bin","10","10.1",0.0041461451121291
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0.00388830981362171
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0.00365641016974208
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0.00344698169950152
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0.0032597095550035
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0.00309306244832398
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0.00294616015151663
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0.00281581398997964
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0.00269934112181333
"Kansas","Season peak percentage","percent","Bin","10.9","11",0.00259459198601844
"Kansas","Season peak percentage","percent","Bin","11","11.1",0.00249816845349456
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0.00240814998216724
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0.00232323855147027
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0.00224023371321873
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0.00215987052152719
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0.00207934025156251
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0.00200136937080106
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0.00192392867744356
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0.00184846932799314
"Kansas","Season peak percentage","percent","Bin","11.9","12",0.0017737747894025
"Kansas","Season peak percentage","percent","Bin","12","12.1",0.00170129377477585
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0.00162996737254724
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0.00155960430389194
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0.00148963777596096
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0.00142044779019109
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0.00135121808617962
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0.00128347256753561
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0.00121528779677021
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0.00114950627899578
"Kansas","Season peak percentage","percent","Bin","12.9","13",0.00108366534353521
"Kansas","Season peak percentage","percent","Bin","13","100",0.0133209255496661
"Kansas","1 wk ahead","percent","Bin","0","0.1",0.000253690129824509
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0.000279499123756146
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",0.000302048150942301
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",0.000319924683068827
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",0.000334804986402571
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",0.000347380938281822
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",0.000359996476389261
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",0.000374404358166114
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",0.000390822121853561
"Kansas","1 wk ahead","percent","Bin","0.9","1",0.000409845915904561
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.000429217229821745
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.000447153797026142
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.000462537018802446
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.000474133622438042
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.000484822252504421
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.0004997135624981
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.000526330609469253
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.000579326882446111
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.000677736663333476
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.000857986754649967
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.00117744184404643
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.00173630034856448
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.00267487358981955
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.00418266484302639
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",0.00637318382037627
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",0.00929451067637245
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",0.0127666911382072
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",0.0166172855607153
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",0.0205637244203425
"Kansas","1 wk ahead","percent","Bin","2.9","3",0.0244229782919918
"Kansas","1 wk ahead","percent","Bin","3","3.1",0.028007109979888
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",0.0311319196848411
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",0.0337171548707395
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",0.0360528784954431
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",0.0386666303467957
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",0.0417006083865187
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",0.0450321360174833
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",0.0479606635815475
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",0.0502297049928554
"Kansas","1 wk ahead","percent","Bin","3.9","4",0.0515770738809741
"Kansas","1 wk ahead","percent","Bin","4","4.1",0.0520175275817669
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",0.0511846579576186
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",0.0486819533091061
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",0.0447444621140021
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",0.0400947866682501
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",0.0354985012079462
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",0.031191263041875
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",0.0270282904555136
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",0.0228509543531366
"Kansas","1 wk ahead","percent","Bin","4.9","5",0.0186557790492391
"Kansas","1 wk ahead","percent","Bin","5","5.1",0.0146915031233706
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",0.0111384893043081
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",0.00827306328909296
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",0.00622892426476034
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",0.00502160264118612
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",0.00451491860490493
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",0.00453857988774443
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",0.00485912422349503
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",0.00520815376697923
"Kansas","1 wk ahead","percent","Bin","5.9","6",0.00536977121369251
"Kansas","1 wk ahead","percent","Bin","6","6.1",0.00519683450611763
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",0.00467299321289897
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",0.00390787304875799
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",0.00302795237886014
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",0.00220795496782092
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",0.00153789942203713
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",0.00106369859900288
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",0.000764225665424967
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",0.000592330811848299
"Kansas","1 wk ahead","percent","Bin","6.9","7",0.000502770575796694
"Kansas","1 wk ahead","percent","Bin","7","7.1",0.0004567216301827
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",0.000432251256168379
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",0.000417789553608744
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",0.000407388128775293
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",0.000399063518144966
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",0.000392169428948226
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",0.000385925376513354
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",0.00038068379248787
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",0.000376130940413497
"Kansas","1 wk ahead","percent","Bin","7.9","8",0.000372055322894216
"Kansas","1 wk ahead","percent","Bin","8","8.1",0.000368720584314785
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0.000365795773002545
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0.00036332224034522
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0.000361299166810632
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0.00035953669160343
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0.000358126806203413
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0.000356965838586986
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0.000355984460894677
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0.00035522975259311
"Kansas","1 wk ahead","percent","Bin","8.9","9",0.000354604273102247
"Kansas","1 wk ahead","percent","Bin","9","9.1",0.000354103786540512
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0.000353715922649071
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0.000353394572448194
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0.000353147035037855
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0.000352948533633125
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0.000352783903034312
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0.000352657469275107
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0.000352549680960721
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0.000352456800856133
"Kansas","1 wk ahead","percent","Bin","9.9","10",0.000352375948929507
"Kansas","1 wk ahead","percent","Bin","10","10.1",0.000352294633542111
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0.00035221212919559
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0.000352121261085819
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0.000352011796395676
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0.000351887383379465
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0.000351732509296702
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0.000351541777471642
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0.000351316680271728
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0.00035102937596235
"Kansas","1 wk ahead","percent","Bin","10.9","11",0.000350687189567771
