"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0.00100091792772486
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0.0010007614025443
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0.00100063182405772
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0.00100052452368436
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0.0010004356439142
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0.00100036199761022
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0.00100030095155369
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0.00100025033011264
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0.00100020833559604
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0.00100017348243276
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0.00100014454279452
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0.00100012050168738
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0.00100010051987236
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0.0010000839032544
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0.00100007007761617
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0.00100005856776351
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0.00100004898031525
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0.00100004098949618
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0.00100003432541327
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0.00100002876437622
"Connecticut","1 wk ahead","percent","Bin","13","100",0.00100015315662193
"Connecticut","2 wk ahead","percent","Bin","0","0.1",0.00183675126580077
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0.00199515458978761
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0.00218043361146305
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0.00239631783797433
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0.00264684356695731
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0.00293632512419168
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0.00326930893595084
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0.00365050761835559
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0.00408471149058232
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0.00457667537540002
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0.0051309792800434
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0.00575186258403371
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",0.00644303271334514
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",0.00720745094441097
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",0.00804709991928776
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",0.00896273959180188
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",0.00995366055166533
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",0.0110174458381009
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.0121497542701485
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.0133441397757159
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.0145919219733785
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.0158821231378966
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.0172014854851134
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.0185345803284977
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.0198640170592434
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.0211707551636163
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.0224345168146838
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.0236342912810489
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.0247489159103346
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.0257577122756612
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.026641150760532
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.0273815129252101
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.0279635188946763
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.0283748870532935
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.0286067956677705
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.0286542206278072
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.0285161300230716
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.0281955243043045
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.0276993196933867
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.0270380816095744
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.0262256234453725
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.0252784933889586
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.0242153776058895
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.0230564515894361
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.0218227126984103
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.0205353258654395
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.0192150114112895
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.0178814992307908
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.0165530678159814
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.0152461801916669
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.0139752223876856
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.0127523440328153
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.0115873954052339
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.0104879510758064
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.00945940727292732
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.00850513830525362
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.00762669672704829
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.00682404227073597
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.00609578570511041
"Connecticut","2 wk ahead","percent","Bin","5.9","6",0.00543943548555018
"Connecticut","2 wk ahead","percent","Bin","6","6.1",0.0048516371252307
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",0.00432839743277025
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",0.00386528796203227
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0.00345762407163015
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0.00310061780234688
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0.00278950429513647
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0.00251964266833532
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0.00228659315446821
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0.00208617288836977
"Connecticut","2 wk ahead","percent","Bin","6.9","7",0.00191449307590742
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0.00176798039988377
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",0.00164338548218187
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",0.00153778106260936
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",0.00144855231467996
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",0.00137338143045234
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",0.00131022829787158
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",0.00125730878584224
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",0.00121307185961107
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",0.00117617648195878
"Connecticut","2 wk ahead","percent","Bin","7.9","8",0.00114546901996722
"Connecticut","2 wk ahead","percent","Bin","8","8.1",0.00111996167512239
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",0.00109881228621358
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",0.0010813057180419
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",0.00106683694148008
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",0.00105489582839978
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",0.001045053624673
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",0.00103695102218342
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",0.00103028772310755
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",0.00102481337355472
"Connecticut","2 wk ahead","percent","Bin","8.9","9",0.00102031973627983
"Connecticut","2 wk ahead","percent","Bin","9","9.1",0.00101663397135891
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",0.00101361289751392
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",0.00101113811373948
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",0.00100911186977658
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",0.0010074535839347
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",0.00100609691708571
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",0.00100498732186878
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",0.00100407999592667
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",0.00100333817712222
"Connecticut","2 wk ahead","percent","Bin","9.9","10",0.00100273172705024
"Connecticut","2 wk ahead","percent","Bin","10","10.1",0.00100223595670061
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",0.00100183065484005
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",0.00100149928559205
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",0.00100122832685404
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",0.00100100672565298
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",0.00100082545037736
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",0.00100067712310312
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",0.00100055571801939
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",0.0010004563143052
"Connecticut","2 wk ahead","percent","Bin","10.9","11",0.00100037489380571
"Connecticut","2 wk ahead","percent","Bin","11","11.1",0.00100030817550661
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",0.00100025348020699
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",0.00100020861994024
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",0.00100017180766171
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",0.00100014158351859
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",0.00100011675467538
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",0.00100009634621563
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",0.00100007956108802
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",0.00100006574743473
"Connecticut","2 wk ahead","percent","Bin","11.9","12",0.0010000543719438
"Connecticut","2 wk ahead","percent","Bin","12","12.1",0.00100004499811283
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",0.00100003726852071
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",0.00100003089036439
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",0.00100002562365922
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",0.00100002127160991
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",0.00100001767275108
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",0.0010000146945307
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",0.00100001222806879
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",0.00100001018387781
"Connecticut","2 wk ahead","percent","Bin","12.9","13",0.00100000848836203
"Connecticut","2 wk ahead","percent","Bin","13","100",0.00100004388146136
"Connecticut","3 wk ahead","percent","Bin","0","0.1",0.00211892796543381
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",0.00231975630611632
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",0.00255230580929482
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",0.00282049547557619
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",0.00312846559528114
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",0.0034805242520908
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",0.00388107484986664
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",0.0043345227205863
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",0.00484515940858459
"Connecticut","3 wk ahead","percent","Bin","0.9","1",0.00541702400448938
"Connecticut","3 wk ahead","percent","Bin","1","1.1",0.00605374193802188
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",0.0067583429326197
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",0.00753306135561869
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",0.00837912391826639
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",0.00929653151325954
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",0.0102838438159772
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",0.0113379769820668
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",0.0124540261876724
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",0.0136251257043509
"Connecticut","3 wk ahead","percent","Bin","1.9","2",0.0148423595032222
"Connecticut","3 wk ahead","percent","Bin","2","2.1",0.0160947348838285
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",0.0173692302011908
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",0.0186509253554938
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",0.0199232203242837
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",0.0211681427577952
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.0223667407203593
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.0234995513328945
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.0245471307185501
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.0254906256921733
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.0263123634965981
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.0269964329805977
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.027529229269937
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.0278999344282048
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.02810090891863
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.0281279727810017
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.0279805610855079
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.0276617450285074
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.0271781174931147
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.0265395494450053
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.0257588305973081
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.0248512138314911
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.0238338874756706
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.0227254024263621
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.0215450821223625
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.0203124425720525
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.0190466471803142
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.0177660173233086
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.016487614867154
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",0.0152269075488149
"Connecticut","3 wk ahead","percent","Bin","4.9","5",0.0139975227597832
"Connecticut","3 wk ahead","percent","Bin","5","5.1",0.012811090179851
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",0.0116771692135429
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",0.0106032535112268
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",0.00959484214066384
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",0.0086555652508371
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",0.00778735129577497
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",0.00699062295603023
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",0.00626450966039183
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",0.00560706589822044
"Connecticut","3 wk ahead","percent","Bin","5.9","6",0.00501548614669195
"Connecticut","3 wk ahead","percent","Bin","6","6.1",0.00448630905075753
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",0.00401560534156111
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",0.00359914574419926
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",0.00323254672161809
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",0.00291139327198298
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",0.002631339113371
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",0.00238818544645388
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",0.00217794009515514
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",0.00199685921178062
"Connecticut","3 wk ahead","percent","Bin","6.9","7",0.00184147392923638
"Connecticut","3 wk ahead","percent","Bin","7","7.1",0.00170860438445024
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",0.001595363459978
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",0.00149915242860933
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",0.00141765046837303
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",0.00134879976763852
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",0.00129078768204019
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",0.00124202715180156
"Connecticut","3 wk ahead","percent","Bin","7.7","7.8",0.00120113635043639
"Connecticut","3 wk ahead","percent","Bin","7.8","7.9",0.00116691832063512
"Connecticut","3 wk ahead","percent","Bin","7.9","8",0.00113834116423236
"Connecticut","3 wk ahead","percent","Bin","8","8.1",0.00111451919183541
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",0.00109469530355933
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",0.00107822476371673
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",0.00106456044676294
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",0.00105323956652209
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",0.00104387185265716
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",0.00103612910465491
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",0.00102973603150032
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",0.00102446227231832
"Connecticut","3 wk ahead","percent","Bin","8.9","9",0.00102011548740635
"Connecticut","3 wk ahead","percent","Bin","9","9.1",0.00101653540849298
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",0.00101358874022487
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",0.00101116481062159
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",0.00100917187558429
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",0.00100753399076732
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",0.00100618837269862
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",0.00100508317953081
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",0.0010041756499904
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",0.0010034305467592
"Connecticut","3 wk ahead","percent","Bin","9.9","10",0.00100281885757239
"Connecticut","3 wk ahead","percent","Bin","10","10.1",0.00100231671371532
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",0.00100190449130904
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",0.00100156606583457
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",0.00100128819478044
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",0.00100106000715014
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",0.00100087258190181
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",0.00100071860024567
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",0.00100059205917516
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",0.00100048803567302
"Connecticut","3 wk ahead","percent","Bin","10.9","11",0.00100040249280022
"Connecticut","3 wk ahead","percent","Bin","11","11.1",0.00100033212034601
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",0.0010002742039706
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",0.00100022651780437
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",0.00100018723634529
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",0.00100015486221662
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",0.00100012816694812
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",0.00100010614244991
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",0.00100008796125294
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",0.00100007294393892
"Connecticut","3 wk ahead","percent","Bin","11.9","12",0.00100006053246265
"Connecticut","3 wk ahead","percent","Bin","12","12.1",0.0010000502682991
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",0.00100004177454638
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",0.00100003474126187
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",0.00100002891345277
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0.00100002408123253
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0.00100002007175708
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0.00100001674261187
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0.0010000139763922
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0.00100001167625635
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0.00100000976227816
"Connecticut","3 wk ahead","percent","Bin","13","100",0.00100005139418185
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0.0025393208924347
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0.00278666489044353
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0.00306805829764866
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0.00338689951886898
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0.00374664550891545
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",0.00415074468434683
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",0.00460255520359048
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",0.00510524828377905
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0.00566169682917511
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0.00627435039237512
"Connecticut","4 wk ahead","percent","Bin","1","1.1",0.00694509836489361
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",0.00767512427500348
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",0.00846475512049654
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",0.00931331073014292
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",0.0102189591634998
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",0.0111785850454699
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",0.012187678402184
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",0.0132402519279149
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.0143287945826424
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.0154442689231498
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.0165761585557316
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.0177125705452617
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.0188403955417813
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0199455258541993
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.0210131288193911
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.0220279697356896
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.0229747755405531
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.0238386275255614
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.0246053689186703
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.0252620113341868
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.0257971230750581
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.0262011822002049
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.0264668782070549
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.0265893481159318
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.0265663355892609
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.0263982653105426
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.0260882289585002
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.0256418834688995
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.0250672665868846
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.0243745386871007
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.0235756632172385
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.0226840406939785
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.0217141128072099
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.0206809538044847
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.0195998659472783
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.0184859945410469
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.0173539759901872
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.0162176297084587
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.0150897017409962
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.0139816648458767
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.0129035767476522
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.0118639954899614
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.0108699484178749
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.00992694940677226
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.00903905757127884
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.00820896984043784
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.00743813944271005
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.00672691244720264
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.00607467497729449
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.00548000446116052
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.00494081922035488
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.00445452173735797
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.00401813201046954
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.00362840843753466
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.00328195462115613
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.00297531132457939
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.00270503351021747
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.00246775295466866
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.00226022735747772
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.00207937715550723
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.00192231143518193
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.00178634441844104
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.00166900400344779
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.00156803378608819
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.00148138988989608
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.00140723380511912
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.00134392229479369
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.00128999527706089
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.00124416244637878
