"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","Season peak percentage","percent","Bin","5.9","6",0.014191335698951
"Hawaii","Season peak percentage","percent","Bin","6","6.1",0.014121453726581
"Hawaii","Season peak percentage","percent","Bin","6.1","6.2",0.0140612652344954
"Hawaii","Season peak percentage","percent","Bin","6.2","6.3",0.0139976608915271
"Hawaii","Season peak percentage","percent","Bin","6.3","6.4",0.0139289561778715
"Hawaii","Season peak percentage","percent","Bin","6.4","6.5",0.013842508104813
"Hawaii","Season peak percentage","percent","Bin","6.5","6.6",0.0137373812113543
"Hawaii","Season peak percentage","percent","Bin","6.6","6.7",0.0136110443302426
"Hawaii","Season peak percentage","percent","Bin","6.7","6.8",0.0134477789316942
"Hawaii","Season peak percentage","percent","Bin","6.8","6.9",0.013269660899422
"Hawaii","Season peak percentage","percent","Bin","6.9","7",0.0130648132897524
"Hawaii","Season peak percentage","percent","Bin","7","7.1",0.0128460413197916
"Hawaii","Season peak percentage","percent","Bin","7.1","7.2",0.0126081022375274
"Hawaii","Season peak percentage","percent","Bin","7.2","7.3",0.0123545392301258
"Hawaii","Season peak percentage","percent","Bin","7.3","7.4",0.012100539667758
"Hawaii","Season peak percentage","percent","Bin","7.4","7.5",0.0118209904276581
"Hawaii","Season peak percentage","percent","Bin","7.5","7.6",0.0115542120543022
"Hawaii","Season peak percentage","percent","Bin","7.6","7.7",0.0112845057179402
"Hawaii","Season peak percentage","percent","Bin","7.7","7.8",0.0110193538417692
"Hawaii","Season peak percentage","percent","Bin","7.8","7.9",0.0107624346363968
"Hawaii","Season peak percentage","percent","Bin","7.9","8",0.0105048072540311
"Hawaii","Season peak percentage","percent","Bin","8","8.1",0.0102674800532502
"Hawaii","Season peak percentage","percent","Bin","8.1","8.2",0.0100269609708542
"Hawaii","Season peak percentage","percent","Bin","8.2","8.3",0.00980441372771982
"Hawaii","Season peak percentage","percent","Bin","8.3","8.4",0.00959564655713535
"Hawaii","Season peak percentage","percent","Bin","8.4","8.5",0.00939147502038881
"Hawaii","Season peak percentage","percent","Bin","8.5","8.6",0.0092001058835734
"Hawaii","Season peak percentage","percent","Bin","8.6","8.7",0.00900893493264567
"Hawaii","Season peak percentage","percent","Bin","8.7","8.8",0.00883735951608431
"Hawaii","Season peak percentage","percent","Bin","8.8","8.9",0.00866373190538828
"Hawaii","Season peak percentage","percent","Bin","8.9","9",0.00849479470613928
"Hawaii","Season peak percentage","percent","Bin","9","9.1",0.00833621501726727
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0.0081661272891133
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0.00800459916474904
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0.00782343473800213
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0.00764304222385494
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0.00745238217216634
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0.00724837831544681
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0.00703075010759169
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0.00679709669364578
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0.00656358437430377
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0.00631765289144225
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0.00605717044023972
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0.00580216839256388
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0.00553031390742197
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0.00526478786973571
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0.00498939127185926
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0.00471978879005256
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0.00445236831366635
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0.00418189745230668
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0.00392359113181914
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0.00366228863777083
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0.00341862896279156
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0.0031848393468426
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0.00296196767930132
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0.00275805384974314
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0.00255949528422924
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0.00238446915343818
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0.00221681782094739
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0.00206770624378803
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0.00193630949954717
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0.00181287570689408
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0.00170964338306302
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0.00161216179074506
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0.00153060638105014
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0.00145708136863311
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0.00139211756581497
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0.00134147985700762
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0.00129118804324935
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0.0012569629728185
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0.00122667476141031
"Hawaii","Season peak percentage","percent","Bin","13","100",0.0587165906031819
"Hawaii","1 wk ahead","percent","Bin","0","0.1",0.000232941826761177
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",0.000261622443809284
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",0.000286301777607102
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",0.000308129434606156
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",0.000335551389460933
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",0.000395154360155136
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",0.00052173777043311
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0.000695900116281158
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0.000910233043293684
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0.00130462910115435
"Hawaii","1 wk ahead","percent","Bin","1","1.1",0.00200333788550788
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",0.0031096154943315
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",0.00485947456363259
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",0.00762050925866364
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",0.0118445667903118
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",0.0179376466707805
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",0.0265316251679255
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.0377782925189542
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.0497587430271982
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.0596754595580206
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.0668062554831424
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.0710295970445039
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.0718323986747729
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.0689350394767419
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.06324690677026
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.0568996331247598
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0510537294167246
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.045742147924293
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.040576076206591
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0355416954382256
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.0307399843005312
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.0260497582785068
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0218708237734888
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.018961281289611
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",0.0171998548034276
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",0.0152488069166351
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",0.0121628496720685
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",0.00869503036014687
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",0.00623612137941476
"Hawaii","1 wk ahead","percent","Bin","3.9","4",0.00515344965808562
"Hawaii","1 wk ahead","percent","Bin","4","4.1",0.00475872611247161
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",0.00417873270695412
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",0.00323671315146199
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",0.00221046955090437
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",0.00138826076539521
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",0.000872877091461656
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",0.000590168935792795
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",0.000444579815296993
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",0.00037120296884082
"Hawaii","1 wk ahead","percent","Bin","4.9","5",0.000334596140789619
"Hawaii","1 wk ahead","percent","Bin","5","5.1",0.000315231494994783
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",0.000303581383417443
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",0.000295158967496271
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",0.000288327764707115
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",0.00028264609365359
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",0.000278027555238657
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",0.000274214574309201
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",0.00027105854972015
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",0.000268496397819887
"Hawaii","1 wk ahead","percent","Bin","5.9","6",0.000266481635127648
"Hawaii","1 wk ahead","percent","Bin","6","6.1",0.000264857170966234
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",0.000263535338660392
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",0.000262501440744303
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",0.000261717079977703
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",0.000261111396243309
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",0.000260646593283859
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",0.000260314238072742
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",0.000260075390264438
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",0.000259905451694112
"Hawaii","1 wk ahead","percent","Bin","6.9","7",0.000259789128007511
"Hawaii","1 wk ahead","percent","Bin","7","7.1",0.000259705588098268
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",0.000259629299927034
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",0.00025956317310823
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",0.000259514028382449
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",0.000259474212017875
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",0.000259451745708366
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",0.000259450877126283
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",0.000259460094518231
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",0.000259462189902496
"Hawaii","1 wk ahead","percent","Bin","7.9","8",0.000259464059705195
"Hawaii","1 wk ahead","percent","Bin","8","8.1",0.000259459748119309
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",0.000259442427494385
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",0.000259427984531759
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",0.000259428308385795
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",0.000259435705950787
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",0.000259447406984437
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",0.000259464077531186
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",0.000259472428140777
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",0.000259462953420738
"Hawaii","1 wk ahead","percent","Bin","8.9","9",0.000259447671808943
"Hawaii","1 wk ahead","percent","Bin","9","9.1",0.000259435490958876
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",0.000259419688059511
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0.000259409693274693
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0.000259410184579626
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0.00025941851895531
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0.000259430481618875
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0.000259453248909211
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0.000259470602231074
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0.000259467464849624
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0.000259451079942539
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0.000259426868419513
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0.000259396053887347
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0.000259361712923248
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0.000259339366183773
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0.000259316177038541
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0.000259284355249118
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0.000259241798126207
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0.000259173598791432
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0.000259066767993643
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0.000258920512184885
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0.000258749881277417
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",0.000258540914209678
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0.00025829024092799
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0.000257977300566483
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0.000257597966180794
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0.000257128936342786
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0.000256570136735376
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0.000255887408229479
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0.000255109061282928
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0.000254219171714282
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0.000253219214885428
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0.000252055962015924
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0.000250793521746494
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0.00024936897700555
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0.000247657924839303
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0.000245361547661984
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0.00024198966872474
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0.000236508166693554
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0.000227054175613473
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0.000211885597619126
"Hawaii","1 wk ahead","percent","Bin","13","100",0.000440559506099463
"Hawaii","2 wk ahead","percent","Bin","0","0.1",0.000342226170864886
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0.000395399503728501
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0.000456202514698371
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0.000527925963637518
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0.000622536670137416
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0.000763686409422408
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0.000967371905040444
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0.00123918142661434
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0.00157631790557964
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0.00201167831149713
"Hawaii","2 wk ahead","percent","Bin","1","1.1",0.00261701182381162
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",0.00344950925226242
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",0.00457119564974854
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",0.00620251407838147
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",0.0087798820688518
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",0.0127311908568706
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",0.0178539763625126
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",0.0238050083478235
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.0302174314503248
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.036711374439066
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.0430630627221707
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.0483811820929566
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.0520379018556346
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.0539684019367706
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.054534848626533
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.0538677298429648
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.0520201797376568
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.0490977308180836
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.0454402204283756
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.041344859133869
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.0370805223618903
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.0330393851667136
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.0292988025319784
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.0260268201364507
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.0233019497692136
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.020968511731979
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",0.0187825178640664
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",0.0167369598539088
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",0.0149674768019256
"Hawaii","2 wk ahead","percent","Bin","3.9","4",0.0135178863117424
"Hawaii","2 wk ahead","percent","Bin","4","4.1",0.0124266226175089
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",0.0117448867193848
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",0.0112692528762715
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",0.010649642264216
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",0.00958936271601797
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",0.0080382208794564
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",0.00626585388932915
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",0.00459575666253593
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",0.00337126337779459
"Hawaii","2 wk ahead","percent","Bin","4.9","5",0.00257475291467337
"Hawaii","2 wk ahead","percent","Bin","5","5.1",0.00209121702276169
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",0.00176653921692677
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",0.00153656147259094
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",0.00141353173265454
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",0.00140394383229639
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",0.00146570173010498
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",0.00153402961199442
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",0.00158169980428839
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",0.00159057808274799
"Hawaii","2 wk ahead","percent","Bin","5.9","6",0.00153598235181082
"Hawaii","2 wk ahead","percent","Bin","6","6.1",0.00137426420316896
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",0.00110634466305253
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",0.000795117631681607
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",0.000546436067320374
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",0.000391392904677184
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",0.000317768086166224
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",0.000287175741957115
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",0.000274144992130285
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",0.000267195620905913
"Hawaii","2 wk ahead","percent","Bin","6.9","7",0.000262575008886952
"Hawaii","2 wk ahead","percent","Bin","7","7.1",0.000258781383385111
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",0.00025572157931129
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",0.000253040798999415
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",0.000250750808796483
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",0.000248782675861452
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",0.000247040586330614
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",0.000245580520685088
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",0.000244281465988429
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",0.000243186032342052
"Hawaii","2 wk ahead","percent","Bin","7.9","8",0.000242253587719212
"Hawaii","2 wk ahead","percent","Bin","8","8.1",0.000241458262601622
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",0.000240811570649975
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",0.000240241900204456
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",0.000239792403393553
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",0.000239399012320009
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",0.000239083673364401
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",0.000238813695381851
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",0.000238597672081199
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",0.000238432080074737
"Hawaii","2 wk ahead","percent","Bin","8.9","9",0.000238296329255448
"Hawaii","2 wk ahead","percent","Bin","9","9.1",0.000238187904118738
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",0.000238089963018329
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",0.000238010298434917
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",0.000237942843370317
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0.000237884730299388
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0.000237833910407443
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0.000237785205497211
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0.000237737938208382
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0.000237680229770903
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.0002376091650817
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.000237524565371386
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.000237427965727545
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.000237321027191558
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.000237184672305987
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.000237024687655977
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.000236815587724015
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.000236571911013836
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.000236273699052679
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.0002359233595093
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.000235520277453766
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.000235035412805058
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.000234494215610043
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.000233846373118567
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.000233107140127823
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.000232264255879638
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.000231300983270039
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.000230262375337064
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000229043294854525
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.0002277532562459
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000226263501036461
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.000224639357157579
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.000222810806848059
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.00022071858567061
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000218387024000834
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.000215581190364133
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.000212358260306388
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000208228120802309
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.000203042112125325
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.00019612914142824
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.000187002159714143
"Hawaii","2 wk ahead","percent","Bin","13","100",0.000560650922266755
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0.000519966841894845
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0.000592359622769079
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0.000670430424167778
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.000774647131794871
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.000917466435227452
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.00111591797820903
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.00136030440657264
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.00164701910273878
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.00199529071053387
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.00244599470707628
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.00307699514801329
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.00390609518503583
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.00497398179328993
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.00635822395680108
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.00816585887891832
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.0106025964429733
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.0136711426669271
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.0173080456317072
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.0212244677189672
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.0250877617193603
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.0289182987476471
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.0325965046352527
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0360987893526339
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.039200954308354
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.0417413700441795
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0437242895522974
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0450072323113295
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0455433076060848
