"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0.000686072530804849
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0.00120100722376674
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0.00183589852221483
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0.00187021915527719
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0.00129439796243495
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0.000807737813537466
"Delaware","1 wk ahead","percent","Bin","4.9","5",0.000530664457946766
"Delaware","1 wk ahead","percent","Bin","5","5.1",0.000357705893517101
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",0.000281684313801073
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",0.000265892856679351
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",0.000264321058972614
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",0.000264271711104012
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",0.000264283090745205
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",0.000264268950519875
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",0.000264262891116185
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",0.000264260621438297
"Delaware","1 wk ahead","percent","Bin","5.9","6",0.000264252142145442
"Delaware","1 wk ahead","percent","Bin","6","6.1",0.0002642515327012
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",0.000264271005735701
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",0.000264292410427683
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",0.000264283430344372
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",0.00026425373400808
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",0.000264234809504166
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",0.000264263581152056
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",0.000264288495648334
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",0.000264289117630522
"Delaware","1 wk ahead","percent","Bin","6.9","7",0.000264263596541436
"Delaware","1 wk ahead","percent","Bin","7","7.1",0.000264249814167882
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0.000264254655080921
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0.000264261916397605
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0.000264263306752478
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0.000264273443620147
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0.000264282631246328
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0.000264264170223273
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0.000264243083134546
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0.000264242474523174
"Delaware","1 wk ahead","percent","Bin","7.9","8",0.000264281170170418
"Delaware","1 wk ahead","percent","Bin","8","8.1",0.000264299643110684
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0.000264281374334556
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0.000264251431066691
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0.000264248378010657
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0.000264259410440768
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0.000264269058995566
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0.000264272745176095
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0.000264272693957748
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0.000264270828580151
"Delaware","1 wk ahead","percent","Bin","8.9","9",0.000264253759034426
"Delaware","1 wk ahead","percent","Bin","9","9.1",0.000264244873236376
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0.000264253655932385
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0.000264287331612727
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0.000264291686023865
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0.000264264381337562
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0.000264238770982967
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0.00026425438522124
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0.000264281929277196
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0.000264283849714493
"Delaware","1 wk ahead","percent","Bin","9.9","10",0.000264272997277507
"Delaware","1 wk ahead","percent","Bin","10","10.1",0.000264266372230792
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0.000264261264930684
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0.000264247407865088
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0.000264251171056968
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0.000264266626783068
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0.000264291186420556
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0.000264278298458361
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0.00026424847538293
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0.000264238415369275
"Delaware","1 wk ahead","percent","Bin","10.9","11",0.000264263114217459
"Delaware","1 wk ahead","percent","Bin","11","11.1",0.000264291039461568
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0.00026428873707016
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0.000264267042940964
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0.000264256522581152
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0.000264260799751556
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0.000264253673969969
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0.00026426148246894
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0.00026427408542889
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0.000264285416533015
"Delaware","1 wk ahead","percent","Bin","11.9","12",0.000264264077432077
"Delaware","1 wk ahead","percent","Bin","12","12.1",0.000264236990234431
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0.000264242196349148
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0.000264270696134283
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0.000264252990548095
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0.00026408213088656
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0.000263493095870946
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0.000261593190556044
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0.000256609503512938
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0.000245638146446442
"Delaware","1 wk ahead","percent","Bin","12.9","13",0.000225569940701881
"Delaware","1 wk ahead","percent","Bin","13","100",0.00031072859007997
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.000297900861021434
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.000523072622455187
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.000919645755656524
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.00174972362653424
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.00365881640703784
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.00727741877572505
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.0117586844815212
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.0161707570605457
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.0217497401235896
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.0294765979942906
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.0374215619615384
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.0442136381016944
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.0503644417863409
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.0568507628988038
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.0640481781139581
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.0698634119989478
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.0706555737577133
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.067033261611054
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.0613191626371847
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.0540447999489709
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.04679639493139
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0.0411939163622675
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.0368707626180589
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.0324347814863809
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.0271744813032106
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.0226025611790983
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.0190935446895624
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.0158054109011212
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0.012535096396507
"Delaware","2 wk ahead","percent","Bin","2.9","3",0.00931080922371481
"Delaware","2 wk ahead","percent","Bin","3","3.1",0.00668065271250697
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",0.00574443793999051
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",0.00597438654989238
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",0.0056445968354618
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",0.00452310079578134
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",0.00352019050306454
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",0.00286548686447346
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",0.00243984723733275
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",0.00218966161164809
"Delaware","2 wk ahead","percent","Bin","3.9","4",0.00193592072693778
"Delaware","2 wk ahead","percent","Bin","4","4.1",0.00163166090495569
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",0.00143209376507893
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",0.00146802975130553
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",0.00168800151528592
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",0.00176004536161438
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",0.00146368775457062
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",0.00110644695967538
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",0.000863407841139662
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",0.000642133203252698
"Delaware","2 wk ahead","percent","Bin","4.9","5",0.000428256070746237
"Delaware","2 wk ahead","percent","Bin","5","5.1",0.000283227274556493
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",0.000211346196899063
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",0.000184309402544082
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",0.000174594666259193
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",0.000170561639672497
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",0.000168650942568267
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",0.000167140097590909
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",0.000165964175324516
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",0.000165185260466761
"Delaware","2 wk ahead","percent","Bin","5.9","6",0.000163837635399487
"Delaware","2 wk ahead","percent","Bin","6","6.1",0.000161277826255673
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",0.000158084039212619
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",0.000155644548347109
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",0.000154371307062983
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",0.000153926986363343
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",0.000153824722833402
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",0.000153814347872494
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",0.000153809504481952
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",0.000153816083415571
"Delaware","2 wk ahead","percent","Bin","6.9","7",0.000153815042257632
"Delaware","2 wk ahead","percent","Bin","7","7.1",0.000153812888374865
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",0.000153805070045718
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",0.000153805770207565
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",0.000153804537034091
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",0.000153808861081118
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",0.000153809807623775
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",0.000153815483902012
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",0.000153814949770663
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",0.000153810565596571
"Delaware","2 wk ahead","percent","Bin","7.9","8",0.000153804667816414
"Delaware","2 wk ahead","percent","Bin","8","8.1",0.000153804983102045
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",0.000153806421376696
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",0.000153809867800193
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",0.000153811610664285
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",0.000153813975106797
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",0.000153813852468021
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",0.000153807938995352
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",0.000153805026744799
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",0.000153804799434602
"Delaware","2 wk ahead","percent","Bin","8.9","9",0.000153809182580112
"Delaware","2 wk ahead","percent","Bin","9","9.1",0.000153810991308815
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",0.000153813306889588
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",0.000153812256999268
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0.000153813653586
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",0.00015380941840383
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",0.000153811921489672
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",0.000153807770559414
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",0.000153813352929213
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0.000153812866476493
"Delaware","2 wk ahead","percent","Bin","9.9","10",0.000153815483981326
"Delaware","2 wk ahead","percent","Bin","10","10.1",0.000153810923215654
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0.000153811585424306
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0.000153804645811352
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0.000153805813987691
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0.000153806595439212
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0.000153812912850041
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0.000153813129764662
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0.000153812623635923
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0.000153809244479278
"Delaware","2 wk ahead","percent","Bin","10.9","11",0.000153808668192607
"Delaware","2 wk ahead","percent","Bin","11","11.1",0.000153805046676134
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0.000153806366134721
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0.000153809191584365
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0.000153813315013864
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0.000153814052675419
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0.000153810406537896
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0.000153807790206844
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0.000153806434587348
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0.000153806409401653
"Delaware","2 wk ahead","percent","Bin","11.9","12",0.000153807078643348
"Delaware","2 wk ahead","percent","Bin","12","12.1",0.000153811555299753
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0.000153813264013728
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0.00015381364039627
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0.000153802810061043
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0.000153783067293741
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0.000153718832310041
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0.000153541109542578
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0.000153017783879174
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0.000151260385441367
"Delaware","2 wk ahead","percent","Bin","12.9","13",0.000145939425639471
"Delaware","2 wk ahead","percent","Bin","13","100",0.000158858389516934
"Delaware","3 wk ahead","percent","Bin","0","0.1",0.00151394856885702
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",0.00295594539712451
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",0.00521245204769951
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0.00809361357815535
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0.0115197924744378
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0.0166376607199691
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",0.0252715079616096
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",0.0369757131959868
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",0.0484956518276335
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.0557121944118183
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.0577613704063181
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.0583105758527205
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.0607229472267331
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.0633313967619004
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.0627104632215144
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.0587872435442716
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.054105411179682
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",0.0496316383506398
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",0.0445532941987261
"Delaware","3 wk ahead","percent","Bin","1.9","2",0.0387376679207341
"Delaware","3 wk ahead","percent","Bin","2","2.1",0.0330319923116729
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",0.0282239117642174
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",0.02460017313371
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",0.0216810352356217
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",0.0186777075367556
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",0.0154357388825413
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",0.0124866822398562
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",0.0100627832941224
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",0.00794787974173021
"Delaware","3 wk ahead","percent","Bin","2.9","3",0.00602433815932485
"Delaware","3 wk ahead","percent","Bin","3","3.1",0.0046372323709166
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",0.0040304599560473
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",0.00386853471180497
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",0.00385067519553228
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",0.00391489453800898
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",0.003909648429469
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",0.0037064223704077
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",0.00340633354890616
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",0.00306355244831377
"Delaware","3 wk ahead","percent","Bin","3.9","4",0.00261009697429041
"Delaware","3 wk ahead","percent","Bin","4","4.1",0.00210394045675263
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",0.00164463699063958
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",0.00126149447198319
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",0.000965796828522541
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",0.000765248941267063
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",0.000657308365891001
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",0.000605975188434124
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",0.000577220354984905
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",0.000556124962748166
"Delaware","3 wk ahead","percent","Bin","4.9","5",0.000543921650471424
"Delaware","3 wk ahead","percent","Bin","5","5.1",0.000542153491354842
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",0.00053854635609487
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",0.000513542921199353
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",0.000450081518711131
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",0.000358420626225948
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",0.000267692302937085
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",0.000206987667897983
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",0.000178633946419471
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",0.00016674513018296
"Delaware","3 wk ahead","percent","Bin","5.9","6",0.000160785842583481
"Delaware","3 wk ahead","percent","Bin","6","6.1",0.000157113908001769
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",0.000155332567121043
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",0.000154993459098716
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",0.000154792694153066
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",0.000153873707126269
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",0.000152555500519596
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",0.00015151977929152
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",0.00015098900346067
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",0.00015082289817759
"Delaware","3 wk ahead","percent","Bin","6.9","7",0.00015079092538599
"Delaware","3 wk ahead","percent","Bin","7","7.1",0.000150785504408225
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",0.000150782307355733
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",0.000150774721773822
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",0.000150770611210053
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",0.000150773308427097
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",0.000150782240561396
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",0.000150789773877472
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",0.000150782394419267
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",0.000150770319649761
"Delaware","3 wk ahead","percent","Bin","7.9","8",0.000150770687671687
"Delaware","3 wk ahead","percent","Bin","8","8.1",0.000150783211936717
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",0.000150791986600784
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",0.000150781094404805
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",0.000150767928877544
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",0.000150770909625885
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",0.000150784628630215
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",0.000150789190709343
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",0.000150779375105099
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",0.000150773347213676
"Delaware","3 wk ahead","percent","Bin","8.9","9",0.000150772709467279
"Delaware","3 wk ahead","percent","Bin","9","9.1",0.000150781276046137
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",0.000150785030665056
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",0.00015078130372134
"Delaware","3 wk ahead","percent","Bin","9.3","9.4",0.000150777279200331
"Delaware","3 wk ahead","percent","Bin","9.4","9.5",0.000150772774910252
"Delaware","3 wk ahead","percent","Bin","9.5","9.6",0.000150774483938067
"Delaware","3 wk ahead","percent","Bin","9.6","9.7",0.000150780274804225
"Delaware","3 wk ahead","percent","Bin","9.7","9.8",0.000150784049685068
"Delaware","3 wk ahead","percent","Bin","9.8","9.9",0.000150783506139366
"Delaware","3 wk ahead","percent","Bin","9.9","10",0.000150775878969711
"Delaware","3 wk ahead","percent","Bin","10","10.1",0.000150774634897013
"Delaware","3 wk ahead","percent","Bin","10.1","10.2",0.000150779866627229
"Delaware","3 wk ahead","percent","Bin","10.2","10.3",0.000150781190571564
"Delaware","3 wk ahead","percent","Bin","10.3","10.4",0.000150781288295364
"Delaware","3 wk ahead","percent","Bin","10.4","10.5",0.000150773971947197
"Delaware","3 wk ahead","percent","Bin","10.5","10.6",0.00015077330305926
"Delaware","3 wk ahead","percent","Bin","10.6","10.7",0.000150779579636939
"Delaware","3 wk ahead","percent","Bin","10.7","10.8",0.000150784836298353
"Delaware","3 wk ahead","percent","Bin","10.8","10.9",0.000150787033657948
"Delaware","3 wk ahead","percent","Bin","10.9","11",0.000150777856587823
"Delaware","3 wk ahead","percent","Bin","11","11.1",0.000150769001004262
"Delaware","3 wk ahead","percent","Bin","11.1","11.2",0.000150769309996644
"Delaware","3 wk ahead","percent","Bin","11.2","11.3",0.000150783061350309
"Delaware","3 wk ahead","percent","Bin","11.3","11.4",0.000150792766703534
"Delaware","3 wk ahead","percent","Bin","11.4","11.5",0.000150784145401155
"Delaware","3 wk ahead","percent","Bin","11.5","11.6",0.000150770363618782
"Delaware","3 wk ahead","percent","Bin","11.6","11.7",0.000150770063648847
"Delaware","3 wk ahead","percent","Bin","11.7","11.8",0.000150781530155882
"Delaware","3 wk ahead","percent","Bin","11.8","11.9",0.000150788919180064
"Delaware","3 wk ahead","percent","Bin","11.9","12",0.000150779462303541
"Delaware","3 wk ahead","percent","Bin","12","12.1",0.000150770020064451
"Delaware","3 wk ahead","percent","Bin","12.1","12.2",0.000150773567064583
"Delaware","3 wk ahead","percent","Bin","12.2","12.3",0.000150784756142981
"Delaware","3 wk ahead","percent","Bin","12.3","12.4",0.000150785759811311
"Delaware","3 wk ahead","percent","Bin","12.4","12.5",0.000150771875033918
"Delaware","3 wk ahead","percent","Bin","12.5","12.6",0.000150745552404028
"Delaware","3 wk ahead","percent","Bin","12.6","12.7",0.000150629793715164
"Delaware","3 wk ahead","percent","Bin","12.7","12.8",0.0001500977898236
"Delaware","3 wk ahead","percent","Bin","12.8","12.9",0.000148028729058973
"Delaware","3 wk ahead","percent","Bin","12.9","13",0.00014253584033482
"Delaware","3 wk ahead","percent","Bin","13","100",0.000156497874180031
"Delaware","4 wk ahead","percent","Bin","0","0.1",0.00303092825792521
"Delaware","4 wk ahead","percent","Bin","0.1","0.2",0.00687693805001218
"Delaware","4 wk ahead","percent","Bin","0.2","0.3",0.0142756537269467
"Delaware","4 wk ahead","percent","Bin","0.3","0.4",0.0241440325977999
"Delaware","4 wk ahead","percent","Bin","0.4","0.5",0.0324748917523154
"Delaware","4 wk ahead","percent","Bin","0.5","0.6",0.0383848648905406
"Delaware","4 wk ahead","percent","Bin","0.6","0.7",0.0457478204074436
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",0.0547210716862469
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",0.0613092079267729
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.064125748962674
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.0649234307155868
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.0653157469085913
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.0632414383002946
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",0.0581436853703114
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",0.0530013190811849
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",0.0477085210148687
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",0.0409993845870998
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",0.0343113357802438
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",0.028471152148291
"Delaware","4 wk ahead","percent","Bin","1.9","2",0.0236134325359789
"Delaware","4 wk ahead","percent","Bin","2","2.1",0.0205883062307201
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",0.0187879560695662
