"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","percent","Bin","9","9.1",0.000570371607749864
"California","4 wk ahead","percent","Bin","9.1","9.2",0.000564558799212266
"California","4 wk ahead","percent","Bin","9.2","9.3",0.000559877398764841
"California","4 wk ahead","percent","Bin","9.3","9.4",0.000556000097509938
"California","4 wk ahead","percent","Bin","9.4","9.5",0.000552879042338101
"California","4 wk ahead","percent","Bin","9.5","9.6",0.0005504042023783
"California","4 wk ahead","percent","Bin","9.6","9.7",0.000548412240666882
"California","4 wk ahead","percent","Bin","9.7","9.8",0.000546897353622307
"California","4 wk ahead","percent","Bin","9.8","9.9",0.00054567213316203
"California","4 wk ahead","percent","Bin","9.9","10",0.000544828013796847
"California","4 wk ahead","percent","Bin","10","10.1",0.000544410733875146
"California","4 wk ahead","percent","Bin","10.1","10.2",0.000545156243134871
"California","4 wk ahead","percent","Bin","10.2","10.3",0.000548580059454711
"California","4 wk ahead","percent","Bin","10.3","10.4",0.000557241043957737
"California","4 wk ahead","percent","Bin","10.4","10.5",0.000574151689445775
"California","4 wk ahead","percent","Bin","10.5","10.6",0.000599128180889409
"California","4 wk ahead","percent","Bin","10.6","10.7",0.000628223137159734
"California","4 wk ahead","percent","Bin","10.7","10.8",0.000649819060676949
"California","4 wk ahead","percent","Bin","10.8","10.9",0.000655040194612177
"California","4 wk ahead","percent","Bin","10.9","11",0.000639590310670093
"California","4 wk ahead","percent","Bin","11","11.1",0.000609147050709885
"California","4 wk ahead","percent","Bin","11.1","11.2",0.000575452088273218
"California","4 wk ahead","percent","Bin","11.2","11.3",0.000546731210951602
"California","4 wk ahead","percent","Bin","11.3","11.4",0.000526232096784189
"California","4 wk ahead","percent","Bin","11.4","11.5",0.00051295445807984
"California","4 wk ahead","percent","Bin","11.5","11.6",0.000503092470703431
"California","4 wk ahead","percent","Bin","11.6","11.7",0.000495108127929996
"California","4 wk ahead","percent","Bin","11.7","11.8",0.00048679104991356
"California","4 wk ahead","percent","Bin","11.8","11.9",0.000478369064724635
"California","4 wk ahead","percent","Bin","11.9","12",0.000469017693600377
"California","4 wk ahead","percent","Bin","12","12.1",0.000459219053175946
"California","4 wk ahead","percent","Bin","12.1","12.2",0.000448649249864025
"California","4 wk ahead","percent","Bin","12.2","12.3",0.000437465261050895
"California","4 wk ahead","percent","Bin","12.3","12.4",0.000425819400422824
"California","4 wk ahead","percent","Bin","12.4","12.5",0.00041337763598811
"California","4 wk ahead","percent","Bin","12.5","12.6",0.000400775781079835
"California","4 wk ahead","percent","Bin","12.6","12.7",0.000387031112773378
"California","4 wk ahead","percent","Bin","12.7","12.8",0.000373265986471388
"California","4 wk ahead","percent","Bin","12.8","12.9",0.000357722075965965
"California","4 wk ahead","percent","Bin","12.9","13",0.000342141719617199
"California","4 wk ahead","percent","Bin","13","100",0.00218670209999505
"Colorado","Season peak week","week","Bin","40","41",0.000904946067625832
"Colorado","Season peak week","week","Bin","41","42",0.00101119181200618
"Colorado","Season peak week","week","Bin","42","43",0.00110740304800455
"Colorado","Season peak week","week","Bin","43","44",0.0012159021507508
"Colorado","Season peak week","week","Bin","44","45",0.00134186300216131
"Colorado","Season peak week","week","Bin","45","46",0.00148720264421259
"Colorado","Season peak week","week","Bin","46","47",0.00165286051273029
"Colorado","Season peak week","week","Bin","47","48",0.0018465243466982
"Colorado","Season peak week","week","Bin","48","49",0.00226301321865107
"Colorado","Season peak week","week","Bin","49","50",0.00488470130146947
"Colorado","Season peak week","week","Bin","50","51",0.0452343734358016
"Colorado","Season peak week","week","Bin","51","52",0.380593510071416
"Colorado","Season peak week","week","Bin","52","53",0.183605664459244
"Colorado","Season peak week","week","Bin","1","2",0.115744653142266
"Colorado","Season peak week","week","Bin","2","3",0.0727989093737865
"Colorado","Season peak week","week","Bin","3","4",0.0595586360870415
"Colorado","Season peak week","week","Bin","4","5",0.0375228761352504
"Colorado","Season peak week","week","Bin","5","6",0.0237115248196602
"Colorado","Season peak week","week","Bin","6","7",0.0165163772824976
"Colorado","Season peak week","week","Bin","7","8",0.0131112616729486
"Colorado","Season peak week","week","Bin","8","9",0.00582535917754489
"Colorado","Season peak week","week","Bin","9","10",0.00466088673248118
"Colorado","Season peak week","week","Bin","10","11",0.00341457956254467
"Colorado","Season peak week","week","Bin","11","12",0.00293269306589078
"Colorado","Season peak week","week","Bin","12","13",0.00272822167381679
"Colorado","Season peak week","week","Bin","13","14",0.00251393539065688
"Colorado","Season peak week","week","Bin","14","15",0.00229300641698497
"Colorado","Season peak week","week","Bin","15","16",0.00207313268458036
"Colorado","Season peak week","week","Bin","16","17",0.00186096648060481
"Colorado","Season peak week","week","Bin","17","18",0.0016611980023794
"Colorado","Season peak week","week","Bin","18","19",0.00147711917776673
"Colorado","Season peak week","week","Bin","19","20",0.00130780973486203
"Colorado","Season peak week","week","Bin","20","21",0.00113769731566421
"Colorado","Season peak percentage","percent","Bin","0","0.1",0.000321507684657326
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0.000333920188107183
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0.000344958758418309
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0.00035588435849678
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0.000366674766292548
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0.000376742863423804
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0.000386515225190908
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0.000395861307219369
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0.000404959393575906
"Colorado","Season peak percentage","percent","Bin","0.9","1",0.000413675632012061
"Colorado","Season peak percentage","percent","Bin","1","1.1",0.00042209422208771
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0.000430901481508399
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0.000438921542681113
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0.000446765401070133
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0.000454506328496906
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0.000462136480283548
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0.000469768524010229
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0.000477435257058679
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0.000485464857472695
"Colorado","Season peak percentage","percent","Bin","1.9","2",0.000493753474913785
"Colorado","Season peak percentage","percent","Bin","2","2.1",0.000501831155600197
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0.000510072720728216
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0.000518571108391342
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0.000527365862782009
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0.000536460426424867
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0.000545883496215678
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0.000556823987126041
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0.000567231637597244
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0.000578059654056004
"Colorado","Season peak percentage","percent","Bin","2.9","3",0.000589398866724733
"Colorado","Season peak percentage","percent","Bin","3","3.1",0.000601306231758592
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0.000613729942988212
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0.000626847152071217
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0.00064137101262966
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0.000656654596672397
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0.000672036594871936
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0.000688287295367046
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0.000705317465656616
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0.000723363562230983
"Colorado","Season peak percentage","percent","Bin","3.9","4",0.000742565506739757
"Colorado","Season peak percentage","percent","Bin","4","4.1",0.000762779335335027
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0.000786390505055743
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0.00080970091779746
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0.000834571388195856
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0.000861260752482496
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0.000890646931035855
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0.000922663782671449
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0.000958117687223969
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0.000999286652924486
"Colorado","Season peak percentage","percent","Bin","4.9","5",0.00104665533352947
"Colorado","Season peak percentage","percent","Bin","5","5.1",0.00109843251049535
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0.0011617865113158
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0.00123591704105495
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0.00132355872407921
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0.0014363680992954
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0.00156649231208261
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0.00174440716165226
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0.0019437654750433
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0.00220857014600185
"Colorado","Season peak percentage","percent","Bin","5.9","6",0.00251600209188789
"Colorado","Season peak percentage","percent","Bin","6","6.1",0.00291618664183276
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0.00340616822792502
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0.00398506337502022
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0.00475081794452382
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0.00560533786800922
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0.00675280197636808
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0.00801010109175333
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0.00956163786778367
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0.0113016887015802
"Colorado","Season peak percentage","percent","Bin","6.9","7",0.0132297107768834
"Colorado","Season peak percentage","percent","Bin","7","7.1",0.0153107565317354
"Colorado","Season peak percentage","percent","Bin","7.1","7.2",0.0174259613477273
"Colorado","Season peak percentage","percent","Bin","7.2","7.3",0.0195836959748249
"Colorado","Season peak percentage","percent","Bin","7.3","7.4",0.0221679206253036
"Colorado","Season peak percentage","percent","Bin","7.4","7.5",0.0283678995711019
"Colorado","Season peak percentage","percent","Bin","7.5","7.6",0.0615996929655788
"Colorado","Season peak percentage","percent","Bin","7.6","7.7",0.0315769366837698
"Colorado","Season peak percentage","percent","Bin","7.7","7.8",0.0281716243560207
"Colorado","Season peak percentage","percent","Bin","7.8","7.9",0.0267165359483853
"Colorado","Season peak percentage","percent","Bin","7.9","8",0.0261864851170242
"Colorado","Season peak percentage","percent","Bin","8","8.1",0.0251407099063461
"Colorado","Season peak percentage","percent","Bin","8.1","8.2",0.0237526576531354
"Colorado","Season peak percentage","percent","Bin","8.2","8.3",0.0222019937650572
"Colorado","Season peak percentage","percent","Bin","8.3","8.4",0.0203868507601501
"Colorado","Season peak percentage","percent","Bin","8.4","8.5",0.0183392402368465
"Colorado","Season peak percentage","percent","Bin","8.5","8.6",0.016573253282366
"Colorado","Season peak percentage","percent","Bin","8.6","8.7",0.0147335050597825
"Colorado","Season peak percentage","percent","Bin","8.7","8.8",0.0133136705719715
"Colorado","Season peak percentage","percent","Bin","8.8","8.9",0.0122695013518866
"Colorado","Season peak percentage","percent","Bin","8.9","9",0.0116773060959553
"Colorado","Season peak percentage","percent","Bin","9","9.1",0.0113554651018791
"Colorado","Season peak percentage","percent","Bin","9.1","9.2",0.0116201486236016
"Colorado","Season peak percentage","percent","Bin","9.2","9.3",0.0120238488350146
"Colorado","Season peak percentage","percent","Bin","9.3","9.4",0.0120777505377873
"Colorado","Season peak percentage","percent","Bin","9.4","9.5",0.0116690818751888
"Colorado","Season peak percentage","percent","Bin","9.5","9.6",0.0108161102728981
"Colorado","Season peak percentage","percent","Bin","9.6","9.7",0.0100117607911475
"Colorado","Season peak percentage","percent","Bin","9.7","9.8",0.00936684707106749
"Colorado","Season peak percentage","percent","Bin","9.8","9.9",0.00873728246054915
"Colorado","Season peak percentage","percent","Bin","9.9","10",0.00810444195534045
"Colorado","Season peak percentage","percent","Bin","10","10.1",0.00768622129790229
"Colorado","Season peak percentage","percent","Bin","10.1","10.2",0.0073779643486698
"Colorado","Season peak percentage","percent","Bin","10.2","10.3",0.0072463741371254
"Colorado","Season peak percentage","percent","Bin","10.3","10.4",0.00721110423718866
"Colorado","Season peak percentage","percent","Bin","10.4","10.5",0.00725793284020572
"Colorado","Season peak percentage","percent","Bin","10.5","10.6",0.00738167306029216
"Colorado","Season peak percentage","percent","Bin","10.6","10.7",0.0075577939004386
"Colorado","Season peak percentage","percent","Bin","10.7","10.8",0.00778986260302834
"Colorado","Season peak percentage","percent","Bin","10.8","10.9",0.00803151235619977
"Colorado","Season peak percentage","percent","Bin","10.9","11",0.00829322374119859
"Colorado","Season peak percentage","percent","Bin","11","11.1",0.00852374106124587
"Colorado","Season peak percentage","percent","Bin","11.1","11.2",0.00870609827738538
"Colorado","Season peak percentage","percent","Bin","11.2","11.3",0.00883339357051447
"Colorado","Season peak percentage","percent","Bin","11.3","11.4",0.00888961987789349
"Colorado","Season peak percentage","percent","Bin","11.4","11.5",0.00889462664406631
"Colorado","Season peak percentage","percent","Bin","11.5","11.6",0.00882460594686208
"Colorado","Season peak percentage","percent","Bin","11.6","11.7",0.00873051952680007
"Colorado","Season peak percentage","percent","Bin","11.7","11.8",0.00858742422860586
"Colorado","Season peak percentage","percent","Bin","11.8","11.9",0.00841986222199008
"Colorado","Season peak percentage","percent","Bin","11.9","12",0.00821219404961004
"Colorado","Season peak percentage","percent","Bin","12","12.1",0.00795772120707727
"Colorado","Season peak percentage","percent","Bin","12.1","12.2",0.00766240154532678
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0.00731184140771674
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0.00691255986132485
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0.00647217364976225
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0.00601743875000363
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0.00555918997639765
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0.00510489161428747
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0.0046899994268074
"Colorado","Season peak percentage","percent","Bin","12.9","13",0.00431364675755691
"Colorado","Season peak percentage","percent","Bin","13","100",0.0992509386926227
"Colorado","1 wk ahead","percent","Bin","0","0.1",0.000238596519053498
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0.00025121329988273
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0.000263989204877569
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0.000278769996941777
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0.000297008710744924
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.00031998844188182
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.000350313352415875
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.000389813752347993
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.000438899802369562
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.000498608514119499
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.000568148668602194
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.000642858057030516
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.000720958614353576
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.00079982183087325
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.000874224302878871
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.00094561732738129
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.0010175059314267
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.00109218168631413
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.00117965348965029
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.00129339080702016
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.00143912530455203
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.00162639170788209
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.00186647897160476
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.00214352241371673
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.00245000564967508
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.00277544576122845
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.00308687960413374
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.00336881805558622
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.00361438627042033
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.00381370452225365
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.00397471331873589
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.00411173667521505
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.00424015410283759
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.00437455641624843
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.00452285725018868
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.00468784577852972
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.00486446955679432
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.00504146442860684
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.00520512034451463
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.00533961839526642
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.00543541093118447
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.00548636038629186
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.00550073589004905
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.00548979431359472
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.00547431056959399
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.00549279029491568
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.00557587852482239
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.00574836822359979
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.00605600252269782
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.00651857711141935
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.00714947297026896
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.00798898334634359
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.00900126132987862
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.0101729813744445
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.0115470268028938
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.0130401866798665
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.0144008225901837
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.0155869747030399
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.0166077195201501
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.0174827210743669
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.0183432744360555
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.0190598718653554
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.0192557639687161
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.0193672888851951
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.0193596380372789
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.0192927866074556
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.0193455307890039
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.01966768626076
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.0205139851645494
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.0230226850691127
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.0270112727512722
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.0301563849418102
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.0328224888352774
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.0348073335262538
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.0323566160533081
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.0274758747335044
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.0243527978956344
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.0218982394282597
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.0195180387891798
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.0184045382924488
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.0158353770364433
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.0127967281872365
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.00982804372295523
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.00755493835597728
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.00600823362448981
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.00507896192348296
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.00459083859083088
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.00443187041414143
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.00454300957095104
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.00476639415290036
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.00498477744226238
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.00530403825853874
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.00570006438548939
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.00613503096955031
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.00658506530390008
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.00702327623352635
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.00741884409177468
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.00776348010549877
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.00804977259856046
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.00827111328725021
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.00843045257686012
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.00852776595856587
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.00855958441469622
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.00851962098160789
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.00839986230540381
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.00819212929046368
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.00789296000703724
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.00751141466077568
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.00705528921768548
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.00653459553778554
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.00597891728809069
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.0054055475648122
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.00482990247837208
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.00426522307122933
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.00373147267551488
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.00323599752749655
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.00278257893765426
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.00237693249153901
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.00202189055525918
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.00171397249996519
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.00145057562939307
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.00123018720197439
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.00104649823282969
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.000894623600750368
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000769132722513787
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.000667277737692538
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.000583766957090587
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.000515110059359902
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000458674157067341
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000411779849539902
"Colorado","1 wk ahead","percent","Bin","13","100",0.00253907322701999
"Colorado","2 wk ahead","percent","Bin","0","0.1",0.000282038034699327
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.000295739262411192
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.000309620690183171
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.000324425287132142
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.000340065232981855
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.000356763033154261
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.000374820837493774
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.000393583515415417
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.000413340777015035
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.000434042973300678
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.000456276052331831
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.000480355649959864
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.000507743122224257
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.000538908045054302
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.000575642461914435
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.000620421210650462
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.000674008663045246
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.000737274533752004
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.000813146147887432
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.000898851396321344
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.000996257470330541
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.00110884013985507
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.0012320685244967
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.00137062740163353
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.00152752396349892
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.00169714838695647
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.00188310459285784
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.00208642876688261
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.00230110266038909
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.00253023596100462
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.00276964529441136
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.00301547121990255
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0032694879465969
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.00352750286279501
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.00379051152744208
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.00406697661975305
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.00435194312017297
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.00465447535261342
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.00500087154351808
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.00537878641044983
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00581265979635117
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.00633827759404343
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.00692752230432621
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.00763411823732368
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.00844834423177194
