"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","4 wk ahead","percent","Bin","8.9","9",0.000414671965047063
"Illinois","4 wk ahead","percent","Bin","9","9.1",0.000398005373285622
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",0.000383392929533339
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",0.000370222514385016
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",0.000359521065514081
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",0.000350352790502658
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",0.000342052221343767
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",0.000335241878337418
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",0.00032924086287657
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",0.000323640025001302
"Illinois","4 wk ahead","percent","Bin","9.9","10",0.000318888966297686
"Illinois","4 wk ahead","percent","Bin","10","10.1",0.00031464555723535
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",0.000310648254367504
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",0.000307154240232564
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",0.000304005597604553
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",0.00030098514345924
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",0.000298239684868606
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",0.000295704870749948
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",0.000293196221028995
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",0.000290779281233234
"Illinois","4 wk ahead","percent","Bin","10.9","11",0.000288459859284505
"Illinois","4 wk ahead","percent","Bin","11","11.1",0.000286084161938456
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",0.000283676319839629
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",0.00028129229135407
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",0.000278784283584892
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",0.000276146017411826
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",0.000273502927095506
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",0.000270704082175408
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",0.000267689623444215
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",0.000264675267311328
"Illinois","4 wk ahead","percent","Bin","11.9","12",0.000261500848058115
"Illinois","4 wk ahead","percent","Bin","12","12.1",0.000258053497285869
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",0.000254635799338874
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",0.000251070764833245
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",0.000247154061620215
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",0.000243276463789209
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",0.000239173387968536
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",0.000234465918120544
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",0.000229314950276868
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",0.000223111541290102
"Illinois","4 wk ahead","percent","Bin","12.9","13",0.00021534396882839
"Illinois","4 wk ahead","percent","Bin","13","100",0.00116089003494893
"Indiana","Season peak week","week","Bin","40","41",0.00111343673922051
"Indiana","Season peak week","week","Bin","41","42",0.00127913512531536
"Indiana","Season peak week","week","Bin","42","43",0.00144627822916103
"Indiana","Season peak week","week","Bin","43","44",0.00165054241027928
"Indiana","Season peak week","week","Bin","44","45",0.00202230636498412
"Indiana","Season peak week","week","Bin","45","46",0.00309528809523708
"Indiana","Season peak week","week","Bin","46","47",0.00590131358224461
"Indiana","Season peak week","week","Bin","47","48",0.00925843064437877
"Indiana","Season peak week","week","Bin","48","49",0.0102133764570332
"Indiana","Season peak week","week","Bin","49","50",0.012372173665422
"Indiana","Season peak week","week","Bin","50","51",0.0227446883321632
"Indiana","Season peak week","week","Bin","51","52",0.0610528689140351
"Indiana","Season peak week","week","Bin","52","53",0.296979954956213
"Indiana","Season peak week","week","Bin","1","2",0.0719937696919529
"Indiana","Season peak week","week","Bin","2","3",0.0516333535502068
"Indiana","Season peak week","week","Bin","3","4",0.0544926544946836
"Indiana","Season peak week","week","Bin","4","5",0.0517693861888672
"Indiana","Season peak week","week","Bin","5","6",0.0492842485692216
"Indiana","Season peak week","week","Bin","6","7",0.0515158769637389
"Indiana","Season peak week","week","Bin","7","8",0.0508663966820895
"Indiana","Season peak week","week","Bin","8","9",0.0414290382365794
"Indiana","Season peak week","week","Bin","9","10",0.0336020262329464
"Indiana","Season peak week","week","Bin","10","11",0.0291501530842853
"Indiana","Season peak week","week","Bin","11","12",0.018871471209222
"Indiana","Season peak week","week","Bin","12","13",0.0138097034656448
"Indiana","Season peak week","week","Bin","13","14",0.0119683166515302
"Indiana","Season peak week","week","Bin","14","15",0.0122702486630805
"Indiana","Season peak week","week","Bin","15","16",0.00779908939564557
"Indiana","Season peak week","week","Bin","16","17",0.00550185182808766
"Indiana","Season peak week","week","Bin","17","18",0.00628852793973178
"Indiana","Season peak week","week","Bin","18","19",0.00330382683712086
"Indiana","Season peak week","week","Bin","19","20",0.00309596816448323
"Indiana","Season peak week","week","Bin","20","21",0.00222429863519476
"Indiana","Season peak percentage","percent","Bin","0","0.1",0.000824650199421249
"Indiana","Season peak percentage","percent","Bin","0.1","0.2",0.000874435161773447
"Indiana","Season peak percentage","percent","Bin","0.2","0.3",0.000926387693103381
"Indiana","Season peak percentage","percent","Bin","0.3","0.4",0.000982621459033933
"Indiana","Season peak percentage","percent","Bin","0.4","0.5",0.001045571322982
"Indiana","Season peak percentage","percent","Bin","0.5","0.6",0.00111834627321581
"Indiana","Season peak percentage","percent","Bin","0.6","0.7",0.00120601251827824
"Indiana","Season peak percentage","percent","Bin","0.7","0.8",0.00131582518172634
"Indiana","Season peak percentage","percent","Bin","0.8","0.9",0.00145601168132199
"Indiana","Season peak percentage","percent","Bin","0.9","1",0.0016372978478515
"Indiana","Season peak percentage","percent","Bin","1","1.1",0.00186871311918374
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",0.00216458860605216
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",0.00252854811473573
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",0.00297594257475978
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",0.00349366752141198
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",0.00407118091687853
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",0.00470311347313825
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",0.00535944275224483
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",0.00601777984937251
"Indiana","Season peak percentage","percent","Bin","1.9","2",0.00665751969677802
"Indiana","Season peak percentage","percent","Bin","2","2.1",0.00724986119589714
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",0.00779448347839329
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",0.00827567552434103
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",0.00869695619731341
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",0.00907517574163737
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",0.00941073752108387
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",0.00972635061330575
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",0.0100238185122108
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0.0103126444334458
"Indiana","Season peak percentage","percent","Bin","2.9","3",0.010604160302295
"Indiana","Season peak percentage","percent","Bin","3","3.1",0.0108853175888303
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0.01116786702829
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0.011440750794908
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0.0116959911941625
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0.011935437270747
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0.0121483097919199
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0.0123361037747882
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0.0124938504967352
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0.0126279265141762
"Indiana","Season peak percentage","percent","Bin","3.9","4",0.0127259642311895
"Indiana","Season peak percentage","percent","Bin","4","4.1",0.0127994540869826
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0.0128438404020837
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0.0128621169614601
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0.0128611278515563
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0.0128400526369813
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0.0128120384601026
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0.0127834282720655
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0.0127707603873973
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0.0127863758551238
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.01284206817639
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.0129456302551445
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.0130955901938691
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.0132877888893559
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.0135108506294449
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.0137588664850194
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.0140137409466209
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.0142643115808071
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.0145001071689887
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.0147115136752678
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.0148939304591056
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.0150500619349812
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.01517740108564
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.0152736114754954
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.0153504598657919
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.0153999995286758
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.0154307901096479
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.0154371331727534
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.015406712550878
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.0153429470382812
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.0152279183854039
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.0150608778768278
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.0148347890878066
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.0145467407406363
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0.01420826808622
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0.0138110709279318
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0.0133735395573122
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0.0129011977268903
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0.0123895792189357
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.0118589897306475
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.011299425516272
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.010723128938607
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.0101394950064413
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.00954822543459548
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.00896496954656166
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.00839877469268217
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.00785165451711746
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.00733580895272011
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.00684781934905057
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.0064012070464516
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.00599444855975321
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.00562243544689253
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.00528272613913862
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.00497237927576582
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.00468221318720233
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.00441382814151771
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.00415927021372799
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.00391400550713276
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.00368133828330734
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.00345908810996564
"Indiana","Season peak percentage","percent","Bin","9.9","10",0.00324560761100048
"Indiana","Season peak percentage","percent","Bin","10","10.1",0.00304633339940496
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0.00286099780117822
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0.00269218911173404
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0.00253908389735341
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0.00240151590663855
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0.00227795633811547
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0.00216903527767827
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0.00207465445721072
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0.00199037562739715
"Indiana","Season peak percentage","percent","Bin","10.9","11",0.00191281080016823
"Indiana","Season peak percentage","percent","Bin","11","11.1",0.00184086685328585
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0.00176865221385674
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0.00169766601663331
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0.00162752460056024
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0.00155713764715111
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0.00148711114742527
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0.00141875487033028
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0.00135173922727129
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0.0012869888122901
"Indiana","Season peak percentage","percent","Bin","11.9","12",0.00122621813500369
"Indiana","Season peak percentage","percent","Bin","12","12.1",0.00116725449704909
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0.00111039301526515
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0.00105508454838357
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0.00100059147443563
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0.000947667855294414
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0.000896972875074095
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0.000848780906848093
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0.000802915010711043
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0.000759218713982018
"Indiana","Season peak percentage","percent","Bin","12.9","13",0.000718147581756581
"Indiana","Season peak percentage","percent","Bin","13","100",0.00940679226115221
"Indiana","1 wk ahead","percent","Bin","0","0.1",0.000532821349814413
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0.000839968180558548
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0.00150708009758258
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0.00296142895652821
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",0.00566432619783291
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",0.010400503692082
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",0.0172642998093173
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",0.0264645491279411
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.0368471740884097
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.0465619053440214
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.0527323975360553
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.0536239239223311
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.0505347820933173
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.0474311033918348
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.0464541900772043
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.0472814936722442
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.0489345931293309
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.0511131242020962
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.0535241107639154
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.054947492054405
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.0534306414354202
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.0485319416094015
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.0416349104153724
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.0351312493677315
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.0292384616929871
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.0242218543349976
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.0199324552512321
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.015866773702088
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.0118510137452562
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.00834135790627713
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.00593409392708605
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.00443264914844218
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.00346322357489184
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.00276581071339249
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.00218592766923661
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.00170565195201393
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.00135224439163975
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.00112823002570723
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.00106740978444276
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.00107980693115431
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.00111208464307336
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.00114477205853545
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.00108245368801228
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.000897436161253852
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.000654513331420593
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.000456139404913778
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.000354986257469521
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.000317259134742398
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.000306599996060633
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.000304148079715875
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.000303436435153272
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.000303080021640505
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.0003028079894687
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.000302588504891128
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.000302411420948573
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.000302301193642584
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.000302248265583662
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.000302242760960122
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.000302266335546393
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.000302295910073499
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.000302303523617711
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.00030227411135325
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.000302222085428446
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.000302166818326431
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.000302125827360568
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.00030210943504426
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.000302132829860774
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.000302175042565857
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.000302227357286855
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.000302267864029352
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.000302277803445623
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.000302246175365376
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.000302194306161588
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.000302144438711928
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.000302114649384253
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.000302116581503622
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.000302150289358869
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.000302205687840672
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.000302247026915734
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.000302273542940958
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.000302266085516748
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.000302228954402007
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.000302175972167132
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.000302134506569399
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.000302114473162829
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.000302122002304705
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.000302160044562366
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.000302212548615148
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.000302258249002007
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.000302273069709897
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.000302258431573237
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0.000302210889151677
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0.000302156982186847
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0.000302119632245624
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0.000302111438238038
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0.000302127991225308
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0.000302169950602371
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0.000302221656410797
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0.000302257558227194
"Indiana","1 wk ahead","percent","Bin","9.9","10",0.000302260793930458
"Indiana","1 wk ahead","percent","Bin","10","10.1",0.000302230691593667
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0.000302176642235088
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0.000302107824543638
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0.000302059303023133
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0.000302034782464685
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0.000302033199033759
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0.000302039170219782
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0.000302038393096831
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",0.00030199604420473
"Indiana","1 wk ahead","percent","Bin","10.9","11",0.000301891581789345
"Indiana","1 wk ahead","percent","Bin","11","11.1",0.000301733657956868
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",0.000301530730706522
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0.000301299288760254
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0.00030103971582424
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0.000300770414316622
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",0.000300467153164637
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0.00030011642701145
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0.000299675212256583
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",0.000299135972412025
"Indiana","1 wk ahead","percent","Bin","11.9","12",0.000298474044177654
"Indiana","1 wk ahead","percent","Bin","12","12.1",0.000297696380299208
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",0.000296794481785136
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0.0002957970956503
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",0.00029463525630749
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0.000293074316787005
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0.000290555174816814
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0.000285999616001269
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0.000277935468357423
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",0.000264009043743784
"Indiana","1 wk ahead","percent","Bin","12.9","13",0.00024354507290607
"Indiana","1 wk ahead","percent","Bin","13","100",0.000474244359548036
"Indiana","2 wk ahead","percent","Bin","0","0.1",0.00108144247187539
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0.00199823929231101
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0.00369063981434562
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0.00642442325013826
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0.0102821145245975
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",0.015121033704403
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0.0209388824427703
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.0270709124364963
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.0327944184567868
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.0374434569393151
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.040320013989744
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.0415291223897646
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.0417922862997666
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.0420600805984433
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.0425839289734905
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.0430648757503925
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.0430185877006553
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.0424670586437041
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.0414907293380255
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.0399772583140895
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.0380440838198698
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.0357763847249186
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.0334714953315892
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.0314313618729784
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.0295602485031915
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0275013902576745
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.0248433901405155
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.021596642258061
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.0182652960964634
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.0151641866137433
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.0122294865327739
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.00959321887368775
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.00744260568047949
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.00598890155760599
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.0052714461090618
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.00506914865977524
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.00522818571571482
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.00565826201355432
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.00629587568305982
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.00698988014580054
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.00755101313249278
