"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","11","11.100000",0
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Georgia","2 wk ahead","percent","Bin","11.900000","12",0
"Georgia","2 wk ahead","percent","Bin","12","12.100000",0
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",2.20031338022058e-09
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",2.56715599795357e-09
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",2.47297719467833e-09
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",3.25559975264549e-09
"Georgia","2 wk ahead","percent","Bin","12.900000","13",3.40856660995112e-09
"Georgia","2 wk ahead","percent","Bin","13","100",4.13654384394981e-09
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.000431968470609984
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00117119023220587
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00578369605334407
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0136220016554899
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0179158070808062
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0417197764713414
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0515461125011899
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0738922366241629
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0699172266935677
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.0794155741065849
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.0815506913098465
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0924107749270371
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0890309835197121
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0885974669379132
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0769294155184448
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.069090615473069
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0537410213521762
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0365590329927588
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0222430328037581
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.0133631342628111
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.00937416818665728
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00511130531700825
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00453307498896454
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00204967479204947
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Georgia","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Georgia","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Georgia","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Georgia","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Georgia","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Georgia","3 wk ahead","percent","Bin","8.900000","9",0
"Georgia","3 wk ahead","percent","Bin","9","9.100000",0
"Georgia","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Georgia","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Georgia","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Georgia","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Georgia","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Georgia","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Georgia","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Georgia","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Georgia","3 wk ahead","percent","Bin","9.900000","10",0
"Georgia","3 wk ahead","percent","Bin","10","10.100000",0
"Georgia","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Georgia","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Georgia","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Georgia","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Georgia","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Georgia","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Georgia","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Georgia","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Georgia","3 wk ahead","percent","Bin","10.900000","11",0
"Georgia","3 wk ahead","percent","Bin","11","11.100000",0
"Georgia","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Georgia","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Georgia","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Georgia","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Georgia","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Georgia","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Georgia","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Georgia","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Georgia","3 wk ahead","percent","Bin","11.900000","12",0
"Georgia","3 wk ahead","percent","Bin","12","12.100000",0
"Georgia","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Georgia","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Georgia","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Georgia","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Georgia","3 wk ahead","percent","Bin","12.500000","12.600000",1.99857655443009e-09
"Georgia","3 wk ahead","percent","Bin","12.600000","12.700000",2.24844650830327e-09
"Georgia","3 wk ahead","percent","Bin","12.700000","12.800000",2.60254988186345e-09
"Georgia","3 wk ahead","percent","Bin","12.800000","12.900000",3.06119966264591e-09
"Georgia","3 wk ahead","percent","Bin","12.900000","13",3.63688944911951e-09
"Georgia","3 wk ahead","percent","Bin","13","100",4.18082912700394e-09
"Georgia","4 wk ahead","percent","Bin","0","0.100000",0
"Georgia","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Georgia","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Georgia","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Georgia","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Georgia","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Georgia","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Georgia","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Georgia","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Georgia","4 wk ahead","percent","Bin","0.900000","1",0
"Georgia","4 wk ahead","percent","Bin","1","1.100000",0
"Georgia","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Georgia","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Georgia","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Georgia","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Georgia","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Georgia","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Georgia","4 wk ahead","percent","Bin","1.700000","1.800000",8.52846378312559e-05
"Georgia","4 wk ahead","percent","Bin","1.800000","1.900000",0.000773256697510526
"Georgia","4 wk ahead","percent","Bin","1.900000","2",0.00503349695686427
"Georgia","4 wk ahead","percent","Bin","2","2.100000",0.0143724277315704
"Georgia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0266185118104619
"Georgia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0482802329487461
"Georgia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0736002543924902
"Georgia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0779727093277145
"Georgia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0829100839986365
"Georgia","4 wk ahead","percent","Bin","2.600000","2.700000",0.091572954265466
"Georgia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0788015845834015
"Georgia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0926817925623665
"Georgia","4 wk ahead","percent","Bin","2.900000","3",0.0820885767535552
"Georgia","4 wk ahead","percent","Bin","3","3.100000",0.0873052870852506
"Georgia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0759168978888679
"Georgia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0694947087534596
"Georgia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0396430591317085
"Georgia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0240033698874152
"Georgia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0131878739611071
"Georgia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00620942017834222
"Georgia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00499313661413061
"Georgia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00445506236711433
"Georgia","4 wk ahead","percent","Bin","3.900000","4",0
"Georgia","4 wk ahead","percent","Bin","4","4.100000",0
"Georgia","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Georgia","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Georgia","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Georgia","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Georgia","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Georgia","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Georgia","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Georgia","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Georgia","4 wk ahead","percent","Bin","4.900000","5",0
"Georgia","4 wk ahead","percent","Bin","5","5.100000",0
"Georgia","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Georgia","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Georgia","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Georgia","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Georgia","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Georgia","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Georgia","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Georgia","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Georgia","4 wk ahead","percent","Bin","5.900000","6",0
"Georgia","4 wk ahead","percent","Bin","6","6.100000",0
"Georgia","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Georgia","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Georgia","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Georgia","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Georgia","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Georgia","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Georgia","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Georgia","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Georgia","4 wk ahead","percent","Bin","6.900000","7",0
"Georgia","4 wk ahead","percent","Bin","7","7.100000",0
"Georgia","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Georgia","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Georgia","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Georgia","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Georgia","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Georgia","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Georgia","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Georgia","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Georgia","4 wk ahead","percent","Bin","7.900000","8",0
"Georgia","4 wk ahead","percent","Bin","8","8.100000",0
"Georgia","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Georgia","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Georgia","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Georgia","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Georgia","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Georgia","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Georgia","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Georgia","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Georgia","4 wk ahead","percent","Bin","8.900000","9",0
"Georgia","4 wk ahead","percent","Bin","9","9.100000",0
"Georgia","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Georgia","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Georgia","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Georgia","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Georgia","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Georgia","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Georgia","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Georgia","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Georgia","4 wk ahead","percent","Bin","9.900000","10",0
"Georgia","4 wk ahead","percent","Bin","10","10.100000",0
"Georgia","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Georgia","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Georgia","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Georgia","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Georgia","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Georgia","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Georgia","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Georgia","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Georgia","4 wk ahead","percent","Bin","10.900000","11",0
"Georgia","4 wk ahead","percent","Bin","11","11.100000",0
"Georgia","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Georgia","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Georgia","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Georgia","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Georgia","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Georgia","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Georgia","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Georgia","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Georgia","4 wk ahead","percent","Bin","11.900000","12",0
"Georgia","4 wk ahead","percent","Bin","12","12.100000",0
"Georgia","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Georgia","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Georgia","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Georgia","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Georgia","4 wk ahead","percent","Bin","12.500000","12.600000",2.13362439226251e-09
"Georgia","4 wk ahead","percent","Bin","12.600000","12.700000",2.27930648764517e-09
"Georgia","4 wk ahead","percent","Bin","12.700000","12.800000",2.49400126928249e-09
"Georgia","4 wk ahead","percent","Bin","12.800000","12.900000",3.287772098359e-09
"Georgia","4 wk ahead","percent","Bin","12.900000","13",3.43053053375062e-09
"Georgia","4 wk ahead","percent","Bin","13","100",3.84075424868047e-09
"Hawaii","Season peak week","week","Bin","40","41",0
"Hawaii","Season peak week","week","Bin","41","42",0
"Hawaii","Season peak week","week","Bin","42","43",0
"Hawaii","Season peak week","week","Bin","43","44",0
"Hawaii","Season peak week","week","Bin","44","45",0
"Hawaii","Season peak week","week","Bin","45","46",0
"Hawaii","Season peak week","week","Bin","46","47",0
"Hawaii","Season peak week","week","Bin","47","48",0.164578698080401
"Hawaii","Season peak week","week","Bin","48","49",0.155130259897884
"Hawaii","Season peak week","week","Bin","49","50",0.147927912534122
"Hawaii","Season peak week","week","Bin","50","51",0
"Hawaii","Season peak week","week","Bin","51","52",0
"Hawaii","Season peak week","week","Bin","52","53",0.17463452492724
"Hawaii","Season peak week","week","Bin","1","2",0.179289792702259
"Hawaii","Season peak week","week","Bin","2","3",0.178438811858095
"Hawaii","Season peak week","week","Bin","3","4",0
"Hawaii","Season peak week","week","Bin","4","5",0
"Hawaii","Season peak week","week","Bin","5","6",0
"Hawaii","Season peak week","week","Bin","6","7",0
"Hawaii","Season peak week","week","Bin","7","8",0
"Hawaii","Season peak week","week","Bin","8","9",0
"Hawaii","Season peak week","week","Bin","9","10",0
"Hawaii","Season peak week","week","Bin","10","11",0
"Hawaii","Season peak week","week","Bin","11","12",0
"Hawaii","Season peak week","week","Bin","12","13",0
"Hawaii","Season peak week","week","Bin","13","14",0
"Hawaii","Season peak week","week","Bin","14","15",0
"Hawaii","Season peak week","week","Bin","15","16",0
"Hawaii","Season peak week","week","Bin","16","17",0
"Hawaii","Season peak week","week","Bin","17","18",0
"Hawaii","Season peak week","week","Bin","18","19",0
"Hawaii","Season peak week","week","Bin","19","20",0
"Hawaii","Season peak week","week","Bin","20","21",0
"Hawaii","Season peak percentage","percent","Bin","0","0.100000",0.00335302931510858
"Hawaii","Season peak percentage","percent","Bin","0.100000","0.200000",0.00353381385674907
"Hawaii","Season peak percentage","percent","Bin","0.200000","0.300000",0.0031876992163619
"Hawaii","Season peak percentage","percent","Bin","0.300000","0.400000",0.00323426381083271
"Hawaii","Season peak percentage","percent","Bin","0.400000","0.500000",0.00334949965886893
"Hawaii","Season peak percentage","percent","Bin","0.500000","0.600000",0.00357523777411919
"Hawaii","Season peak percentage","percent","Bin","0.600000","0.700000",0.00413394876407868
"Hawaii","Season peak percentage","percent","Bin","0.700000","0.800000",0.00411293153132792
"Hawaii","Season peak percentage","percent","Bin","0.800000","0.900000",0.00348656644012042
"Hawaii","Season peak percentage","percent","Bin","0.900000","1",0.00377052221084645
"Hawaii","Season peak percentage","percent","Bin","1","1.100000",0.003906238807218
"Hawaii","Season peak percentage","percent","Bin","1.100000","1.200000",0.00372003188605947
"Hawaii","Season peak percentage","percent","Bin","1.200000","1.300000",0.00408622786131939
"Hawaii","Season peak percentage","percent","Bin","1.300000","1.400000",0.00348961188972973
"Hawaii","Season peak percentage","percent","Bin","1.400000","1.500000",0.00387278405631309
"Hawaii","Season peak percentage","percent","Bin","1.500000","1.600000",0.00348035063717116
"Hawaii","Season peak percentage","percent","Bin","1.600000","1.700000",0.00347060188953037
"Hawaii","Season peak percentage","percent","Bin","1.700000","1.800000",0.00384842510173418
"Hawaii","Season peak percentage","percent","Bin","1.800000","1.900000",0.00404759663039797
"Hawaii","Season peak percentage","percent","Bin","1.900000","2",0.00342994290459031
"Hawaii","Season peak percentage","percent","Bin","2","2.100000",0.00397786062897799
"Hawaii","Season peak percentage","percent","Bin","2.100000","2.200000",0.00342974698692879
"Hawaii","Season peak percentage","percent","Bin","2.200000","2.300000",0.0040126134404659
"Hawaii","Season peak percentage","percent","Bin","2.300000","2.400000",0.00383264137405852
"Hawaii","Season peak percentage","percent","Bin","2.400000","2.500000",0.00404283383557367
"Hawaii","Season peak percentage","percent","Bin","2.500000","2.600000",0.00402261381969624
"Hawaii","Season peak percentage","percent","Bin","2.600000","2.700000",0.00385640378873699
"Hawaii","Season peak percentage","percent","Bin","2.700000","2.800000",0.00413113870986414
"Hawaii","Season peak percentage","percent","Bin","2.800000","2.900000",0.00354236560762332
"Hawaii","Season peak percentage","percent","Bin","2.900000","3",0.00377673701796607
"Hawaii","Season peak percentage","percent","Bin","3","3.100000",0.00364063947067608
"Hawaii","Season peak percentage","percent","Bin","3.100000","3.200000",0.00411722715413917
"Hawaii","Season peak percentage","percent","Bin","3.200000","3.300000",0.0037476048139461
"Hawaii","Season peak percentage","percent","Bin","3.300000","3.400000",0.00361451130231834
"Hawaii","Season peak percentage","percent","Bin","3.400000","3.500000",0.00407806902898258
"Hawaii","Season peak percentage","percent","Bin","3.500000","3.600000",0.00372437600816023
"Hawaii","Season peak percentage","percent","Bin","3.600000","3.700000",0.00375332514447809
"Hawaii","Season peak percentage","percent","Bin","3.700000","3.800000",0.00341035633587603
"Hawaii","Season peak percentage","percent","Bin","3.800000","3.900000",0.00376212196708819
"Hawaii","Season peak percentage","percent","Bin","3.900000","4",0.00385388411266818
"Hawaii","Season peak percentage","percent","Bin","4","4.100000",0.00414141172231609
"Hawaii","Season peak percentage","percent","Bin","4.100000","4.200000",0.00399283090346847
"Hawaii","Season peak percentage","percent","Bin","4.200000","4.300000",0.00358695183797233
"Hawaii","Season peak percentage","percent","Bin","4.300000","4.400000",0.00364391272138763
"Hawaii","Season peak percentage","percent","Bin","4.400000","4.500000",0.00370199434109277
"Hawaii","Season peak percentage","percent","Bin","4.500000","4.600000",0.00387790356066162
"Hawaii","Season peak percentage","percent","Bin","4.600000","4.700000",0.00364624402936397
"Hawaii","Season peak percentage","percent","Bin","4.700000","4.800000",0.00392379312370458
"Hawaii","Season peak percentage","percent","Bin","4.800000","4.900000",0.00348945055438509
"Hawaii","Season peak percentage","percent","Bin","4.900000","5",0.00380383281200917
"Hawaii","Season peak percentage","percent","Bin","5","5.100000",0.00389592451943317
"Hawaii","Season peak percentage","percent","Bin","5.100000","5.200000",0.0035382230545813
"Hawaii","Season peak percentage","percent","Bin","5.200000","5.300000",0.0040056842169972
"Hawaii","Season peak percentage","percent","Bin","5.300000","5.400000",0.00381870898257538
"Hawaii","Season peak percentage","percent","Bin","5.400000","5.500000",0.00362764596888823
"Hawaii","Season peak percentage","percent","Bin","5.500000","5.600000",0.0040078662700677
"Hawaii","Season peak percentage","percent","Bin","5.600000","5.700000",0.00413305181809753
"Hawaii","Season peak percentage","percent","Bin","5.700000","5.800000",0.00344160144083585
"Hawaii","Season peak percentage","percent","Bin","5.800000","5.900000",0.00342275606634761
"Hawaii","Season peak percentage","percent","Bin","5.900000","6",0.00388460483344725
"Hawaii","Season peak percentage","percent","Bin","6","6.100000",0.00368613327753256
"Hawaii","Season peak percentage","percent","Bin","6.100000","6.200000",0.00365458086809383
"Hawaii","Season peak percentage","percent","Bin","6.200000","6.300000",0.00367258924210622
"Hawaii","Season peak percentage","percent","Bin","6.300000","6.400000",0.00347681294207481
"Hawaii","Season peak percentage","percent","Bin","6.400000","6.500000",0.00350187217715008
"Hawaii","Season peak percentage","percent","Bin","6.500000","6.600000",0.00366300970536752
"Hawaii","Season peak percentage","percent","Bin","6.600000","6.700000",0.00409675625428503
"Hawaii","Season peak percentage","percent","Bin","6.700000","6.800000",0.00780042575273946
"Hawaii","Season peak percentage","percent","Bin","6.800000","6.900000",0.0122669754881517
"Hawaii","Season peak percentage","percent","Bin","6.900000","7",0.0171070525826939
"Hawaii","Season peak percentage","percent","Bin","7","7.100000",0.02886990095638
"Hawaii","Season peak percentage","percent","Bin","7.100000","7.200000",0.0384018075459326
"Hawaii","Season peak percentage","percent","Bin","7.200000","7.300000",0.0482605683564154
"Hawaii","Season peak percentage","percent","Bin","7.300000","7.400000",0.052306548602818
"Hawaii","Season peak percentage","percent","Bin","7.400000","7.500000",0.054174710845668
"Hawaii","Season peak percentage","percent","Bin","7.500000","7.600000",0.0462592208736089
"Hawaii","Season peak percentage","percent","Bin","7.600000","7.700000",0.049976455166185
"Hawaii","Season peak percentage","percent","Bin","7.700000","7.800000",0.052090957739059
"Hawaii","Season peak percentage","percent","Bin","7.800000","7.900000",0.0467913463962954
"Hawaii","Season peak percentage","percent","Bin","7.900000","8",0.0374714041482161
"Hawaii","Season peak percentage","percent","Bin","8","8.100000",0.0338860662970457
"Hawaii","Season peak percentage","percent","Bin","8.100000","8.200000",0.0254017965579979
"Hawaii","Season peak percentage","percent","Bin","8.200000","8.300000",0.0129319603394758
"Hawaii","Season peak percentage","percent","Bin","8.300000","8.400000",0.00779064102910079
"Hawaii","Season peak percentage","percent","Bin","8.400000","8.500000",0.00473022990390689
"Hawaii","Season peak percentage","percent","Bin","8.500000","8.600000",0.00438925897135479
