location,target,type,unit,bin_start_incl,bin_end_notincl,value
Indiana,4 wk ahead,Bin,percent,10.9,11.0,3.5465323115530824e-4
Indiana,4 wk ahead,Bin,percent,11,11.1,0.0010095116379462462
Indiana,4 wk ahead,Bin,percent,11.1,11.2,0.001018161052255188
Indiana,4 wk ahead,Bin,percent,11.2,11.3,0.0010727596355777768
Indiana,4 wk ahead,Bin,percent,11.3,11.4,2.883415950926606e-4
Indiana,4 wk ahead,Bin,percent,11.4,11.5,3.1082236031137805e-4
Indiana,4 wk ahead,Bin,percent,11.5,11.6,2.9398740115230197e-4
Indiana,4 wk ahead,Bin,percent,11.6,11.7,2.839219737520147e-4
Indiana,4 wk ahead,Bin,percent,11.7,11.8,0.0010501674181181097
Indiana,4 wk ahead,Bin,percent,11.8,11.9,2.238300827878315e-4
Indiana,4 wk ahead,Bin,percent,11.9,12.0,2.8168281213955e-4
Indiana,4 wk ahead,Bin,percent,12,12.1,2.3235987305864794e-4
Indiana,4 wk ahead,Bin,percent,12.1,12.2,2.2953668018534185e-4
Indiana,4 wk ahead,Bin,percent,12.2,12.3,2.1956175381266898e-4
Indiana,4 wk ahead,Bin,percent,12.3,12.4,2.3321066362090473e-4
Indiana,4 wk ahead,Bin,percent,12.4,12.5,3.2407922136098825e-4
Indiana,4 wk ahead,Bin,percent,12.5,12.6,2.079828308843911e-4
Indiana,4 wk ahead,Bin,percent,12.6,12.7,2.5321768446321795e-4
Indiana,4 wk ahead,Bin,percent,12.7,12.8,2.2168018676076726e-4
Indiana,4 wk ahead,Bin,percent,12.8,12.9,3.050591798344803e-4
Indiana,4 wk ahead,Bin,percent,12.9,13.0,2.732169258169572e-4
Indiana,4 wk ahead,Bin,percent,13,100.0,0.08031052274868682
Iowa,Season peak week,Point,week,NA,NA,3
Iowa,Season peak week,Bin,week,40,41.0,0.0027690712822213653
Iowa,Season peak week,Bin,week,41,42.0,0.0027862181077493386
Iowa,Season peak week,Bin,week,42,43.0,0.0027977414571648588
Iowa,Season peak week,Bin,week,43,44.0,0.0028093785935155704
Iowa,Season peak week,Bin,week,44,45.0,0.0028242549099904563
Iowa,Season peak week,Bin,week,45,46.0,0.0028444306228023824
Iowa,Season peak week,Bin,week,46,47.0,0.002874556467558137
Iowa,Season peak week,Bin,week,47,48.0,0.0029352308391192876
Iowa,Season peak week,Bin,week,48,49.0,0.0031156611565493933
Iowa,Season peak week,Bin,week,49,50.0,0.0037899552380428092
Iowa,Season peak week,Bin,week,50,51.0,0.006373831612787541
Iowa,Season peak week,Bin,week,51,52.0,0.06304329292464762
Iowa,Season peak week,Bin,week,52,53.0,0.11360683534225118
Iowa,Season peak week,Bin,week,1,2.0,0.18569043660663284
Iowa,Season peak week,Bin,week,2,3.0,0.049360080711225954
Iowa,Season peak week,Bin,week,3,4.0,0.13247386087834154
Iowa,Season peak week,Bin,week,4,5.0,0.05261459978811284
Iowa,Season peak week,Bin,week,5,6.0,0.0784133826528839
Iowa,Season peak week,Bin,week,6,7.0,0.08670634635730745
Iowa,Season peak week,Bin,week,7,8.0,0.020299748957283387
Iowa,Season peak week,Bin,week,8,9.0,0.010053259944084295
Iowa,Season peak week,Bin,week,9,10.0,0.06092996159919022
Iowa,Season peak week,Bin,week,10,11.0,0.007747748076822019
Iowa,Season peak week,Bin,week,11,12.0,0.008069542348182778
Iowa,Season peak week,Bin,week,12,13.0,0.004859071576621475
Iowa,Season peak week,Bin,week,13,14.0,0.008092392798020842
Iowa,Season peak week,Bin,week,14,15.0,0.004047814829206583
Iowa,Season peak week,Bin,week,15,16.0,0.006277628545919998
Iowa,Season peak week,Bin,week,16,17.0,0.007638066670595952
Iowa,Season peak week,Bin,week,17,18.0,0.012201926552631567
Iowa,Season peak week,Bin,week,18,19.0,0.011425145142443485
Iowa,Season peak week,Bin,week,19,20.0,0.017590464965043736
Iowa,Season peak week,Bin,week,20,21.0,0.022938062445048597
Iowa,Season peak percentage,Point,percent,NA,NA,4.1
Iowa,Season peak percentage,Bin,percent,0,0.1,7.878990698035631e-4
Iowa,Season peak percentage,Bin,percent,0.1,0.2,0.004792413718183001
Iowa,Season peak percentage,Bin,percent,0.2,0.3,0.004801819817572518
Iowa,Season peak percentage,Bin,percent,0.3,0.4,0.004811404185936296
Iowa,Season peak percentage,Bin,percent,0.4,0.5,0.00482141048314256
Iowa,Season peak percentage,Bin,percent,0.5,0.6,0.00483236447703411
Iowa,Season peak percentage,Bin,percent,0.6,0.7,0.017022966054119834
Iowa,Season peak percentage,Bin,percent,0.7,0.8,0.004856092547560662
Iowa,Season peak percentage,Bin,percent,0.8,0.9,0.004869467286242576
Iowa,Season peak percentage,Bin,percent,0.9,1.0,0.00488437752909395
Iowa,Season peak percentage,Bin,percent,1,1.1,0.00889665878937834
Iowa,Season peak percentage,Bin,percent,1.1,1.2,0.012911339838261262
Iowa,Season peak percentage,Bin,percent,1.2,1.3,0.009379830487557493
Iowa,Season peak percentage,Bin,percent,1.3,1.4,0.009501172218770837
Iowa,Season peak percentage,Bin,percent,1.4,1.5,0.01485514348186314
Iowa,Season peak percentage,Bin,percent,1.5,1.6,0.009745900235266688
Iowa,Season peak percentage,Bin,percent,1.6,1.7,0.02131938796540428
Iowa,Season peak percentage,Bin,percent,1.7,1.8,0.00997950134516828
Iowa,Season peak percentage,Bin,percent,1.8,1.9,0.010091020845830414
Iowa,Season peak percentage,Bin,percent,1.9,2.0,0.010196356227153997
Iowa,Season peak percentage,Bin,percent,2,2.1,0.010294738544399044
Iowa,Season peak percentage,Bin,percent,2.1,2.2,0.010385085473783095
Iowa,Season peak percentage,Bin,percent,2.2,2.3,0.006468953321672222
Iowa,Season peak percentage,Bin,percent,2.3,2.4,0.006534727815526644
Iowa,Season peak percentage,Bin,percent,2.4,2.5,0.006585592432620146
Iowa,Season peak percentage,Bin,percent,2.5,2.6,0.006625213647956703
Iowa,Season peak percentage,Bin,percent,2.6,2.7,0.0174144018857209
Iowa,Season peak percentage,Bin,percent,2.7,2.8,0.010677425587596196
Iowa,Season peak percentage,Bin,percent,2.8,2.9,0.010701436890869798
Iowa,Season peak percentage,Bin,percent,2.9,3.0,0.010721936138513624
Iowa,Season peak percentage,Bin,percent,3,3.1,0.013137428029355303
Iowa,Season peak percentage,Bin,percent,3.1,3.2,0.013207801444159561
Iowa,Season peak percentage,Bin,percent,3.2,3.3,0.021730156152322305
Iowa,Season peak percentage,Bin,percent,3.3,3.4,0.009239745924088884
Iowa,Season peak percentage,Bin,percent,3.4,3.5,0.00919539324577022
Iowa,Season peak percentage,Bin,percent,3.5,3.6,0.017058186390547334
Iowa,Season peak percentage,Bin,percent,3.6,3.7,0.03605221616492811
Iowa,Season peak percentage,Bin,percent,3.7,3.8,0.036979669966969095
Iowa,Season peak percentage,Bin,percent,3.8,3.9,0.01356005900610192
Iowa,Season peak percentage,Bin,percent,3.9,4.0,0.013336066214350295
Iowa,Season peak percentage,Bin,percent,4,4.1,0.04145568921247526
Iowa,Season peak percentage,Bin,percent,4.1,4.2,0.012558600314099623
Iowa,Season peak percentage,Bin,percent,4.2,4.3,0.013792812621943705
Iowa,Season peak percentage,Bin,percent,4.3,4.4,0.08763108891549864
Iowa,Season peak percentage,Bin,percent,4.4,4.5,0.019420640533731624
Iowa,Season peak percentage,Bin,percent,4.5,4.6,0.016859542855469315
Iowa,Season peak percentage,Bin,percent,4.6,4.7,0.012578613902074463
Iowa,Season peak percentage,Bin,percent,4.7,4.8,0.011578656573805628
Iowa,Season peak percentage,Bin,percent,4.8,4.9,0.02490517886509761
Iowa,Season peak percentage,Bin,percent,4.9,5.0,0.012832113701572804
Iowa,Season peak percentage,Bin,percent,5,5.1,0.01182736330222362
Iowa,Season peak percentage,Bin,percent,5.1,5.2,0.011634793528004016
Iowa,Season peak percentage,Bin,percent,5.2,5.3,0.012752250225649341
Iowa,Season peak percentage,Bin,percent,5.3,5.4,0.010192100687715925
Iowa,Season peak percentage,Bin,percent,5.4,5.5,0.01058905423046114
Iowa,Season peak percentage,Bin,percent,5.5,5.6,0.006607223050178991
Iowa,Season peak percentage,Bin,percent,5.6,5.7,0.0066317966788703156
Iowa,Season peak percentage,Bin,percent,5.7,5.8,0.005555965174638603
Iowa,Season peak percentage,Bin,percent,5.8,5.9,0.005427046090076511
Iowa,Season peak percentage,Bin,percent,5.9,6.0,0.0051178339110420105
Iowa,Season peak percentage,Bin,percent,6,6.1,0.0044269635799647905
Iowa,Season peak percentage,Bin,percent,6.1,6.2,0.004509365068190337
Iowa,Season peak percentage,Bin,percent,6.2,6.3,0.004453614722674749
Iowa,Season peak percentage,Bin,percent,6.3,6.4,0.003601002686407311
Iowa,Season peak percentage,Bin,percent,6.4,6.5,0.003543433815140603
Iowa,Season peak percentage,Bin,percent,6.5,6.6,0.003734198119389287
Iowa,Season peak percentage,Bin,percent,6.6,6.7,0.004642558815141286
Iowa,Season peak percentage,Bin,percent,6.7,6.8,0.003117076965762716
Iowa,Season peak percentage,Bin,percent,6.8,6.9,0.003122131243239108
Iowa,Season peak percentage,Bin,percent,6.9,7.0,0.0029777286722804355
Iowa,Season peak percentage,Bin,percent,7,7.1,0.0035369212537096654
Iowa,Season peak percentage,Bin,percent,7.1,7.2,0.003035810231662093
Iowa,Season peak percentage,Bin,percent,7.2,7.3,0.0025455826881332763
Iowa,Season peak percentage,Bin,percent,7.3,7.4,0.0029702616354192824
Iowa,Season peak percentage,Bin,percent,7.4,7.5,0.0023458946275314884
Iowa,Season peak percentage,Bin,percent,7.5,7.6,0.0023755518995992016
Iowa,Season peak percentage,Bin,percent,7.6,7.7,0.0029366018195630863
Iowa,Season peak percentage,Bin,percent,7.7,7.8,0.001847209971497569
Iowa,Season peak percentage,Bin,percent,7.8,7.9,0.0019034820669480985
Iowa,Season peak percentage,Bin,percent,7.9,8.0,0.002273430683145728
Iowa,Season peak percentage,Bin,percent,8,8.1,0.002399436771798255
Iowa,Season peak percentage,Bin,percent,8.1,8.2,0.0017640752916657382
Iowa,Season peak percentage,Bin,percent,8.2,8.3,0.0017177354837068256
Iowa,Season peak percentage,Bin,percent,8.3,8.4,0.0017040824843955527
Iowa,Season peak percentage,Bin,percent,8.4,8.5,0.0016115474614478106
Iowa,Season peak percentage,Bin,percent,8.5,8.6,0.0014599920105330924
Iowa,Season peak percentage,Bin,percent,8.6,8.7,0.0016863227441597166
Iowa,Season peak percentage,Bin,percent,8.7,8.8,0.0014723058361997172
Iowa,Season peak percentage,Bin,percent,8.8,8.9,0.0014696736477950395
Iowa,Season peak percentage,Bin,percent,8.9,9.0,0.0013947733503998794
Iowa,Season peak percentage,Bin,percent,9,9.1,0.0015150528966245181
Iowa,Season peak percentage,Bin,percent,9.1,9.2,0.0014469260173941767
Iowa,Season peak percentage,Bin,percent,9.2,9.3,0.001426330651817431
Iowa,Season peak percentage,Bin,percent,9.3,9.4,0.0013197894300399828
Iowa,Season peak percentage,Bin,percent,9.4,9.5,0.001239648305291419
Iowa,Season peak percentage,Bin,percent,9.5,9.6,0.0013191210291896775
Iowa,Season peak percentage,Bin,percent,9.6,9.7,0.0011114951754702183
Iowa,Season peak percentage,Bin,percent,9.7,9.8,0.0013309337047031195
Iowa,Season peak percentage,Bin,percent,9.8,9.9,0.001264246333238481
Iowa,Season peak percentage,Bin,percent,9.9,10.0,0.0012319140934786879
Iowa,Season peak percentage,Bin,percent,10,10.1,0.0013304388142003172
Iowa,Season peak percentage,Bin,percent,10.1,10.2,0.0012829650236721019
Iowa,Season peak percentage,Bin,percent,10.2,10.3,0.0019714033478871137
Iowa,Season peak percentage,Bin,percent,10.3,10.4,0.0011701485483222459
Iowa,Season peak percentage,Bin,percent,10.4,10.5,0.0012382262786953852
Iowa,Season peak percentage,Bin,percent,10.5,10.6,0.0011293873886404537
Iowa,Season peak percentage,Bin,percent,10.6,10.7,0.0010512686674565522
Iowa,Season peak percentage,Bin,percent,10.7,10.8,0.001134745090113497
Iowa,Season peak percentage,Bin,percent,10.8,10.9,0.0012319796786891047
Iowa,Season peak percentage,Bin,percent,10.9,11.0,0.0011631794203256682
Iowa,Season peak percentage,Bin,percent,11,11.1,0.0018696565634943767
Iowa,Season peak percentage,Bin,percent,11.1,11.2,0.0012557033695345325
Iowa,Season peak percentage,Bin,percent,11.2,11.3,0.0010671835583471669
Iowa,Season peak percentage,Bin,percent,11.3,11.4,0.0011658805359073471
Iowa,Season peak percentage,Bin,percent,11.4,11.5,0.0011287368088078145
Iowa,Season peak percentage,Bin,percent,11.5,11.6,0.0010093842991019636
Iowa,Season peak percentage,Bin,percent,11.6,11.7,0.001854091016779881
Iowa,Season peak percentage,Bin,percent,11.7,11.8,0.0019860798267543195
Iowa,Season peak percentage,Bin,percent,11.8,11.9,0.001081983829408975
Iowa,Season peak percentage,Bin,percent,11.9,12.0,0.0011188445712982731
Iowa,Season peak percentage,Bin,percent,12,12.1,0.0024788098530026835
Iowa,Season peak percentage,Bin,percent,12.1,12.2,0.0010925814908806046
Iowa,Season peak percentage,Bin,percent,12.2,12.3,0.0010293150650989586
Iowa,Season peak percentage,Bin,percent,12.3,12.4,0.0018737111180844959
Iowa,Season peak percentage,Bin,percent,12.4,12.5,9.719013830272547e-4
Iowa,Season peak percentage,Bin,percent,12.5,12.6,0.001046898026332057
Iowa,Season peak percentage,Bin,percent,12.6,12.7,9.987130466238747e-4
Iowa,Season peak percentage,Bin,percent,12.7,12.8,9.735760188074129e-4
Iowa,Season peak percentage,Bin,percent,12.8,12.9,9.944678640552188e-4
Iowa,Season peak percentage,Bin,percent,12.9,13.0,9.152098197879346e-4
Iowa,Season peak percentage,Bin,percent,13,100.0,0.07438818113688872
Iowa,1 wk ahead,Point,percent,NA,NA,3.6
Iowa,1 wk ahead,Bin,percent,0,0.1,2.2395042835737162e-4
Iowa,1 wk ahead,Bin,percent,0.1,0.2,2.659434215053804e-4
Iowa,1 wk ahead,Bin,percent,0.2,0.3,3.2784366166290575e-4
Iowa,1 wk ahead,Bin,percent,0.3,0.4,4.2893930584001654e-4
Iowa,1 wk ahead,Bin,percent,0.4,0.5,6.766051336662596e-4
Iowa,1 wk ahead,Bin,percent,0.5,0.6,0.0010134818985509365
Iowa,1 wk ahead,Bin,percent,0.6,0.7,0.001512642726655211
Iowa,1 wk ahead,Bin,percent,0.7,0.8,0.002457338851723506
Iowa,1 wk ahead,Bin,percent,0.8,0.9,0.003065006758942499
Iowa,1 wk ahead,Bin,percent,0.9,1.0,0.004006961425136584
Iowa,1 wk ahead,Bin,percent,1,1.1,0.004709975502725242
Iowa,1 wk ahead,Bin,percent,1.1,1.2,0.006122304881562143
Iowa,1 wk ahead,Bin,percent,1.2,1.3,0.006864167634327914
Iowa,1 wk ahead,Bin,percent,1.3,1.4,0.006316164367970044
Iowa,1 wk ahead,Bin,percent,1.4,1.5,0.009341247049005906
Iowa,1 wk ahead,Bin,percent,1.5,1.6,0.008894653657486928
Iowa,1 wk ahead,Bin,percent,1.6,1.7,0.0074038822844786
Iowa,1 wk ahead,Bin,percent,1.7,1.8,0.0074726542972035565
Iowa,1 wk ahead,Bin,percent,1.8,1.9,0.011704949154334482
Iowa,1 wk ahead,Bin,percent,1.9,2.0,0.010989960636700019
Iowa,1 wk ahead,Bin,percent,2,2.1,0.0148520310475421
Iowa,1 wk ahead,Bin,percent,2.1,2.2,0.014997360810188962
Iowa,1 wk ahead,Bin,percent,2.2,2.3,0.013396687716904922
Iowa,1 wk ahead,Bin,percent,2.3,2.4,0.022009043222614398
Iowa,1 wk ahead,Bin,percent,2.4,2.5,0.02281958759240464
Iowa,1 wk ahead,Bin,percent,2.5,2.6,0.035360104853967296
Iowa,1 wk ahead,Bin,percent,2.6,2.7,0.03326095181799898
Iowa,1 wk ahead,Bin,percent,2.7,2.8,0.022877694622450765
Iowa,1 wk ahead,Bin,percent,2.8,2.9,0.019216687798350115
Iowa,1 wk ahead,Bin,percent,2.9,3.0,0.011818624249188335
Iowa,1 wk ahead,Bin,percent,3,3.1,0.024251151420731833
Iowa,1 wk ahead,Bin,percent,3.1,3.2,0.014191165932778077
Iowa,1 wk ahead,Bin,percent,3.2,3.3,0.012926824814521152
Iowa,1 wk ahead,Bin,percent,3.3,3.4,0.01550269956630557
Iowa,1 wk ahead,Bin,percent,3.4,3.5,0.017094628432173128
Iowa,1 wk ahead,Bin,percent,3.5,3.6,0.042928851093861034
Iowa,1 wk ahead,Bin,percent,3.6,3.7,0.08064853202519337
Iowa,1 wk ahead,Bin,percent,3.7,3.8,0.019424792750861494
Iowa,1 wk ahead,Bin,percent,3.8,3.9,0.09307393442968964
Iowa,1 wk ahead,Bin,percent,3.9,4.0,0.012098360823996375
Iowa,1 wk ahead,Bin,percent,4,4.1,0.016420502231512934
Iowa,1 wk ahead,Bin,percent,4.1,4.2,0.018732292787893137
Iowa,1 wk ahead,Bin,percent,4.2,4.3,0.02870185880346135
Iowa,1 wk ahead,Bin,percent,4.3,4.4,0.02991878099446966
Iowa,1 wk ahead,Bin,percent,4.4,4.5,0.028007251418233438
Iowa,1 wk ahead,Bin,percent,4.5,4.6,0.03216174911084062
Iowa,1 wk ahead,Bin,percent,4.6,4.7,0.025960918572066054
Iowa,1 wk ahead,Bin,percent,4.7,4.8,0.032701541672329415
Iowa,1 wk ahead,Bin,percent,4.8,4.9,0.01845689994904604
Iowa,1 wk ahead,Bin,percent,4.9,5.0,0.014614942895917474
Iowa,1 wk ahead,Bin,percent,5,5.1,0.004834756453188439
Iowa,1 wk ahead,Bin,percent,5.1,5.2,0.006690060477231852
Iowa,1 wk ahead,Bin,percent,5.2,5.3,0.00966992002960474
Iowa,1 wk ahead,Bin,percent,5.3,5.4,4.374890259313115e-4
Iowa,1 wk ahead,Bin,percent,5.4,5.5,4.299052972903376e-4
Iowa,1 wk ahead,Bin,percent,5.5,5.6,4.312068362527913e-4
Iowa,1 wk ahead,Bin,percent,5.6,5.7,0.0025892186652349426
Iowa,1 wk ahead,Bin,percent,5.7,5.8,0.0025798626171015158
Iowa,1 wk ahead,Bin,percent,5.8,5.9,3.719945812382378e-4
Iowa,1 wk ahead,Bin,percent,5.9,6.0,3.7343970223509466e-4
Iowa,1 wk ahead,Bin,percent,6,6.1,3.2866768913054087e-4
Iowa,1 wk ahead,Bin,percent,6.1,6.2,3.1565368466012346e-4
Iowa,1 wk ahead,Bin,percent,6.2,6.3,3.188118595440558e-4
Iowa,1 wk ahead,Bin,percent,6.3,6.4,2.9235383625869887e-4
Iowa,1 wk ahead,Bin,percent,6.4,6.5,2.5952720981979035e-4
Iowa,1 wk ahead,Bin,percent,6.5,6.6,0.0010281646233344282
Iowa,1 wk ahead,Bin,percent,6.6,6.7,0.0010288335537740035
Iowa,1 wk ahead,Bin,percent,6.7,6.8,0.0010226954547408315
Iowa,1 wk ahead,Bin,percent,6.8,6.9,2.557713021520619e-4
Iowa,1 wk ahead,Bin,percent,6.9,7.0,2.3603452007623456e-4
Iowa,1 wk ahead,Bin,percent,7,7.1,0.0010022444152462458
Iowa,1 wk ahead,Bin,percent,7.1,7.2,9.851281304079692e-4
Iowa,1 wk ahead,Bin,percent,7.2,7.3,2.2209346462429222e-4
Iowa,1 wk ahead,Bin,percent,7.3,7.4,2.2743924440543785e-4
Iowa,1 wk ahead,Bin,percent,7.4,7.5,2.313771234227037e-4
Iowa,1 wk ahead,Bin,percent,7.5,7.6,2.0348913605609432e-4
Iowa,1 wk ahead,Bin,percent,7.6,7.7,2.1380934710769493e-4
Iowa,1 wk ahead,Bin,percent,7.7,7.8,1.9364928503985161e-4
Iowa,1 wk ahead,Bin,percent,7.8,7.9,2.0475301398384038e-4
Iowa,1 wk ahead,Bin,percent,7.9,8.0,1.933802362891457e-4
Iowa,1 wk ahead,Bin,percent,8,8.1,1.827210899402461e-4
Iowa,1 wk ahead,Bin,percent,8.1,8.2,1.8832248633514245e-4
Iowa,1 wk ahead,Bin,percent,8.2,8.3,1.9466981436360155e-4
Iowa,1 wk ahead,Bin,percent,8.3,8.4,1.7855264997961254e-4
Iowa,1 wk ahead,Bin,percent,8.4,8.5,1.85853036359277e-4
Iowa,1 wk ahead,Bin,percent,8.5,8.6,1.7796238754235586e-4
Iowa,1 wk ahead,Bin,percent,8.6,8.7,1.7785687240493486e-4
Iowa,1 wk ahead,Bin,percent,8.7,8.8,1.8548466053669622e-4
Iowa,1 wk ahead,Bin,percent,8.8,8.9,1.8544175807551637e-4
Iowa,1 wk ahead,Bin,percent,8.9,9.0,1.7771891128978077e-4
Iowa,1 wk ahead,Bin,percent,9,9.1,1.8538934664083184e-4
Iowa,1 wk ahead,Bin,percent,9.1,9.2,1.8537342894698862e-4
Iowa,1 wk ahead,Bin,percent,9.2,9.3,1.7766533449096715e-4
Iowa,1 wk ahead,Bin,percent,9.3,9.4,1.7765072491682785e-4
Iowa,1 wk ahead,Bin,percent,9.4,9.5,1.7763601234927756e-4
Iowa,1 wk ahead,Bin,percent,9.5,9.6,1.8531744248284347e-4
Iowa,1 wk ahead,Bin,percent,9.6,9.7,1.930016444949167e-4
Iowa,1 wk ahead,Bin,percent,9.7,9.8,1.776058534800054e-4
Iowa,1 wk ahead,Bin,percent,9.8,9.9,1.7759556612008078e-4
Iowa,1 wk ahead,Bin,percent,9.9,10.0,1.7758425489100308e-4
Iowa,1 wk ahead,Bin,percent,10,10.1,1.775752005628937e-4
Iowa,1 wk ahead,Bin,percent,10.1,10.2,1.775687377169466e-4
Iowa,1 wk ahead,Bin,percent,10.2,10.3,1.775584774887816e-4
Iowa,1 wk ahead,Bin,percent,10.3,10.4,1.775480947107239e-4
Iowa,1 wk ahead,Bin,percent,10.4,10.5,1.7753720932121023e-4
Iowa,1 wk ahead,Bin,percent,10.5,10.6,1.77530209771999e-4
Iowa,1 wk ahead,Bin,percent,10.6,10.7,1.7761200824645306e-4
Iowa,1 wk ahead,Bin,percent,10.7,10.8,1.7942959759558897e-4
Iowa,1 wk ahead,Bin,percent,10.8,10.9,2.0328356015546957e-4
Iowa,1 wk ahead,Bin,percent,10.9,11.0,4.021347064337726e-4
Iowa,1 wk ahead,Bin,percent,11,11.1,0.0014492460323638984
Iowa,1 wk ahead,Bin,percent,11.1,11.2,0.00486074917852675
Iowa,1 wk ahead,Bin,percent,11.2,11.3,0.011405139499141924
Iowa,1 wk ahead,Bin,percent,11.3,11.4,0.017711627176268275
Iowa,1 wk ahead,Bin,percent,11.4,11.5,0.018020661260061632
Iowa,1 wk ahead,Bin,percent,11.5,11.6,0.012009446509350385
Iowa,1 wk ahead,Bin,percent,11.6,11.7,0.005288502939757978
Iowa,1 wk ahead,Bin,percent,11.7,11.8,0.0016147890028433674
Iowa,1 wk ahead,Bin,percent,11.8,11.9,4.402675002055724e-4
Iowa,1 wk ahead,Bin,percent,11.9,12.0,2.084831258745631e-4
Iowa,1 wk ahead,Bin,percent,12,12.1,1.7955610899886602e-4
Iowa,1 wk ahead,Bin,percent,12.1,12.2,1.7717613103096082e-4
Iowa,1 wk ahead,Bin,percent,12.2,12.3,1.7694893692283298e-4
Iowa,1 wk ahead,Bin,percent,12.3,12.4,1.7680467314434812e-4
Iowa,1 wk ahead,Bin,percent,12.4,12.5,1.7662581947187496e-4
Iowa,1 wk ahead,Bin,percent,12.5,12.6,1.7639750546769026e-4
Iowa,1 wk ahead,Bin,percent,12.6,12.7,1.760735161631661e-4
Iowa,1 wk ahead,Bin,percent,12.7,12.8,1.7557689834388074e-4
Iowa,1 wk ahead,Bin,percent,12.8,12.9,1.74824730082534e-4
Iowa,1 wk ahead,Bin,percent,12.9,13.0,1.7369792271248555e-4
Iowa,1 wk ahead,Bin,percent,13,100.0,1.5336710491115952e-4
Iowa,2 wk ahead,Point,percent,NA,NA,3.8
Iowa,2 wk ahead,Bin,percent,0,0.1,2.1779056528111032e-4
Iowa,2 wk ahead,Bin,percent,0.1,0.2,2.518839143697836e-4
Iowa,2 wk ahead,Bin,percent,0.2,0.3,6.307273382606896e-4
Iowa,2 wk ahead,Bin,percent,0.3,0.4,9.643420348455411e-4
Iowa,2 wk ahead,Bin,percent,0.4,0.5,0.0012687951835093619
Iowa,2 wk ahead,Bin,percent,0.5,0.6,0.001194211555386104
Iowa,2 wk ahead,Bin,percent,0.6,0.7,0.0018656546344496623
Iowa,2 wk ahead,Bin,percent,0.7,0.8,0.002805374274239858
Iowa,2 wk ahead,Bin,percent,0.8,0.9,0.004555333801930565
Iowa,2 wk ahead,Bin,percent,0.9,1.0,0.006312023175978394
Iowa,2 wk ahead,Bin,percent,1,1.1,0.005829021829349145
Iowa,2 wk ahead,Bin,percent,1.1,1.2,0.005866341960896378
Iowa,2 wk ahead,Bin,percent,1.2,1.3,0.012418261193199217
Iowa,2 wk ahead,Bin,percent,1.3,1.4,0.03609271270008911
Iowa,2 wk ahead,Bin,percent,1.4,1.5,0.02493181181935101
Iowa,2 wk ahead,Bin,percent,1.5,1.6,0.012621335974547673
Iowa,2 wk ahead,Bin,percent,1.6,1.7,0.010278899552768563
Iowa,2 wk ahead,Bin,percent,1.7,1.8,0.01145139985714284
Iowa,2 wk ahead,Bin,percent,1.8,1.9,0.010479700885828627
Iowa,2 wk ahead,Bin,percent,1.9,2.0,0.013207664731633078
Iowa,2 wk ahead,Bin,percent,2,2.1,0.012183831083690842
Iowa,2 wk ahead,Bin,percent,2.1,2.2,0.015827011071368437
Iowa,2 wk ahead,Bin,percent,2.2,2.3,0.013771300222843735
Iowa,2 wk ahead,Bin,percent,2.3,2.4,0.013629866032080927
Iowa,2 wk ahead,Bin,percent,2.4,2.5,0.013658669807143071
Iowa,2 wk ahead,Bin,percent,2.5,2.6,0.012095035815752121
Iowa,2 wk ahead,Bin,percent,2.6,2.7,0.014993869427896805
Iowa,2 wk ahead,Bin,percent,2.7,2.8,0.013898953460979404
Iowa,2 wk ahead,Bin,percent,2.8,2.9,0.01219552464557611
Iowa,2 wk ahead,Bin,percent,2.9,3.0,0.010276995515852943
Iowa,2 wk ahead,Bin,percent,3,3.1,0.013012465974423492
Iowa,2 wk ahead,Bin,percent,3.1,3.2,0.012320200271212004
Iowa,2 wk ahead,Bin,percent,3.2,3.3,0.08690989048006659
Iowa,2 wk ahead,Bin,percent,3.3,3.4,0.013031801896717179
Iowa,2 wk ahead,Bin,percent,3.4,3.5,0.011239579690381378
Iowa,2 wk ahead,Bin,percent,3.5,3.6,0.010337912023016548
Iowa,2 wk ahead,Bin,percent,3.6,3.7,0.015225970678279676
Iowa,2 wk ahead,Bin,percent,3.7,3.8,0.021459007804590927
Iowa,2 wk ahead,Bin,percent,3.8,3.9,0.021361258102599492
Iowa,2 wk ahead,Bin,percent,3.9,4.0,0.018682698908153793
Iowa,2 wk ahead,Bin,percent,4,4.1,0.016867254033070798
Iowa,2 wk ahead,Bin,percent,4.1,4.2,0.026082912381072222
Iowa,2 wk ahead,Bin,percent,4.2,4.3,0.03894029797407898
Iowa,2 wk ahead,Bin,percent,4.3,4.4,0.04230708917675029
Iowa,2 wk ahead,Bin,percent,4.4,4.5,0.035929839989375004
Iowa,2 wk ahead,Bin,percent,4.5,4.6,0.029481861112663803
Iowa,2 wk ahead,Bin,percent,4.6,4.7,0.10588379191184386
Iowa,2 wk ahead,Bin,percent,4.7,4.8,0.03552155313735986
Iowa,2 wk ahead,Bin,percent,4.8,4.9,0.035006044620805345
Iowa,2 wk ahead,Bin,percent,4.9,5.0,0.02514314604300586
Iowa,2 wk ahead,Bin,percent,5,5.1,0.012887307648313601
Iowa,2 wk ahead,Bin,percent,5.1,5.2,0.008875582511972088
Iowa,2 wk ahead,Bin,percent,5.2,5.3,0.005500086930091049
Iowa,2 wk ahead,Bin,percent,5.3,5.4,0.005697695915770031
Iowa,2 wk ahead,Bin,percent,5.4,5.5,0.004078888080402799
