location,target,type,unit,bin_start_incl,bin_end_notincl,value
District of Columbia,Season peak percentage,Bin,percent,11.2,11.3,0.002120629798679154
District of Columbia,Season peak percentage,Bin,percent,11.3,11.4,0.0021169395518827855
District of Columbia,Season peak percentage,Bin,percent,11.4,11.5,0.0028448888797861166
District of Columbia,Season peak percentage,Bin,percent,11.5,11.6,0.0020291172879563528
District of Columbia,Season peak percentage,Bin,percent,11.6,11.7,0.00207639014184703
District of Columbia,Season peak percentage,Bin,percent,11.7,11.8,0.0020897648539355018
District of Columbia,Season peak percentage,Bin,percent,11.8,11.9,0.0019027617970660477
District of Columbia,Season peak percentage,Bin,percent,11.9,12.0,0.002163264525851341
District of Columbia,Season peak percentage,Bin,percent,12,12.1,0.0019981506622490843
District of Columbia,Season peak percentage,Bin,percent,12.1,12.2,0.002292355123462874
District of Columbia,Season peak percentage,Bin,percent,12.2,12.3,0.0019338874392198905
District of Columbia,Season peak percentage,Bin,percent,12.3,12.4,0.0020000541593134667
District of Columbia,Season peak percentage,Bin,percent,12.4,12.5,0.0021844306989106843
District of Columbia,Season peak percentage,Bin,percent,12.5,12.6,0.002708022824567338
District of Columbia,Season peak percentage,Bin,percent,12.6,12.7,0.0018183212560781642
District of Columbia,Season peak percentage,Bin,percent,12.7,12.8,0.002029829655596982
District of Columbia,Season peak percentage,Bin,percent,12.8,12.9,0.002064702772744005
District of Columbia,Season peak percentage,Bin,percent,12.9,13.0,0.00222741147078476
District of Columbia,Season peak percentage,Bin,percent,13,100.0,0.11700589212073431
District of Columbia,1 wk ahead,Point,percent,NA,NA,4.6
District of Columbia,1 wk ahead,Bin,percent,0,0.1,0.012230481580174805
District of Columbia,1 wk ahead,Bin,percent,0.1,0.2,0.004271350140172139
District of Columbia,1 wk ahead,Bin,percent,0.2,0.3,0.0022823888867629883
District of Columbia,1 wk ahead,Bin,percent,0.3,0.4,0.002283602632251448
District of Columbia,1 wk ahead,Bin,percent,0.4,0.5,0.001290113562952557
District of Columbia,1 wk ahead,Bin,percent,0.5,0.6,0.0022871891934314282
District of Columbia,1 wk ahead,Bin,percent,0.6,0.7,0.001295025246221441
District of Columbia,1 wk ahead,Bin,percent,0.7,0.8,3.0366691991590025e-4
District of Columbia,1 wk ahead,Bin,percent,0.8,0.9,0.0013032616540114975
District of Columbia,1 wk ahead,Bin,percent,0.9,1.0,0.0013082561705677787
District of Columbia,1 wk ahead,Bin,percent,1,1.1,0.001327046446343556
District of Columbia,1 wk ahead,Bin,percent,1.1,1.2,3.309841202713141e-4
District of Columbia,1 wk ahead,Bin,percent,1.2,1.3,0.0013325659947324806
District of Columbia,1 wk ahead,Bin,percent,1.3,1.4,0.0013408923384185853
District of Columbia,1 wk ahead,Bin,percent,1.4,1.5,3.510396183206666e-4
District of Columbia,1 wk ahead,Bin,percent,1.5,1.6,3.8071483407595456e-4
District of Columbia,1 wk ahead,Bin,percent,1.6,1.7,4.1023893755957734e-4
District of Columbia,1 wk ahead,Bin,percent,1.7,1.8,4.7605838303100575e-4
District of Columbia,1 wk ahead,Bin,percent,1.8,1.9,0.0015435944911088963
District of Columbia,1 wk ahead,Bin,percent,1.9,2.0,0.0027136315556128957
District of Columbia,1 wk ahead,Bin,percent,2,2.1,0.003483481579553075
District of Columbia,1 wk ahead,Bin,percent,2.1,2.2,0.003412401684114744
District of Columbia,1 wk ahead,Bin,percent,2.2,2.3,0.00684447628392752
District of Columbia,1 wk ahead,Bin,percent,2.3,2.4,0.009901574437495819
District of Columbia,1 wk ahead,Bin,percent,2.4,2.5,0.011992246157140271
District of Columbia,1 wk ahead,Bin,percent,2.5,2.6,0.010023025012409524
District of Columbia,1 wk ahead,Bin,percent,2.6,2.7,0.010021081623630688
District of Columbia,1 wk ahead,Bin,percent,2.7,2.8,0.010394362761477033
District of Columbia,1 wk ahead,Bin,percent,2.8,2.9,0.011189606443748897
District of Columbia,1 wk ahead,Bin,percent,2.9,3.0,0.011833001052710025
District of Columbia,1 wk ahead,Bin,percent,3,3.1,0.012618568263589352
District of Columbia,1 wk ahead,Bin,percent,3.1,3.2,0.013921962729347603
District of Columbia,1 wk ahead,Bin,percent,3.2,3.3,0.0140172595244231
District of Columbia,1 wk ahead,Bin,percent,3.3,3.4,0.014154195656255943
District of Columbia,1 wk ahead,Bin,percent,3.4,3.5,0.015310377604645715
District of Columbia,1 wk ahead,Bin,percent,3.5,3.6,0.018693153889316014
District of Columbia,1 wk ahead,Bin,percent,3.6,3.7,0.019234683987995237
District of Columbia,1 wk ahead,Bin,percent,3.7,3.8,0.018915090280707904
District of Columbia,1 wk ahead,Bin,percent,3.8,3.9,0.017816747571007926
District of Columbia,1 wk ahead,Bin,percent,3.9,4.0,0.01785659385382699
District of Columbia,1 wk ahead,Bin,percent,4,4.1,0.01919260014784407
District of Columbia,1 wk ahead,Bin,percent,4.1,4.2,0.020695809294614426
District of Columbia,1 wk ahead,Bin,percent,4.2,4.3,0.030383705356510225
District of Columbia,1 wk ahead,Bin,percent,4.3,4.4,0.036984134013060735
District of Columbia,1 wk ahead,Bin,percent,4.4,4.5,0.04553382257380115
District of Columbia,1 wk ahead,Bin,percent,4.5,4.6,0.05245144608095728
District of Columbia,1 wk ahead,Bin,percent,4.6,4.7,0.05554282275328075
District of Columbia,1 wk ahead,Bin,percent,4.7,4.8,0.050179360860804254
District of Columbia,1 wk ahead,Bin,percent,4.8,4.9,0.036538265125691985
District of Columbia,1 wk ahead,Bin,percent,4.9,5.0,0.08842668202398168
District of Columbia,1 wk ahead,Bin,percent,5,5.1,0.016820216785414625
District of Columbia,1 wk ahead,Bin,percent,5.1,5.2,0.014069453257135277
District of Columbia,1 wk ahead,Bin,percent,5.2,5.3,0.011236785144419711
District of Columbia,1 wk ahead,Bin,percent,5.3,5.4,0.008842988466528985
District of Columbia,1 wk ahead,Bin,percent,5.4,5.5,0.011335755294000218
District of Columbia,1 wk ahead,Bin,percent,5.5,5.6,0.01315683009291719
District of Columbia,1 wk ahead,Bin,percent,5.6,5.7,0.007740797900097273
District of Columbia,1 wk ahead,Bin,percent,5.7,5.8,0.006236420940380074
District of Columbia,1 wk ahead,Bin,percent,5.8,5.9,0.011065350481288767
District of Columbia,1 wk ahead,Bin,percent,5.9,6.0,0.009209469706277378
District of Columbia,1 wk ahead,Bin,percent,6,6.1,0.006047071658396779
District of Columbia,1 wk ahead,Bin,percent,6.1,6.2,0.005815112006671377
District of Columbia,1 wk ahead,Bin,percent,6.2,6.3,0.004004707932266871
District of Columbia,1 wk ahead,Bin,percent,6.3,6.4,0.005028659498647767
District of Columbia,1 wk ahead,Bin,percent,6.4,6.5,0.003560915652098061
District of Columbia,1 wk ahead,Bin,percent,6.5,6.6,0.00316223164138628
District of Columbia,1 wk ahead,Bin,percent,6.6,6.7,0.007709585165101433
District of Columbia,1 wk ahead,Bin,percent,6.7,6.8,0.0028395870073503054
District of Columbia,1 wk ahead,Bin,percent,6.8,6.9,0.006494938848016882
District of Columbia,1 wk ahead,Bin,percent,6.9,7.0,0.008300044614619936
District of Columbia,1 wk ahead,Bin,percent,7,7.1,0.0038240068367017504
District of Columbia,1 wk ahead,Bin,percent,7.1,7.2,0.0061047209077738805
District of Columbia,1 wk ahead,Bin,percent,7.2,7.3,0.007152065206407858
District of Columbia,1 wk ahead,Bin,percent,7.3,7.4,0.0012892508169006225
District of Columbia,1 wk ahead,Bin,percent,7.4,7.5,0.0059245142458449074
District of Columbia,1 wk ahead,Bin,percent,7.5,7.6,0.0033965504451944294
District of Columbia,1 wk ahead,Bin,percent,7.6,7.7,0.004648641421215395
District of Columbia,1 wk ahead,Bin,percent,7.7,7.8,0.0022076112334412073
District of Columbia,1 wk ahead,Bin,percent,7.8,7.9,0.004602972536932457
District of Columbia,1 wk ahead,Bin,percent,7.9,8.0,0.0022989367917581284
District of Columbia,1 wk ahead,Bin,percent,8,8.1,0.0021094123037564954
District of Columbia,1 wk ahead,Bin,percent,8.1,8.2,0.002100973265788064
District of Columbia,1 wk ahead,Bin,percent,8.2,8.3,0.0030888027215228123
District of Columbia,1 wk ahead,Bin,percent,8.3,8.4,0.0010281362762815686
District of Columbia,1 wk ahead,Bin,percent,8.4,8.5,8.237839526097818e-4
District of Columbia,1 wk ahead,Bin,percent,8.5,8.6,7.672432847025161e-4
District of Columbia,1 wk ahead,Bin,percent,8.6,8.7,8.184116807133594e-4
District of Columbia,1 wk ahead,Bin,percent,8.7,8.8,0.0017969418877459996
District of Columbia,1 wk ahead,Bin,percent,8.8,8.9,0.005304302243332007
District of Columbia,1 wk ahead,Bin,percent,8.9,9.0,7.354645063202212e-4
District of Columbia,1 wk ahead,Bin,percent,9,9.1,7.017696237866344e-4
District of Columbia,1 wk ahead,Bin,percent,9.1,9.2,6.615360842841296e-4
District of Columbia,1 wk ahead,Bin,percent,9.2,9.3,6.613828946089208e-4
District of Columbia,1 wk ahead,Bin,percent,9.3,9.4,6.67944547018151e-4
District of Columbia,1 wk ahead,Bin,percent,9.4,9.5,0.0018478347413368413
District of Columbia,1 wk ahead,Bin,percent,9.5,9.6,6.211455874743725e-4
District of Columbia,1 wk ahead,Bin,percent,9.6,9.7,5.544360051050163e-4
District of Columbia,1 wk ahead,Bin,percent,9.7,9.8,5.810694507550721e-4
District of Columbia,1 wk ahead,Bin,percent,9.8,9.9,0.001827677828250368
District of Columbia,1 wk ahead,Bin,percent,9.9,10.0,6.143571756921948e-4
District of Columbia,1 wk ahead,Bin,percent,10,10.1,5.610073014790574e-4
District of Columbia,1 wk ahead,Bin,percent,10.1,10.2,5.743280310177294e-4
District of Columbia,1 wk ahead,Bin,percent,10.2,10.3,0.0017409501081788897
District of Columbia,1 wk ahead,Bin,percent,10.3,10.4,5.409735757642714e-4
District of Columbia,1 wk ahead,Bin,percent,10.4,10.5,0.004114200473783154
District of Columbia,1 wk ahead,Bin,percent,10.5,10.6,5.609568522797175e-4
District of Columbia,1 wk ahead,Bin,percent,10.6,10.7,5.476156925403158e-4
District of Columbia,1 wk ahead,Bin,percent,10.7,10.8,4.942749652647639e-4
District of Columbia,1 wk ahead,Bin,percent,10.8,10.9,5.342658976328487e-4
District of Columbia,1 wk ahead,Bin,percent,10.9,11.0,4.675901259472924e-4
District of Columbia,1 wk ahead,Bin,percent,11,11.1,5.009150220835112e-4
District of Columbia,1 wk ahead,Bin,percent,11.1,11.2,5.409030430708161e-4
District of Columbia,1 wk ahead,Bin,percent,11.2,11.3,4.5422551986129246e-4
District of Columbia,1 wk ahead,Bin,percent,11.3,11.4,0.0014492381326186266
District of Columbia,1 wk ahead,Bin,percent,11.4,11.5,4.675316519598551e-4
District of Columbia,1 wk ahead,Bin,percent,11.5,11.6,4.14182339432393e-4
District of Columbia,1 wk ahead,Bin,percent,11.6,11.7,4.1416505439938905e-4
District of Columbia,1 wk ahead,Bin,percent,11.7,11.8,3.874753091202743e-4
District of Columbia,1 wk ahead,Bin,percent,11.8,11.9,4.341147601496911e-4
District of Columbia,1 wk ahead,Bin,percent,11.9,12.0,4.407448359520427e-4
District of Columbia,1 wk ahead,Bin,percent,12,12.1,4.0069178603785964e-4
District of Columbia,1 wk ahead,Bin,percent,12.1,12.2,4.0061443727928004e-4
District of Columbia,1 wk ahead,Bin,percent,12.2,12.3,4.0716547057755145e-4
District of Columbia,1 wk ahead,Bin,percent,12.3,12.4,4.13661772820461e-4
District of Columbia,1 wk ahead,Bin,percent,12.4,12.5,4.267467674373095e-4
District of Columbia,1 wk ahead,Bin,percent,12.5,12.6,4.264038495911144e-4
District of Columbia,1 wk ahead,Bin,percent,12.6,12.7,3.726097064870547e-4
District of Columbia,1 wk ahead,Bin,percent,12.7,12.8,3.6535278086841853e-4
District of Columbia,1 wk ahead,Bin,percent,12.8,12.9,3.446342870664663e-4
District of Columbia,1 wk ahead,Bin,percent,12.9,13.0,3.637992674233912e-4
District of Columbia,1 wk ahead,Bin,percent,13,100.0,0.02237520125179805
District of Columbia,2 wk ahead,Point,percent,NA,NA,5.3
District of Columbia,2 wk ahead,Bin,percent,0,0.1,0.011413356215714572
District of Columbia,2 wk ahead,Bin,percent,0.1,0.2,0.005356413517040597
District of Columbia,2 wk ahead,Bin,percent,0.2,0.3,0.0013201282002559542
District of Columbia,2 wk ahead,Bin,percent,0.3,0.4,0.0023350440051718535
District of Columbia,2 wk ahead,Bin,percent,0.4,0.5,0.0013306373620419636
District of Columbia,2 wk ahead,Bin,percent,0.5,0.6,0.0023473802370687336
District of Columbia,2 wk ahead,Bin,percent,0.6,0.7,3.3478360298918144e-4
District of Columbia,2 wk ahead,Bin,percent,0.7,0.8,3.432780206027856e-4
District of Columbia,2 wk ahead,Bin,percent,0.8,0.9,0.0013627862778990319
District of Columbia,2 wk ahead,Bin,percent,0.9,1.0,0.0023833191629006358
District of Columbia,2 wk ahead,Bin,percent,1,1.1,0.0013850018423512585
District of Columbia,2 wk ahead,Bin,percent,1.1,1.2,3.8838956317098115e-4
District of Columbia,2 wk ahead,Bin,percent,1.2,1.3,0.0014142502939690075
District of Columbia,2 wk ahead,Bin,percent,1.3,1.4,4.3537070264844624e-4
District of Columbia,2 wk ahead,Bin,percent,1.4,1.5,0.0015019175812508389
District of Columbia,2 wk ahead,Bin,percent,1.5,1.6,0.0016199308042957887
District of Columbia,2 wk ahead,Bin,percent,1.6,1.7,6.521149440257551e-4
District of Columbia,2 wk ahead,Bin,percent,1.7,1.8,6.920260625395541e-4
District of Columbia,2 wk ahead,Bin,percent,1.8,1.9,8.317382079142348e-4
District of Columbia,2 wk ahead,Bin,percent,1.9,2.0,0.0022582759337131035
District of Columbia,2 wk ahead,Bin,percent,2,2.1,0.0032819900558246923
District of Columbia,2 wk ahead,Bin,percent,2.1,2.2,0.004810520298102361
District of Columbia,2 wk ahead,Bin,percent,2.2,2.3,0.008503929321644742
District of Columbia,2 wk ahead,Bin,percent,2.3,2.4,0.011960395690762462
District of Columbia,2 wk ahead,Bin,percent,2.4,2.5,0.010093125441855769
District of Columbia,2 wk ahead,Bin,percent,2.5,2.6,0.007093064407048323
District of Columbia,2 wk ahead,Bin,percent,2.6,2.7,0.004808799244624056
District of Columbia,2 wk ahead,Bin,percent,2.7,2.8,0.004550558171496949
District of Columbia,2 wk ahead,Bin,percent,2.8,2.9,0.005802706687579812
District of Columbia,2 wk ahead,Bin,percent,2.9,3.0,0.008565090435624962
District of Columbia,2 wk ahead,Bin,percent,3,3.1,0.013110609268864325
District of Columbia,2 wk ahead,Bin,percent,3.1,3.2,0.019270485374233693
District of Columbia,2 wk ahead,Bin,percent,3.2,3.3,0.021132168994925392
District of Columbia,2 wk ahead,Bin,percent,3.3,3.4,0.01993804079304612
District of Columbia,2 wk ahead,Bin,percent,3.4,3.5,0.01694680751108371
District of Columbia,2 wk ahead,Bin,percent,3.5,3.6,0.014256241564626715
District of Columbia,2 wk ahead,Bin,percent,3.6,3.7,0.014703428340363417
District of Columbia,2 wk ahead,Bin,percent,3.7,3.8,0.012438731181006213
District of Columbia,2 wk ahead,Bin,percent,3.8,3.9,0.012460308348921785
District of Columbia,2 wk ahead,Bin,percent,3.9,4.0,0.0126751194149619
District of Columbia,2 wk ahead,Bin,percent,4,4.1,0.012637498870491063
District of Columbia,2 wk ahead,Bin,percent,4.1,4.2,0.012906906177763687
District of Columbia,2 wk ahead,Bin,percent,4.2,4.3,0.01312611094295264
District of Columbia,2 wk ahead,Bin,percent,4.3,4.4,0.013601929986301088
District of Columbia,2 wk ahead,Bin,percent,4.4,4.5,0.013498637536090102
District of Columbia,2 wk ahead,Bin,percent,4.5,4.6,0.014076953612317911
District of Columbia,2 wk ahead,Bin,percent,4.6,4.7,0.018199598405175706
District of Columbia,2 wk ahead,Bin,percent,4.7,4.8,0.025148331106330298
District of Columbia,2 wk ahead,Bin,percent,4.8,4.9,0.029697661374130456
District of Columbia,2 wk ahead,Bin,percent,4.9,5.0,0.029858159884447892
District of Columbia,2 wk ahead,Bin,percent,5,5.1,0.02242995733415216
District of Columbia,2 wk ahead,Bin,percent,5.1,5.2,0.015694270896891942
District of Columbia,2 wk ahead,Bin,percent,5.2,5.3,0.011636359425824801
District of Columbia,2 wk ahead,Bin,percent,5.3,5.4,0.01174466118223988
District of Columbia,2 wk ahead,Bin,percent,5.4,5.5,0.013892909472115463
District of Columbia,2 wk ahead,Bin,percent,5.5,5.6,0.08360271891408873
District of Columbia,2 wk ahead,Bin,percent,5.6,5.7,0.019369396062612395
District of Columbia,2 wk ahead,Bin,percent,5.7,5.8,0.01959640626212005
District of Columbia,2 wk ahead,Bin,percent,5.8,5.9,0.018632844057068977
District of Columbia,2 wk ahead,Bin,percent,5.9,6.0,0.02534891155407766
District of Columbia,2 wk ahead,Bin,percent,6,6.1,0.03721684588691118
District of Columbia,2 wk ahead,Bin,percent,6.1,6.2,0.045109563845032445
District of Columbia,2 wk ahead,Bin,percent,6.2,6.3,0.04025972085611897
District of Columbia,2 wk ahead,Bin,percent,6.3,6.4,0.027173880305975253
District of Columbia,2 wk ahead,Bin,percent,6.4,6.5,0.01484291008454909
District of Columbia,2 wk ahead,Bin,percent,6.5,6.6,0.008540983981422072
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.006773479135673149
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.0062985322700123015
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.00579560504426079
District of Columbia,2 wk ahead,Bin,percent,6.9,7.0,0.004870559116213447
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.0050434958856762505
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.0037631315845762636
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.0036875078011334534
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.003479158759831312
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.0032479479092212583
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.004121199305953323
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.002655538294615051
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.0025494956437378175
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.0023750604048248117
District of Columbia,2 wk ahead,Bin,percent,7.9,8.0,0.0023073540324492223
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.001950864485811962
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.002974205140691457
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.0016109737950359016
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.0013741572779755208
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.0016502163943197213
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.0016587986324858182
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.0011398055514641875
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,0.0014098141401170025
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,0.0013214227630346735
District of Columbia,2 wk ahead,Bin,percent,8.9,9.0,0.0011182362384463832
District of Columbia,2 wk ahead,Bin,percent,9,9.1,0.0014608132482789615
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,9.85414652772697e-4
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,0.0010030415668325732
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,0.0010655205131428539
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,7.907698205193607e-4
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,0.001021419987472994
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,0.0010746147989552414
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,9.090394369441333e-4
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,5.788596686793155e-4
District of Columbia,2 wk ahead,Bin,percent,9.9,10.0,8.226995888652705e-4
District of Columbia,2 wk ahead,Bin,percent,10,10.1,9.267348545395776e-4
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,0.0010231711491089542
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,8.48219760558836e-4
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,0.002706079190216881
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,6.509437672768176e-4
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,7.497590332838582e-4
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,0.0016937405226113524
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,7.623746145445166e-4
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,7.672801221099433e-4
District of Columbia,2 wk ahead,Bin,percent,10.9,11.0,5.143316874939042e-4
District of Columbia,2 wk ahead,Bin,percent,11,11.1,7.991913673520224e-4
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,7.053809574039415e-4
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,6.740889990339656e-4
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,5.843163558797161e-4
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,5.251964138205318e-4
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,5.049701285884879e-4
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,5.051758714450348e-4
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,5.512695935274778e-4
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,5.373862910761541e-4
District of Columbia,2 wk ahead,Bin,percent,11.9,12.0,0.0015870090867920012
District of Columbia,2 wk ahead,Bin,percent,12,12.1,4.645949813485456e-4
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,5.51199591576289e-4
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,4.572863452312035e-4
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,6.438728023258932e-4
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,5.829033767680506e-4
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,5.638782326024384e-4
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,5.360499718529185e-4
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,4.294319775902824e-4
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,4.755061767457686e-4
District of Columbia,2 wk ahead,Bin,percent,12.9,13.0,4.677800986045856e-4
District of Columbia,2 wk ahead,Bin,percent,13,100.0,0.030369732687302056
District of Columbia,3 wk ahead,Point,percent,NA,NA,4.8
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.011956784790432993
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.0034948131259256525
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,3.23195139048441e-4
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.0035005566607374415
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,3.29058272988472e-4
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.001391281751280027
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.0013967711362408073
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,3.46136249551638e-4
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.001414578769061013
District of Columbia,3 wk ahead,Bin,percent,0.9,1.0,0.002485520454267346
District of Columbia,3 wk ahead,Bin,percent,1,1.1,4.101064964893704e-4
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,4.3769384520017353e-4
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,4.8543818555913076e-4
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.0037154759184480457
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,6.379388435242197e-4
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,7.182981071631078e-4
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,8.17621655389813e-4
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.00205156679004714
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.002141898339476021
District of Columbia,3 wk ahead,Bin,percent,1.9,2.0,0.0012621477797632827
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.001508605682077953
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.0018664518126171314
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.002486961046398152
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.0031188727955192455
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.0037713967917257793
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.005257674469704419
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.005015229363928867
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.00590570261865633
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.007855023795685194
District of Columbia,3 wk ahead,Bin,percent,2.9,3.0,0.007366946490784261
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.009560958968218456
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.010146573924359324
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.01406261461684108
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.020969062012208835
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.027710450626939668
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.028855341930508312
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.027258895220285673
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.018550828959480313
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.015162314003787676
District of Columbia,3 wk ahead,Bin,percent,3.9,4.0,0.01462462280930983
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.01926854605508809
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.02941608830004089
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.04146591232093101
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.04551597103146265
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.03707895522118947
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.02538777931625621
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.016043961608022128
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.014989458296252206
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.019097870566633573
District of Columbia,3 wk ahead,Bin,percent,4.9,5.0,0.02596140103825292
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.02865484075645104
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.025084992620216108
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.017435229533586425
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.014108598213068271
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.01613478220600603
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.017246467785182903
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.015726542399998163
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.015866854306874047
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.014636755819393762
District of Columbia,3 wk ahead,Bin,percent,5.9,6.0,0.011836852082860658
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.010598901651434057
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.009794578155533685
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.07534628230442439
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.009571680565228231
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.007217626562369612
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.00762177916006433
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.006541077899185956
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.006286996901783992
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.007029470464651308
