location,target,type,unit,bin_start_incl,bin_end_notincl,value
California,4 wk ahead,Bin,percent,10,10.1,2.9977290603009623e-4
California,4 wk ahead,Bin,percent,10.1,10.2,1.5116697812951163e-4
California,4 wk ahead,Bin,percent,10.2,10.3,2.9828283507217474e-4
California,4 wk ahead,Bin,percent,10.3,10.4,2.4924356226578776e-4
California,4 wk ahead,Bin,percent,10.4,10.5,2.49250949280148e-4
California,4 wk ahead,Bin,percent,10.5,10.6,2.9976966468461315e-4
California,4 wk ahead,Bin,percent,10.6,10.7,1.0212737972649762e-4
California,4 wk ahead,Bin,percent,10.7,10.8,2.0020482140126685e-4
California,4 wk ahead,Bin,percent,10.8,10.9,1.511691960859183e-4
California,4 wk ahead,Bin,percent,10.9,11.0,1.0213185480541608e-4
California,4 wk ahead,Bin,percent,11,11.1,1.0212715297753054e-4
California,4 wk ahead,Bin,percent,11.1,11.2,1.5116515551784232e-4
California,4 wk ahead,Bin,percent,11.2,11.3,1.511640324756147e-4
California,4 wk ahead,Bin,percent,11.3,11.4,1.5117255182275024e-4
California,4 wk ahead,Bin,percent,11.4,11.5,1.5116924356524308e-4
California,4 wk ahead,Bin,percent,11.5,11.6,2.507304156547603e-4
California,4 wk ahead,Bin,percent,11.6,11.7,2.00204841042582e-4
California,4 wk ahead,Bin,percent,11.7,11.8,1.0212913867664884e-4
California,4 wk ahead,Bin,percent,11.8,11.9,1.0213333405079239e-4
California,4 wk ahead,Bin,percent,11.9,12.0,1.5116655919830585e-4
California,4 wk ahead,Bin,percent,12,12.1,1.0212634096900462e-4
California,4 wk ahead,Bin,percent,12.1,12.2,1.0212580166618885e-4
California,4 wk ahead,Bin,percent,12.2,12.3,1.5117061107245322e-4
California,4 wk ahead,Bin,percent,12.3,12.4,2.0020778845823492e-4
California,4 wk ahead,Bin,percent,12.4,12.5,1.0212444760448485e-4
California,4 wk ahead,Bin,percent,12.5,12.6,1.0211510315036593e-4
California,4 wk ahead,Bin,percent,12.6,12.7,1.0208352980959132e-4
California,4 wk ahead,Bin,percent,12.7,12.8,1.0198119078769547e-4
California,4 wk ahead,Bin,percent,12.8,12.9,1.507182026026243e-4
California,4 wk ahead,Bin,percent,12.9,13.0,1.010559167834827e-4
California,4 wk ahead,Bin,percent,13,100.0,9.983770039276886e-4
Colorado,Season peak week,Point,week,NA,NA,5
Colorado,Season peak week,Bin,week,40,41.0,0.002861157582431757
Colorado,Season peak week,Bin,week,41,42.0,0.0029256834624568993
Colorado,Season peak week,Bin,week,42,43.0,0.002997747456531421
Colorado,Season peak week,Bin,week,43,44.0,0.0030792122745606247
Colorado,Season peak week,Bin,week,44,45.0,0.0031698772605815865
Colorado,Season peak week,Bin,week,45,46.0,0.0032700525425464863
Colorado,Season peak week,Bin,week,46,47.0,0.003382554006959651
Colorado,Season peak week,Bin,week,47,48.0,0.0035270094502307665
Colorado,Season peak week,Bin,week,48,49.0,0.003794383348800907
Colorado,Season peak week,Bin,week,49,50.0,0.025381932498904088
Colorado,Season peak week,Bin,week,50,51.0,0.02518993839081129
Colorado,Season peak week,Bin,week,51,52.0,0.025078548574929308
Colorado,Season peak week,Bin,week,52,53.0,0.1205328272258823
Colorado,Season peak week,Bin,week,1,2.0,0.05463691702639083
Colorado,Season peak week,Bin,week,2,3.0,0.04689771914460087
Colorado,Season peak week,Bin,week,3,4.0,0.11944452369739574
Colorado,Season peak week,Bin,week,4,5.0,0.03542115143898111
Colorado,Season peak week,Bin,week,5,6.0,0.030181188187552662
Colorado,Season peak week,Bin,week,6,7.0,0.02077878384327593
Colorado,Season peak week,Bin,week,7,8.0,0.17647523097929635
Colorado,Season peak week,Bin,week,8,9.0,0.011406098758955645
Colorado,Season peak week,Bin,week,9,10.0,0.00947052899746487
Colorado,Season peak week,Bin,week,10,11.0,0.012169955228993288
Colorado,Season peak week,Bin,week,11,12.0,0.07460824300532648
Colorado,Season peak week,Bin,week,12,13.0,0.07259561215995114
Colorado,Season peak week,Bin,week,13,14.0,0.0070894659613980355
Colorado,Season peak week,Bin,week,14,15.0,0.00978071300074424
Colorado,Season peak week,Bin,week,15,16.0,0.005424841087185537
Colorado,Season peak week,Bin,week,16,17.0,0.0064086240979819124
Colorado,Season peak week,Bin,week,17,18.0,0.006537290427358063
Colorado,Season peak week,Bin,week,18,19.0,0.00943877137919719
Colorado,Season peak week,Bin,week,19,20.0,0.01076944147773612
Colorado,Season peak week,Bin,week,20,21.0,0.055273976024586724
Colorado,Season peak percentage,Point,percent,NA,NA,3.7
Colorado,Season peak percentage,Bin,percent,0,0.1,7.30579167290159e-4
Colorado,Season peak percentage,Bin,percent,0.1,0.2,7.476099780097067e-4
Colorado,Season peak percentage,Bin,percent,0.2,0.3,7.654441413510721e-4
Colorado,Season peak percentage,Bin,percent,0.3,0.4,7.841294711101636e-4
Colorado,Season peak percentage,Bin,percent,0.4,0.5,8.047174600736052e-4
Colorado,Season peak percentage,Bin,percent,0.5,0.6,8.25812734333769e-4
Colorado,Season peak percentage,Bin,percent,0.6,0.7,8.476498255427914e-4
Colorado,Season peak percentage,Bin,percent,0.7,0.8,8.713347445043006e-4
Colorado,Season peak percentage,Bin,percent,0.8,0.9,8.948849535942522e-4
Colorado,Season peak percentage,Bin,percent,0.9,1.0,9.189570054276021e-4
Colorado,Season peak percentage,Bin,percent,1,1.1,0.0050835110226413694
Colorado,Season peak percentage,Bin,percent,1.1,1.2,0.005133691085552869
Colorado,Season peak percentage,Bin,percent,1.2,1.3,0.005192769546388395
Colorado,Season peak percentage,Bin,percent,1.3,1.4,0.00926592384643654
Colorado,Season peak percentage,Bin,percent,1.4,1.5,0.020333854229793443
Colorado,Season peak percentage,Bin,percent,1.5,1.6,0.010034921052229325
Colorado,Season peak percentage,Bin,percent,1.6,1.7,0.010430186114107893
Colorado,Season peak percentage,Bin,percent,1.7,1.8,0.010934728577663087
Colorado,Season peak percentage,Bin,percent,1.8,1.9,0.037834046372740474
Colorado,Season peak percentage,Bin,percent,1.9,2.0,0.013460891040935445
Colorado,Season peak percentage,Bin,percent,2,2.1,0.0142095473979264
Colorado,Season peak percentage,Bin,percent,2.1,2.2,0.01147808182660773
Colorado,Season peak percentage,Bin,percent,2.2,2.3,0.011821253299926487
Colorado,Season peak percentage,Bin,percent,2.3,2.4,0.012481980330202355
Colorado,Season peak percentage,Bin,percent,2.4,2.5,0.01730833636626594
Colorado,Season peak percentage,Bin,percent,2.5,2.6,0.018769463717377824
Colorado,Season peak percentage,Bin,percent,2.6,2.7,0.01868840130586917
Colorado,Season peak percentage,Bin,percent,2.7,2.8,0.019839274707594515
Colorado,Season peak percentage,Bin,percent,2.8,2.9,0.03220734405951719
Colorado,Season peak percentage,Bin,percent,2.9,3.0,0.028677078817923134
Colorado,Season peak percentage,Bin,percent,3,3.1,0.02458522089094328
Colorado,Season peak percentage,Bin,percent,3.1,3.2,0.02522114825340857
Colorado,Season peak percentage,Bin,percent,3.2,3.3,0.023530041339855447
Colorado,Season peak percentage,Bin,percent,3.3,3.4,0.0232431191024673
Colorado,Season peak percentage,Bin,percent,3.4,3.5,0.026958400765964865
Colorado,Season peak percentage,Bin,percent,3.5,3.6,0.0280228252941346
Colorado,Season peak percentage,Bin,percent,3.6,3.7,0.018480757651920303
Colorado,Season peak percentage,Bin,percent,3.7,3.8,0.01836540302327731
Colorado,Season peak percentage,Bin,percent,3.8,3.9,0.03181575371615157
Colorado,Season peak percentage,Bin,percent,3.9,4.0,0.019334034288187554
Colorado,Season peak percentage,Bin,percent,4,4.1,0.09313014830942051
Colorado,Season peak percentage,Bin,percent,4.1,4.2,0.012514106272475938
Colorado,Season peak percentage,Bin,percent,4.2,4.3,0.016157227826666495
Colorado,Season peak percentage,Bin,percent,4.3,4.4,0.01666988547087194
Colorado,Season peak percentage,Bin,percent,4.4,4.5,0.01572712007812936
Colorado,Season peak percentage,Bin,percent,4.5,4.6,0.013178033344108117
Colorado,Season peak percentage,Bin,percent,4.6,4.7,0.021303792758637963
Colorado,Season peak percentage,Bin,percent,4.7,4.8,0.010813085026412794
Colorado,Season peak percentage,Bin,percent,4.8,4.9,0.010610865164636255
Colorado,Season peak percentage,Bin,percent,4.9,5.0,0.010184548457493345
Colorado,Season peak percentage,Bin,percent,5,5.1,0.010015890100296914
Colorado,Season peak percentage,Bin,percent,5.1,5.2,0.010352474502287715
Colorado,Season peak percentage,Bin,percent,5.2,5.3,0.009273720258376132
Colorado,Season peak percentage,Bin,percent,5.3,5.4,0.005597996663802063
Colorado,Season peak percentage,Bin,percent,5.4,5.5,0.005818499652255724
Colorado,Season peak percentage,Bin,percent,5.5,5.6,0.0065420602128650005
Colorado,Season peak percentage,Bin,percent,5.6,5.7,0.006578773549990054
Colorado,Season peak percentage,Bin,percent,5.7,5.8,0.0049340528683940645
Colorado,Season peak percentage,Bin,percent,5.8,5.9,0.0038544104550274406
Colorado,Season peak percentage,Bin,percent,5.9,6.0,0.0038404198611123354
Colorado,Season peak percentage,Bin,percent,6,6.1,0.004313286207196488
Colorado,Season peak percentage,Bin,percent,6.1,6.2,0.0035271998180552585
Colorado,Season peak percentage,Bin,percent,6.2,6.3,0.0040083780149421065
Colorado,Season peak percentage,Bin,percent,6.3,6.4,0.0030725798444104268
Colorado,Season peak percentage,Bin,percent,6.4,6.5,0.004989213662409526
Colorado,Season peak percentage,Bin,percent,6.5,6.6,0.002714784014918359
Colorado,Season peak percentage,Bin,percent,6.6,6.7,0.002418283628311951
Colorado,Season peak percentage,Bin,percent,6.7,6.8,0.003873120148744359
Colorado,Season peak percentage,Bin,percent,6.8,6.9,0.002652735368048234
Colorado,Season peak percentage,Bin,percent,6.9,7.0,0.0020247136544513577
Colorado,Season peak percentage,Bin,percent,7,7.1,0.0034608144800514023
Colorado,Season peak percentage,Bin,percent,7.1,7.2,0.003309488242625187
Colorado,Season peak percentage,Bin,percent,7.2,7.3,0.0015855966796223912
Colorado,Season peak percentage,Bin,percent,7.3,7.4,0.0015449232303148574
Colorado,Season peak percentage,Bin,percent,7.4,7.5,0.001499532956743377
Colorado,Season peak percentage,Bin,percent,7.5,7.6,0.0013365858461368717
Colorado,Season peak percentage,Bin,percent,7.6,7.7,0.002114910374685568
Colorado,Season peak percentage,Bin,percent,7.7,7.8,0.001310193783804174
Colorado,Season peak percentage,Bin,percent,7.8,7.9,0.0019195219228867807
Colorado,Season peak percentage,Bin,percent,7.9,8.0,0.002038940770160812
Colorado,Season peak percentage,Bin,percent,8,8.1,0.0010382138398786734
Colorado,Season peak percentage,Bin,percent,8.1,8.2,0.0018654767153340206
Colorado,Season peak percentage,Bin,percent,8.2,8.3,0.0018614767162771274
Colorado,Season peak percentage,Bin,percent,8.3,8.4,0.0018564582771773664
Colorado,Season peak percentage,Bin,percent,8.4,8.5,0.0017981964004713333
Colorado,Season peak percentage,Bin,percent,8.5,8.6,0.0017950029739824374
Colorado,Season peak percentage,Bin,percent,8.6,8.7,0.0017669734444697553
Colorado,Season peak percentage,Bin,percent,8.7,8.8,0.0010239333105260722
Colorado,Season peak percentage,Bin,percent,8.8,8.9,0.0017392450400487858
Colorado,Season peak percentage,Bin,percent,8.9,9.0,0.001657867428690033
Colorado,Season peak percentage,Bin,percent,9,9.1,9.8486653162216e-4
Colorado,Season peak percentage,Bin,percent,9.1,9.2,0.0016501523011193298
Colorado,Season peak percentage,Bin,percent,9.2,9.3,0.002467007576550751
Colorado,Season peak percentage,Bin,percent,9.3,9.4,9.46881033318475e-4
Colorado,Season peak percentage,Bin,percent,9.4,9.5,8.655134641619896e-4
Colorado,Season peak percentage,Bin,percent,9.5,9.6,0.0016362135231519034
Colorado,Season peak percentage,Bin,percent,9.6,9.7,0.0016285098288082002
Colorado,Season peak percentage,Bin,percent,9.7,9.8,0.0015885537867730626
Colorado,Season peak percentage,Bin,percent,9.8,9.9,8.039177511172271e-4
Colorado,Season peak percentage,Bin,percent,9.9,10.0,8.530027736612053e-4
Colorado,Season peak percentage,Bin,percent,10,10.1,8.683507239246621e-4
Colorado,Season peak percentage,Bin,percent,10.1,10.2,0.0016067638409267284
Colorado,Season peak percentage,Bin,percent,10.2,10.3,8.513774953251314e-4
Colorado,Season peak percentage,Bin,percent,10.3,10.4,0.0016359107033478153
Colorado,Season peak percentage,Bin,percent,10.4,10.5,0.0015973436617454338
Colorado,Season peak percentage,Bin,percent,10.5,10.6,0.0015986915965040304
Colorado,Season peak percentage,Bin,percent,10.6,10.7,0.0016302675450274237
Colorado,Season peak percentage,Bin,percent,10.7,10.8,8.199069728617762e-4
Colorado,Season peak percentage,Bin,percent,10.8,10.9,0.0015965728094228316
Colorado,Season peak percentage,Bin,percent,10.9,11.0,0.002327014907713318
Colorado,Season peak percentage,Bin,percent,11,11.1,9.089598221933778e-4
Colorado,Season peak percentage,Bin,percent,11.1,11.2,8.016032442616793e-4
Colorado,Season peak percentage,Bin,percent,11.2,11.3,0.0023241027512608753
Colorado,Season peak percentage,Bin,percent,11.3,11.4,7.542046046194185e-4
Colorado,Season peak percentage,Bin,percent,11.4,11.5,7.303565240897401e-4
Colorado,Season peak percentage,Bin,percent,11.5,11.6,8.155148116958292e-4
Colorado,Season peak percentage,Bin,percent,11.6,11.7,0.002297606994704108
Colorado,Season peak percentage,Bin,percent,11.7,11.8,8.470181424878273e-4
Colorado,Season peak percentage,Bin,percent,11.8,11.9,7.565669347975262e-4
Colorado,Season peak percentage,Bin,percent,11.9,12.0,8.518071915122031e-4
Colorado,Season peak percentage,Bin,percent,12,12.1,7.610932033701853e-4
Colorado,Season peak percentage,Bin,percent,12.1,12.2,7.683485595281499e-4
Colorado,Season peak percentage,Bin,percent,12.2,12.3,0.0015201993886367474
Colorado,Season peak percentage,Bin,percent,12.3,12.4,7.242498205650937e-4
Colorado,Season peak percentage,Bin,percent,12.4,12.5,7.694776367160903e-4
Colorado,Season peak percentage,Bin,percent,12.5,12.6,7.424769391754736e-4
Colorado,Season peak percentage,Bin,percent,12.6,12.7,0.0015105877267761999
Colorado,Season peak percentage,Bin,percent,12.7,12.8,7.370568023456897e-4
Colorado,Season peak percentage,Bin,percent,12.8,12.9,7.433447038285093e-4
Colorado,Season peak percentage,Bin,percent,12.9,13.0,7.64773131890991e-4
Colorado,Season peak percentage,Bin,percent,13,100.0,0.0337659660845775
Colorado,1 wk ahead,Point,percent,NA,NA,1.7
Colorado,1 wk ahead,Bin,percent,0,0.1,8.679265245347521e-4
Colorado,1 wk ahead,Bin,percent,0.1,0.2,0.0010535340992730226
Colorado,1 wk ahead,Bin,percent,0.2,0.3,0.0012628552200403787
Colorado,1 wk ahead,Bin,percent,0.3,0.4,0.001495229173071796
Colorado,1 wk ahead,Bin,percent,0.4,0.5,0.0017667903048809485
Colorado,1 wk ahead,Bin,percent,0.5,0.6,0.005166107505243467
Colorado,1 wk ahead,Bin,percent,0.6,0.7,0.004375463098503169
Colorado,1 wk ahead,Bin,percent,0.7,0.8,0.005821259328656511
Colorado,1 wk ahead,Bin,percent,0.8,0.9,0.007133348673097469
Colorado,1 wk ahead,Bin,percent,0.9,1.0,0.011620035073799138
Colorado,1 wk ahead,Bin,percent,1,1.1,0.00992397953033462
Colorado,1 wk ahead,Bin,percent,1.1,1.2,0.016496339648879244
Colorado,1 wk ahead,Bin,percent,1.2,1.3,0.02497778548419168
Colorado,1 wk ahead,Bin,percent,1.3,1.4,0.04362429240877624
Colorado,1 wk ahead,Bin,percent,1.4,1.5,0.06635818853491408
Colorado,1 wk ahead,Bin,percent,1.5,1.6,0.09365176946885197
Colorado,1 wk ahead,Bin,percent,1.6,1.7,0.16917876538816137
Colorado,1 wk ahead,Bin,percent,1.7,1.8,0.08763760517633257
Colorado,1 wk ahead,Bin,percent,1.8,1.9,0.08243590346660379
Colorado,1 wk ahead,Bin,percent,1.9,2.0,0.04939637004013062
Colorado,1 wk ahead,Bin,percent,2,2.1,0.045932132114824054
Colorado,1 wk ahead,Bin,percent,2.1,2.2,0.09558794187384284
Colorado,1 wk ahead,Bin,percent,2.2,2.3,0.02127608827487991
Colorado,1 wk ahead,Bin,percent,2.3,2.4,0.009493837595649278
Colorado,1 wk ahead,Bin,percent,2.4,2.5,0.013667988152622821
Colorado,1 wk ahead,Bin,percent,2.5,2.6,0.014478233344768741
Colorado,1 wk ahead,Bin,percent,2.6,2.7,0.008759409543184384
Colorado,1 wk ahead,Bin,percent,2.7,2.8,0.014039141680864212
Colorado,1 wk ahead,Bin,percent,2.8,2.9,0.010468800357773795
Colorado,1 wk ahead,Bin,percent,2.9,3.0,0.02063248458395056
Colorado,1 wk ahead,Bin,percent,3,3.1,0.01600485164035988
Colorado,1 wk ahead,Bin,percent,3.1,3.2,0.007498865668983783
Colorado,1 wk ahead,Bin,percent,3.2,3.3,0.006042134291362948
Colorado,1 wk ahead,Bin,percent,3.3,3.4,0.0046931340333352225
Colorado,1 wk ahead,Bin,percent,3.4,3.5,0.0020329212969499694
Colorado,1 wk ahead,Bin,percent,3.5,3.6,0.0028914372973373854
Colorado,1 wk ahead,Bin,percent,3.6,3.7,0.0011270073543769045
Colorado,1 wk ahead,Bin,percent,3.7,3.8,9.208262407588641e-4
Colorado,1 wk ahead,Bin,percent,3.8,3.9,0.0021833948028655127
Colorado,1 wk ahead,Bin,percent,3.9,4.0,4.54247278906718e-4
Colorado,1 wk ahead,Bin,percent,4,4.1,3.234392616441509e-4
Colorado,1 wk ahead,Bin,percent,4.1,4.2,2.559829891269037e-4
Colorado,1 wk ahead,Bin,percent,4.2,4.3,1.7824223198901953e-4
Colorado,1 wk ahead,Bin,percent,4.3,4.4,1.4526384739319286e-4
Colorado,1 wk ahead,Bin,percent,4.4,4.5,0.0016447130829454321
Colorado,1 wk ahead,Bin,percent,4.5,4.6,0.0016192069426501973
Colorado,1 wk ahead,Bin,percent,4.6,4.7,1.2227765927593228e-4
Colorado,1 wk ahead,Bin,percent,4.7,4.8,1.0598212405842667e-4
Colorado,1 wk ahead,Bin,percent,4.8,4.9,1.058972912718317e-4
Colorado,1 wk ahead,Bin,percent,4.9,5.0,1.0572882263459964e-4
Colorado,1 wk ahead,Bin,percent,5,5.1,1.1332702344181566e-4
Colorado,1 wk ahead,Bin,percent,5.1,5.2,1.1326454998873742e-4
Colorado,1 wk ahead,Bin,percent,5.2,5.3,1.132081291542539e-4
Colorado,1 wk ahead,Bin,percent,5.3,5.4,0.003077507246484526
Colorado,1 wk ahead,Bin,percent,5.4,5.5,1.054327901542865e-4
Colorado,1 wk ahead,Bin,percent,5.5,5.6,1.0541170833901751e-4
Colorado,1 wk ahead,Bin,percent,5.6,5.7,0.00010538473776953688
Colorado,1 wk ahead,Bin,percent,5.7,5.8,1.0536784855571884e-4
Colorado,1 wk ahead,Bin,percent,5.8,5.9,1.0535704874343361e-4
Colorado,1 wk ahead,Bin,percent,5.9,6.0,1.053482878557364e-4
Colorado,1 wk ahead,Bin,percent,6,6.1,1.0534025304205891e-4
Colorado,1 wk ahead,Bin,percent,6.1,6.2,1.0533322583366996e-4
Colorado,1 wk ahead,Bin,percent,6.2,6.3,1.0532701601114884e-4
Colorado,1 wk ahead,Bin,percent,6.3,6.4,1.0533264724273062e-4
Colorado,1 wk ahead,Bin,percent,6.4,6.5,1.0532571204569655e-4
Colorado,1 wk ahead,Bin,percent,6.5,6.6,1.0532032806615776e-4
Colorado,1 wk ahead,Bin,percent,6.6,6.7,1.0532309937762315e-4
Colorado,1 wk ahead,Bin,percent,6.7,6.8,1.053260143458093e-4
Colorado,1 wk ahead,Bin,percent,6.8,6.9,1.05317865020731e-4
Colorado,1 wk ahead,Bin,percent,6.9,7.0,0.0015913360870303665
Colorado,1 wk ahead,Bin,percent,7,7.1,1.0531971857785439e-4
Colorado,1 wk ahead,Bin,percent,7.1,7.2,1.05321366986167e-4
Colorado,1 wk ahead,Bin,percent,7.2,7.3,1.0532017424127531e-4
Colorado,1 wk ahead,Bin,percent,7.3,7.4,1.0531716693991062e-4
Colorado,1 wk ahead,Bin,percent,7.4,7.5,1.0531788706083739e-4
Colorado,1 wk ahead,Bin,percent,7.5,7.6,1.0532418494466e-4
Colorado,1 wk ahead,Bin,percent,7.6,7.7,1.053175996479533e-4
Colorado,1 wk ahead,Bin,percent,7.7,7.8,1.0531679300547962e-4
Colorado,1 wk ahead,Bin,percent,7.8,7.9,1.0532160016655554e-4
Colorado,1 wk ahead,Bin,percent,7.9,8.0,1.0532053598135785e-4
Colorado,1 wk ahead,Bin,percent,8,8.1,1.0531664737406047e-4
Colorado,1 wk ahead,Bin,percent,8.1,8.2,1.0532137858987746e-4
Colorado,1 wk ahead,Bin,percent,8.2,8.3,1.0531659571864446e-4
Colorado,1 wk ahead,Bin,percent,8.3,8.4,1.0532023743309508e-4
Colorado,1 wk ahead,Bin,percent,8.4,8.5,1.0532131179164031e-4
Colorado,1 wk ahead,Bin,percent,8.5,8.6,1.0531733509372769e-4
Colorado,1 wk ahead,Bin,percent,8.6,8.7,1.0531589586055916e-4
Colorado,1 wk ahead,Bin,percent,8.7,8.8,1.0532461310996316e-4
Colorado,1 wk ahead,Bin,percent,8.8,8.9,1.0531621837905939e-4
Colorado,1 wk ahead,Bin,percent,8.9,9.0,1.053166058906267e-4
Colorado,1 wk ahead,Bin,percent,9,9.1,1.0532004730824916e-4
Colorado,1 wk ahead,Bin,percent,9.1,9.2,1.0531797882617954e-4
Colorado,1 wk ahead,Bin,percent,9.2,9.3,1.0531712788686262e-4
Colorado,1 wk ahead,Bin,percent,9.3,9.4,1.0532067588803939e-4
Colorado,1 wk ahead,Bin,percent,9.4,9.5,1.0531124589003538e-4
Colorado,1 wk ahead,Bin,percent,9.5,9.6,1.0531661753285023e-4
Colorado,1 wk ahead,Bin,percent,9.6,9.7,1.0531673121722354e-4
Colorado,1 wk ahead,Bin,percent,9.7,9.8,1.0530704654707431e-4
Colorado,1 wk ahead,Bin,percent,9.8,9.9,1.0530574367448169e-4
Colorado,1 wk ahead,Bin,percent,9.9,10.0,1.0531234228054185e-4
Colorado,1 wk ahead,Bin,percent,10,10.1,1.0529865882757562e-4
Colorado,1 wk ahead,Bin,percent,10.1,10.2,1.05294353083274e-4
Colorado,1 wk ahead,Bin,percent,10.2,10.3,1.0529182953849023e-4
Colorado,1 wk ahead,Bin,percent,10.3,10.4,1.0528555604047378e-4
Colorado,1 wk ahead,Bin,percent,10.4,10.5,1.0527352189917947e-4
Colorado,1 wk ahead,Bin,percent,10.5,10.6,1.0526531868061185e-4
Colorado,1 wk ahead,Bin,percent,10.6,10.7,1.0524883636034184e-4
Colorado,1 wk ahead,Bin,percent,10.7,10.8,1.0523980703318193e-4
Colorado,1 wk ahead,Bin,percent,10.8,10.9,1.0522066395232408e-4
Colorado,1 wk ahead,Bin,percent,10.9,11.0,1.0519443760502616e-4
Colorado,1 wk ahead,Bin,percent,11,11.1,1.051748302922067e-4
Colorado,1 wk ahead,Bin,percent,11.1,11.2,1.0515071573356292e-4
Colorado,1 wk ahead,Bin,percent,11.2,11.3,1.0511225139214685e-4
Colorado,1 wk ahead,Bin,percent,11.3,11.4,1.0507736766066931e-4
Colorado,1 wk ahead,Bin,percent,11.4,11.5,1.0503884852424885e-4
Colorado,1 wk ahead,Bin,percent,11.5,11.6,1.0499189168978307e-4
Colorado,1 wk ahead,Bin,percent,11.6,11.7,1.049403088746563e-4
Colorado,1 wk ahead,Bin,percent,11.7,11.8,1.04884646801651e-4
Colorado,1 wk ahead,Bin,percent,11.8,11.9,1.0481859670754561e-4
Colorado,1 wk ahead,Bin,percent,11.9,12.0,1.0475763758502524e-4
Colorado,1 wk ahead,Bin,percent,12,12.1,1.04679697037332e-4
Colorado,1 wk ahead,Bin,percent,12.1,12.2,1.0460065761788e-4
Colorado,1 wk ahead,Bin,percent,12.2,12.3,1.045148950181007e-4
Colorado,1 wk ahead,Bin,percent,12.3,12.4,1.0442949928065508e-4
Colorado,1 wk ahead,Bin,percent,12.4,12.5,1.0432913402621223e-4
Colorado,1 wk ahead,Bin,percent,12.5,12.6,1.0423427963354685e-4
Colorado,1 wk ahead,Bin,percent,12.6,12.7,1.0412751450764631e-4
Colorado,1 wk ahead,Bin,percent,12.7,12.8,1.0401182519871777e-4
Colorado,1 wk ahead,Bin,percent,12.8,12.9,1.0380397056025031e-4
Colorado,1 wk ahead,Bin,percent,12.9,13.0,1.0319140829608639e-4
Colorado,1 wk ahead,Bin,percent,13,100.0,7.193616932916554e-5
Colorado,2 wk ahead,Point,percent,NA,NA,1.8
Colorado,2 wk ahead,Bin,percent,0,0.1,8.693312983980249e-4
Colorado,2 wk ahead,Bin,percent,0.1,0.2,0.0010031329282260695
Colorado,2 wk ahead,Bin,percent,0.2,0.3,0.0011480738022465306
Colorado,2 wk ahead,Bin,percent,0.3,0.4,0.0013043382163318482
Colorado,2 wk ahead,Bin,percent,0.4,0.5,0.0015345688889826818
Colorado,2 wk ahead,Bin,percent,0.5,0.6,0.0022517217929767866
Colorado,2 wk ahead,Bin,percent,0.6,0.7,0.003881594378065002
Colorado,2 wk ahead,Bin,percent,0.7,0.8,0.004366592265052766
Colorado,2 wk ahead,Bin,percent,0.8,0.9,0.006530436972043912
Colorado,2 wk ahead,Bin,percent,0.9,1.0,0.01162863112722639
Colorado,2 wk ahead,Bin,percent,1,1.1,0.02521695621246796
Colorado,2 wk ahead,Bin,percent,1.1,1.2,0.0521002898345854
Colorado,2 wk ahead,Bin,percent,1.2,1.3,0.0814538923493456
Colorado,2 wk ahead,Bin,percent,1.3,1.4,0.09136440956998673
Colorado,2 wk ahead,Bin,percent,1.4,1.5,0.07131803178046195
Colorado,2 wk ahead,Bin,percent,1.5,1.6,0.048479098903617956
Colorado,2 wk ahead,Bin,percent,1.6,1.7,0.03547171111138173
Colorado,2 wk ahead,Bin,percent,1.7,1.8,0.03551480342446891
Colorado,2 wk ahead,Bin,percent,1.8,1.9,0.106674224170849
Colorado,2 wk ahead,Bin,percent,1.9,2.0,0.02981512369954959
Colorado,2 wk ahead,Bin,percent,2,2.1,0.028193653691238614
Colorado,2 wk ahead,Bin,percent,2.1,2.2,0.021660798980515945
Colorado,2 wk ahead,Bin,percent,2.2,2.3,0.023387824895769443
Colorado,2 wk ahead,Bin,percent,2.3,2.4,0.019368385923687434
Colorado,2 wk ahead,Bin,percent,2.4,2.5,0.01975711264430149
Colorado,2 wk ahead,Bin,percent,2.5,2.6,0.022301427207405296
Colorado,2 wk ahead,Bin,percent,2.6,2.7,0.022353108098102523
Colorado,2 wk ahead,Bin,percent,2.7,2.8,0.09534322840008443
Colorado,2 wk ahead,Bin,percent,2.8,2.9,0.02543084186815691
Colorado,2 wk ahead,Bin,percent,2.9,3.0,0.026326592531448482
Colorado,2 wk ahead,Bin,percent,3,3.1,0.01816398523803164
Colorado,2 wk ahead,Bin,percent,3.1,3.2,0.009344456546163738
Colorado,2 wk ahead,Bin,percent,3.2,3.3,0.007253438741279147
Colorado,2 wk ahead,Bin,percent,3.3,3.4,0.005415473191348572
Colorado,2 wk ahead,Bin,percent,3.4,3.5,0.0047004601063537306
Colorado,2 wk ahead,Bin,percent,3.5,3.6,0.004242523553391704
Colorado,2 wk ahead,Bin,percent,3.6,3.7,0.003113325943627573
Colorado,2 wk ahead,Bin,percent,3.7,3.8,0.00281706264271477
Colorado,2 wk ahead,Bin,percent,3.8,3.9,0.0027301952692273136
Colorado,2 wk ahead,Bin,percent,3.9,4.0,0.0018198902478584274
Colorado,2 wk ahead,Bin,percent,4,4.1,0.002221574701667257
Colorado,2 wk ahead,Bin,percent,4.1,4.2,0.001936457638273843
Colorado,2 wk ahead,Bin,percent,4.2,4.3,0.0011520598220152005
Colorado,2 wk ahead,Bin,percent,4.3,4.4,9.627936284128464e-4
Colorado,2 wk ahead,Bin,percent,4.4,4.5,0.0013354037631332198
