location,target,type,unit,bin_start_incl,bin_end_notincl,value
Alaska,Season peak percentage,Bin,percent,4.3,4.4,0.010956904723256094
Alaska,Season peak percentage,Bin,percent,4.4,4.5,0.010678024935981406
Alaska,Season peak percentage,Bin,percent,4.5,4.6,0.01068809563345121
Alaska,Season peak percentage,Bin,percent,4.6,4.7,0.010699101375522388
Alaska,Season peak percentage,Bin,percent,4.7,4.8,0.007464420865428165
Alaska,Season peak percentage,Bin,percent,4.8,4.9,0.01424028955828132
Alaska,Season peak percentage,Bin,percent,4.9,5.0,0.007492299899333119
Alaska,Season peak percentage,Bin,percent,5,5.1,0.007508317342270801
Alaska,Season peak percentage,Bin,percent,5.1,5.2,0.007525950316690122
Alaska,Season peak percentage,Bin,percent,5.2,5.3,0.010792072602112755
Alaska,Season peak percentage,Bin,percent,5.3,5.4,0.013466938358783346
Alaska,Season peak percentage,Bin,percent,5.4,5.5,0.010836264205071562
Alaska,Season peak percentage,Bin,percent,5.5,5.6,0.00761456620315644
Alaska,Season peak percentage,Bin,percent,5.6,5.7,0.007642133298953129
Alaska,Season peak percentage,Bin,percent,5.7,5.8,0.009899818510476697
Alaska,Season peak percentage,Bin,percent,5.8,5.9,0.007708815777227083
Alaska,Season peak percentage,Bin,percent,5.9,6.0,0.004504844234881394
Alaska,Season peak percentage,Bin,percent,6,6.1,0.004556915924701376
Alaska,Season peak percentage,Bin,percent,6.1,6.2,0.004617969670557671
Alaska,Season peak percentage,Bin,percent,6.2,6.3,0.004688937826543001
Alaska,Season peak percentage,Bin,percent,6.3,6.4,0.0015213513546306426
Alaska,Season peak percentage,Bin,percent,6.4,6.5,0.0016131712257886298
Alaska,Season peak percentage,Bin,percent,6.5,6.6,0.0017208694127006966
Alaska,Season peak percentage,Bin,percent,6.6,6.7,0.06968054992840522
Alaska,Season peak percentage,Bin,percent,6.7,6.8,0.002559145413330072
Alaska,Season peak percentage,Bin,percent,6.8,6.9,0.0056593242104628705
Alaska,Season peak percentage,Bin,percent,6.9,7.0,0.005817552497018395
Alaska,Season peak percentage,Bin,percent,7,7.1,0.005866215642060423
Alaska,Season peak percentage,Bin,percent,7.1,7.2,0.006079842054592673
Alaska,Season peak percentage,Bin,percent,7.2,7.3,0.006107498182424866
Alaska,Season peak percentage,Bin,percent,7.3,7.4,0.18594436011567142
Alaska,Season peak percentage,Bin,percent,7.4,7.5,0.008308939311350011
Alaska,Season peak percentage,Bin,percent,7.5,7.6,0.00656506781732581
Alaska,Season peak percentage,Bin,percent,7.6,7.7,0.006253688566262622
Alaska,Season peak percentage,Bin,percent,7.7,7.8,0.008130830618221495
Alaska,Season peak percentage,Bin,percent,7.8,7.9,0.007572084763582411
Alaska,Season peak percentage,Bin,percent,7.9,8.0,0.005859273137970414
Alaska,Season peak percentage,Bin,percent,8,8.1,0.006676993265514879
Alaska,Season peak percentage,Bin,percent,8.1,8.2,0.007317528935940547
Alaska,Season peak percentage,Bin,percent,8.2,8.3,0.005288269786556785
Alaska,Season peak percentage,Bin,percent,8.3,8.4,0.006025271880193653
Alaska,Season peak percentage,Bin,percent,8.4,8.5,0.007488727135452805
Alaska,Season peak percentage,Bin,percent,8.5,8.6,0.008249950754912444
Alaska,Season peak percentage,Bin,percent,8.6,8.7,0.009143263893949583
Alaska,Season peak percentage,Bin,percent,8.7,8.8,0.007032791284715005
Alaska,Season peak percentage,Bin,percent,8.8,8.9,0.0068718033518720585
Alaska,Season peak percentage,Bin,percent,8.9,9.0,0.004506722398940841
Alaska,Season peak percentage,Bin,percent,9,9.1,0.004793332278622084
Alaska,Season peak percentage,Bin,percent,9.1,9.2,0.005550253988588615
Alaska,Season peak percentage,Bin,percent,9.2,9.3,0.00617624689028044
Alaska,Season peak percentage,Bin,percent,9.3,9.4,0.007958227675567775
Alaska,Season peak percentage,Bin,percent,9.4,9.5,0.0032673782014310216
Alaska,Season peak percentage,Bin,percent,9.5,9.6,0.005034072705775299
Alaska,Season peak percentage,Bin,percent,9.6,9.7,0.006541516215413262
Alaska,Season peak percentage,Bin,percent,9.7,9.8,0.00548699991975595
Alaska,Season peak percentage,Bin,percent,9.8,9.9,0.00619543604159427
Alaska,Season peak percentage,Bin,percent,9.9,10.0,0.0046047257408231125
Alaska,Season peak percentage,Bin,percent,10,10.1,0.002631914196465405
Alaska,Season peak percentage,Bin,percent,10.1,10.2,0.0067701576290883185
Alaska,Season peak percentage,Bin,percent,10.2,10.3,0.0056510558831922965
Alaska,Season peak percentage,Bin,percent,10.3,10.4,0.004098873028009336
Alaska,Season peak percentage,Bin,percent,10.4,10.5,0.004739676751972936
Alaska,Season peak percentage,Bin,percent,10.5,10.6,0.002297252192373328
Alaska,Season peak percentage,Bin,percent,10.6,10.7,0.0038584759481827802
Alaska,Season peak percentage,Bin,percent,10.7,10.8,0.0037011845533597254
Alaska,Season peak percentage,Bin,percent,10.8,10.9,0.004432968805650227
Alaska,Season peak percentage,Bin,percent,10.9,11.0,0.004514063074330753
Alaska,Season peak percentage,Bin,percent,11,11.1,0.001982825352849833
Alaska,Season peak percentage,Bin,percent,11.1,11.2,0.0026974437196025797
Alaska,Season peak percentage,Bin,percent,11.2,11.3,0.0018861201635003832
Alaska,Season peak percentage,Bin,percent,11.3,11.4,0.0027152890822135004
Alaska,Season peak percentage,Bin,percent,11.4,11.5,0.002762003547870206
Alaska,Season peak percentage,Bin,percent,11.5,11.6,0.0034851146174505526
Alaska,Season peak percentage,Bin,percent,11.6,11.7,0.0025505813442731518
Alaska,Season peak percentage,Bin,percent,11.7,11.8,0.0018441099424611068
Alaska,Season peak percentage,Bin,percent,11.8,11.9,0.0025597108796967015
Alaska,Season peak percentage,Bin,percent,11.9,12.0,0.0026141200955446895
Alaska,Season peak percentage,Bin,percent,12,12.1,0.002618642720148814
Alaska,Season peak percentage,Bin,percent,12.1,12.2,0.002491312353432762
Alaska,Season peak percentage,Bin,percent,12.2,12.3,0.0041929181495236586
Alaska,Season peak percentage,Bin,percent,12.3,12.4,0.003536460903141981
Alaska,Season peak percentage,Bin,percent,12.4,12.5,0.0027307966139057467
Alaska,Season peak percentage,Bin,percent,12.5,12.6,0.0015735494531282468
Alaska,Season peak percentage,Bin,percent,12.6,12.7,0.0033651237149440356
Alaska,Season peak percentage,Bin,percent,12.7,12.8,0.0016623124891786722
Alaska,Season peak percentage,Bin,percent,12.8,12.9,0.0015277682366358115
Alaska,Season peak percentage,Bin,percent,12.9,13.0,0.0015079021233521455
Alaska,Season peak percentage,Bin,percent,13,100.0,0.12244497306392564
Alaska,1 wk ahead,Point,percent,NA,NA,6.4
Alaska,1 wk ahead,Bin,percent,0,0.1,1.8612140648416445e-4
Alaska,1 wk ahead,Bin,percent,0.1,0.2,1.8747307534523844e-4
Alaska,1 wk ahead,Bin,percent,0.2,0.3,2.8114909737362144e-4
Alaska,1 wk ahead,Bin,percent,0.3,0.4,3.8533558737758304e-4
Alaska,1 wk ahead,Bin,percent,0.4,0.5,6.266121928555957e-4
Alaska,1 wk ahead,Bin,percent,0.5,0.6,8.561060051246544e-4
Alaska,1 wk ahead,Bin,percent,0.6,0.7,0.0011411849037749392
Alaska,1 wk ahead,Bin,percent,0.7,0.8,0.0013485974661935456
Alaska,1 wk ahead,Bin,percent,0.8,0.9,0.001803074669253746
Alaska,1 wk ahead,Bin,percent,0.9,1.0,0.0018707718797340185
Alaska,1 wk ahead,Bin,percent,1,1.1,0.0020337132600171293
Alaska,1 wk ahead,Bin,percent,1.1,1.2,0.0021743377443406947
Alaska,1 wk ahead,Bin,percent,1.2,1.3,0.0022412365774945203
Alaska,1 wk ahead,Bin,percent,1.3,1.4,0.0023335259367591324
Alaska,1 wk ahead,Bin,percent,1.4,1.5,0.002535284619450513
Alaska,1 wk ahead,Bin,percent,1.5,1.6,0.0024817749522060267
Alaska,1 wk ahead,Bin,percent,1.6,1.7,0.0026308622904329605
Alaska,1 wk ahead,Bin,percent,1.7,1.8,0.002719088319376553
Alaska,1 wk ahead,Bin,percent,1.8,1.9,0.0024029349621211265
Alaska,1 wk ahead,Bin,percent,1.9,2.0,0.0027121004808453547
Alaska,1 wk ahead,Bin,percent,2,2.1,0.002923129344527972
Alaska,1 wk ahead,Bin,percent,2.1,2.2,0.003031375780235415
Alaska,1 wk ahead,Bin,percent,2.2,2.3,0.0029628916775733126
Alaska,1 wk ahead,Bin,percent,2.3,2.4,0.0031339956630841797
Alaska,1 wk ahead,Bin,percent,2.4,2.5,0.0035647453837448647
Alaska,1 wk ahead,Bin,percent,2.5,2.6,0.003870387618004202
Alaska,1 wk ahead,Bin,percent,2.6,2.7,0.00448839992964058
Alaska,1 wk ahead,Bin,percent,2.7,2.8,0.007458981784919829
Alaska,1 wk ahead,Bin,percent,2.8,2.9,0.006248825807080465
Alaska,1 wk ahead,Bin,percent,2.9,3.0,0.004967807668585632
Alaska,1 wk ahead,Bin,percent,3,3.1,0.005488656626544324
Alaska,1 wk ahead,Bin,percent,3.1,3.2,0.007185496384527528
Alaska,1 wk ahead,Bin,percent,3.2,3.3,0.00932430969008527
Alaska,1 wk ahead,Bin,percent,3.3,3.4,0.006769387925566409
Alaska,1 wk ahead,Bin,percent,3.4,3.5,0.00835947204297673
Alaska,1 wk ahead,Bin,percent,3.5,3.6,0.006773676913217426
Alaska,1 wk ahead,Bin,percent,3.6,3.7,0.008382727987862292
Alaska,1 wk ahead,Bin,percent,3.7,3.8,0.006661059244614678
Alaska,1 wk ahead,Bin,percent,3.8,3.9,0.00720537876292606
Alaska,1 wk ahead,Bin,percent,3.9,4.0,0.008827444643724593
Alaska,1 wk ahead,Bin,percent,4,4.1,0.00877034511409948
Alaska,1 wk ahead,Bin,percent,4.1,4.2,0.010764982611894798
Alaska,1 wk ahead,Bin,percent,4.2,4.3,0.010017444273338488
Alaska,1 wk ahead,Bin,percent,4.3,4.4,0.008713788482483907
Alaska,1 wk ahead,Bin,percent,4.4,4.5,0.01181052902231402
Alaska,1 wk ahead,Bin,percent,4.5,4.6,0.008794253602605004
Alaska,1 wk ahead,Bin,percent,4.6,4.7,0.00866261633007883
Alaska,1 wk ahead,Bin,percent,4.7,4.8,0.009125221595310654
Alaska,1 wk ahead,Bin,percent,4.8,4.9,0.013826942794115608
Alaska,1 wk ahead,Bin,percent,4.9,5.0,0.010638147747243828
Alaska,1 wk ahead,Bin,percent,5,5.1,0.011234298150716325
Alaska,1 wk ahead,Bin,percent,5.1,5.2,0.0191779786745328
Alaska,1 wk ahead,Bin,percent,5.2,5.3,0.015124745075908979
Alaska,1 wk ahead,Bin,percent,5.3,5.4,0.014171483162487864
Alaska,1 wk ahead,Bin,percent,5.4,5.5,0.015635936751469463
Alaska,1 wk ahead,Bin,percent,5.5,5.6,0.01060439654484588
Alaska,1 wk ahead,Bin,percent,5.6,5.7,0.011873540576441572
Alaska,1 wk ahead,Bin,percent,5.7,5.8,0.02322186129604337
Alaska,1 wk ahead,Bin,percent,5.8,5.9,0.012708408460328016
Alaska,1 wk ahead,Bin,percent,5.9,6.0,0.017474041062745183
Alaska,1 wk ahead,Bin,percent,6,6.1,0.015140010199084439
Alaska,1 wk ahead,Bin,percent,6.1,6.2,0.027740678233398194
Alaska,1 wk ahead,Bin,percent,6.2,6.3,0.01156629733973983
Alaska,1 wk ahead,Bin,percent,6.3,6.4,0.022621568040913555
Alaska,1 wk ahead,Bin,percent,6.4,6.5,0.03473729705770963
Alaska,1 wk ahead,Bin,percent,6.5,6.6,0.05090100446392524
Alaska,1 wk ahead,Bin,percent,6.6,6.7,0.0640497199652909
Alaska,1 wk ahead,Bin,percent,6.7,6.8,0.0631032564340036
Alaska,1 wk ahead,Bin,percent,6.8,6.9,0.04426531499538063
Alaska,1 wk ahead,Bin,percent,6.9,7.0,0.023845126347455815
Alaska,1 wk ahead,Bin,percent,7,7.1,0.013307480259353511
Alaska,1 wk ahead,Bin,percent,7.1,7.2,0.007928069680596499
Alaska,1 wk ahead,Bin,percent,7.2,7.3,0.009220025919914355
Alaska,1 wk ahead,Bin,percent,7.3,7.4,0.011767449573698685
Alaska,1 wk ahead,Bin,percent,7.4,7.5,0.002491055237987015
Alaska,1 wk ahead,Bin,percent,7.5,7.6,0.003911818187923687
Alaska,1 wk ahead,Bin,percent,7.6,7.7,0.0022442409648688218
Alaska,1 wk ahead,Bin,percent,7.7,7.8,0.08567189664295413
Alaska,1 wk ahead,Bin,percent,7.8,7.9,0.0028960616620308417
Alaska,1 wk ahead,Bin,percent,7.9,8.0,0.002962636769297379
Alaska,1 wk ahead,Bin,percent,8,8.1,0.002834125048942449
Alaska,1 wk ahead,Bin,percent,8.1,8.2,0.0012170554437306161
Alaska,1 wk ahead,Bin,percent,8.2,8.3,0.0036129892933996696
Alaska,1 wk ahead,Bin,percent,8.3,8.4,0.0020177596757394566
Alaska,1 wk ahead,Bin,percent,8.4,8.5,0.0012419771657355234
Alaska,1 wk ahead,Bin,percent,8.5,8.6,0.001245204920040128
Alaska,1 wk ahead,Bin,percent,8.6,8.7,0.001204091758143361
Alaska,1 wk ahead,Bin,percent,8.7,8.8,0.0012158222774255245
Alaska,1 wk ahead,Bin,percent,8.8,8.9,0.001183074333831644
Alaska,1 wk ahead,Bin,percent,8.9,9.0,0.0012358686220633782
Alaska,1 wk ahead,Bin,percent,9,9.1,0.001115159142298306
Alaska,1 wk ahead,Bin,percent,9.1,9.2,0.001087772985843635
Alaska,1 wk ahead,Bin,percent,9.2,9.3,0.001095347540405458
Alaska,1 wk ahead,Bin,percent,9.3,9.4,0.0011243742291027754
Alaska,1 wk ahead,Bin,percent,9.4,9.5,0.001039644067444571
Alaska,1 wk ahead,Bin,percent,9.5,9.6,0.0011306826268715877
Alaska,1 wk ahead,Bin,percent,9.6,9.7,0.001090622841596894
Alaska,1 wk ahead,Bin,percent,9.7,9.8,9.407837216925033e-4
Alaska,1 wk ahead,Bin,percent,9.8,9.9,0.0010093917816822065
Alaska,1 wk ahead,Bin,percent,9.9,10.0,9.581095667032222e-4
Alaska,1 wk ahead,Bin,percent,10,10.1,9.142730462530133e-4
Alaska,1 wk ahead,Bin,percent,10.1,10.2,8.234497953333159e-4
Alaska,1 wk ahead,Bin,percent,10.2,10.3,8.516658410394153e-4
Alaska,1 wk ahead,Bin,percent,10.3,10.4,7.771331727297212e-4
Alaska,1 wk ahead,Bin,percent,10.4,10.5,8.08928769961439e-4
Alaska,1 wk ahead,Bin,percent,10.5,10.6,8.019503360674674e-4
Alaska,1 wk ahead,Bin,percent,10.6,10.7,7.155272184148604e-4
Alaska,1 wk ahead,Bin,percent,10.7,10.8,6.838452912131123e-4
Alaska,1 wk ahead,Bin,percent,10.8,10.9,6.985461013211864e-4
Alaska,1 wk ahead,Bin,percent,10.9,11.0,7.00297105700201e-4
Alaska,1 wk ahead,Bin,percent,11,11.1,7.195563524294981e-4
Alaska,1 wk ahead,Bin,percent,11.1,11.2,7.225301229246595e-4
Alaska,1 wk ahead,Bin,percent,11.2,11.3,6.944996131730177e-4
Alaska,1 wk ahead,Bin,percent,11.3,11.4,6.137943942351143e-4
Alaska,1 wk ahead,Bin,percent,11.4,11.5,6.107638523742575e-4
Alaska,1 wk ahead,Bin,percent,11.5,11.6,7.078526372193025e-4
Alaska,1 wk ahead,Bin,percent,11.6,11.7,6.710889339726574e-4
Alaska,1 wk ahead,Bin,percent,11.7,11.8,6.308380758045433e-4
Alaska,1 wk ahead,Bin,percent,11.8,11.9,6.429805025933764e-4
Alaska,1 wk ahead,Bin,percent,11.9,12.0,6.222064906224536e-4
Alaska,1 wk ahead,Bin,percent,12,12.1,6.146659597285838e-4
Alaska,1 wk ahead,Bin,percent,12.1,12.2,6.172172022386078e-4
Alaska,1 wk ahead,Bin,percent,12.2,12.3,6.596066693762175e-4
Alaska,1 wk ahead,Bin,percent,12.3,12.4,5.589066016802096e-4
Alaska,1 wk ahead,Bin,percent,12.4,12.5,5.655962094929242e-4
Alaska,1 wk ahead,Bin,percent,12.5,12.6,5.384930418455895e-4
Alaska,1 wk ahead,Bin,percent,12.6,12.7,5.365182109702206e-4
Alaska,1 wk ahead,Bin,percent,12.7,12.8,5.59937194066447e-4
Alaska,1 wk ahead,Bin,percent,12.8,12.9,5.090100587262486e-4
Alaska,1 wk ahead,Bin,percent,12.9,13.0,5.755207360100682e-4
Alaska,1 wk ahead,Bin,percent,13,100.0,0.04895153780921755
Alaska,2 wk ahead,Point,percent,NA,NA,5.9
Alaska,2 wk ahead,Bin,percent,0,0.1,1.84922056496914e-4
Alaska,2 wk ahead,Bin,percent,0.1,0.2,1.8643687110581967e-4
Alaska,2 wk ahead,Bin,percent,0.2,0.3,2.79761245529358e-4
Alaska,2 wk ahead,Bin,percent,0.3,0.4,4.566229221912668e-4
Alaska,2 wk ahead,Bin,percent,0.4,0.5,6.254517353276855e-4
Alaska,2 wk ahead,Bin,percent,0.5,0.6,9.695820850482986e-4
Alaska,2 wk ahead,Bin,percent,0.6,0.7,0.0016837147787863399
Alaska,2 wk ahead,Bin,percent,0.7,0.8,0.0021394382995638317
Alaska,2 wk ahead,Bin,percent,0.8,0.9,0.002565895943679148
Alaska,2 wk ahead,Bin,percent,0.9,1.0,0.0021595577100558976
Alaska,2 wk ahead,Bin,percent,1,1.1,0.0027199959900322027
Alaska,2 wk ahead,Bin,percent,1.1,1.2,0.0027072769950844517
Alaska,2 wk ahead,Bin,percent,1.2,1.3,0.0027722018001639284
Alaska,2 wk ahead,Bin,percent,1.3,1.4,0.0024529094706195226
Alaska,2 wk ahead,Bin,percent,1.4,1.5,0.002651589448028541
Alaska,2 wk ahead,Bin,percent,1.5,1.6,0.003012491610116955
Alaska,2 wk ahead,Bin,percent,1.6,1.7,0.003426686514058254
Alaska,2 wk ahead,Bin,percent,1.7,1.8,0.0030696722148514247
Alaska,2 wk ahead,Bin,percent,1.8,1.9,0.0035517466067202077
Alaska,2 wk ahead,Bin,percent,1.9,2.0,0.003155910821268468
Alaska,2 wk ahead,Bin,percent,2,2.1,0.003379499726534364
Alaska,2 wk ahead,Bin,percent,2.1,2.2,0.0035159797001018765
Alaska,2 wk ahead,Bin,percent,2.2,2.3,0.0032733645464579314
Alaska,2 wk ahead,Bin,percent,2.3,2.4,0.004115289782210057
Alaska,2 wk ahead,Bin,percent,2.4,2.5,0.0038647672934618016
Alaska,2 wk ahead,Bin,percent,2.5,2.6,0.004446294505359246
Alaska,2 wk ahead,Bin,percent,2.6,2.7,0.005226991775257323
Alaska,2 wk ahead,Bin,percent,2.7,2.8,0.005601270088099135
Alaska,2 wk ahead,Bin,percent,2.8,2.9,0.006147897664994472
Alaska,2 wk ahead,Bin,percent,2.9,3.0,0.006640062984326778
Alaska,2 wk ahead,Bin,percent,3,3.1,0.006835845900339614
Alaska,2 wk ahead,Bin,percent,3.1,3.2,0.007300167058252909
Alaska,2 wk ahead,Bin,percent,3.2,3.3,0.007986031582928738
Alaska,2 wk ahead,Bin,percent,3.3,3.4,0.007856393367957704
Alaska,2 wk ahead,Bin,percent,3.4,3.5,0.008124564880150719
Alaska,2 wk ahead,Bin,percent,3.5,3.6,0.008540140169452586
Alaska,2 wk ahead,Bin,percent,3.6,3.7,0.009022548409535478
Alaska,2 wk ahead,Bin,percent,3.7,3.8,0.009209154618745805
Alaska,2 wk ahead,Bin,percent,3.8,3.9,0.009927947832083527
Alaska,2 wk ahead,Bin,percent,3.9,4.0,0.010801301949312725
Alaska,2 wk ahead,Bin,percent,4,4.1,0.012161092499263186
Alaska,2 wk ahead,Bin,percent,4.1,4.2,0.011843438258555996
Alaska,2 wk ahead,Bin,percent,4.2,4.3,0.013096600227496367
Alaska,2 wk ahead,Bin,percent,4.3,4.4,0.01463535879843811
Alaska,2 wk ahead,Bin,percent,4.4,4.5,0.014661248014524899
Alaska,2 wk ahead,Bin,percent,4.5,4.6,0.01397209303496102
Alaska,2 wk ahead,Bin,percent,4.6,4.7,0.014519481189249287
Alaska,2 wk ahead,Bin,percent,4.7,4.8,0.014205525833119728
Alaska,2 wk ahead,Bin,percent,4.8,4.9,0.015273761763751175
Alaska,2 wk ahead,Bin,percent,4.9,5.0,0.015461398284244527
Alaska,2 wk ahead,Bin,percent,5,5.1,0.015317768220571435
Alaska,2 wk ahead,Bin,percent,5.1,5.2,0.014960132817176298
Alaska,2 wk ahead,Bin,percent,5.2,5.3,0.01322930611627642
Alaska,2 wk ahead,Bin,percent,5.3,5.4,0.014990411718022614
Alaska,2 wk ahead,Bin,percent,5.4,5.5,0.013076219224639285
Alaska,2 wk ahead,Bin,percent,5.5,5.6,0.011183011567431941
Alaska,2 wk ahead,Bin,percent,5.6,5.7,0.018116501249927093
Alaska,2 wk ahead,Bin,percent,5.7,5.8,0.02458227908805298
Alaska,2 wk ahead,Bin,percent,5.8,5.9,0.04485358504351861
Alaska,2 wk ahead,Bin,percent,5.9,6.0,0.06283251467998033
Alaska,2 wk ahead,Bin,percent,6,6.1,0.06729341230324636
Alaska,2 wk ahead,Bin,percent,6.1,6.2,0.050996267836913925
Alaska,2 wk ahead,Bin,percent,6.2,6.3,0.025998407403505404
Alaska,2 wk ahead,Bin,percent,6.3,6.4,0.013451439733870115
Alaska,2 wk ahead,Bin,percent,6.4,6.5,0.014845030822563542
Alaska,2 wk ahead,Bin,percent,6.5,6.6,0.0057716607699478005
Alaska,2 wk ahead,Bin,percent,6.6,6.7,0.008945041101055975
Alaska,2 wk ahead,Bin,percent,6.7,6.8,0.009835564319869056
Alaska,2 wk ahead,Bin,percent,6.8,6.9,0.011087171303183492
Alaska,2 wk ahead,Bin,percent,6.9,7.0,0.016006556437178247
Alaska,2 wk ahead,Bin,percent,7,7.1,0.013014702498485142
Alaska,2 wk ahead,Bin,percent,7.1,7.2,0.008415496186615959
Alaska,2 wk ahead,Bin,percent,7.2,7.3,0.004597372326643612
Alaska,2 wk ahead,Bin,percent,7.3,7.4,0.003934989038598784
Alaska,2 wk ahead,Bin,percent,7.4,7.5,0.003937638550185408
Alaska,2 wk ahead,Bin,percent,7.5,7.6,0.004241065516261189
Alaska,2 wk ahead,Bin,percent,7.6,7.7,0.002062518473490449
Alaska,2 wk ahead,Bin,percent,7.7,7.8,0.00808179018652458
Alaska,2 wk ahead,Bin,percent,7.8,7.9,0.0018149768052330795
Alaska,2 wk ahead,Bin,percent,7.9,8.0,0.002913793383407914
Alaska,2 wk ahead,Bin,percent,8,8.1,0.0028089447529801937
Alaska,2 wk ahead,Bin,percent,8.1,8.2,0.0027048710881471174
Alaska,2 wk ahead,Bin,percent,8.2,8.3,0.0015172503538723478
Alaska,2 wk ahead,Bin,percent,8.3,8.4,0.08504950495831999
Alaska,2 wk ahead,Bin,percent,8.4,8.5,0.0016610171564950757
Alaska,2 wk ahead,Bin,percent,8.5,8.6,0.0014888601238045739
Alaska,2 wk ahead,Bin,percent,8.6,8.7,0.0016325475719045884
Alaska,2 wk ahead,Bin,percent,8.7,8.8,0.0013555212634974207
Alaska,2 wk ahead,Bin,percent,8.8,8.9,0.0022433193892702212
Alaska,2 wk ahead,Bin,percent,8.9,9.0,0.0014825200181183746
Alaska,2 wk ahead,Bin,percent,9,9.1,0.0013619426957887102
Alaska,2 wk ahead,Bin,percent,9.1,9.2,0.0012593629216826902
Alaska,2 wk ahead,Bin,percent,9.2,9.3,0.001189268291884237
Alaska,2 wk ahead,Bin,percent,9.3,9.4,0.001357117976131794
Alaska,2 wk ahead,Bin,percent,9.4,9.5,0.0021133316636166525
Alaska,2 wk ahead,Bin,percent,9.5,9.6,0.0012826625397348095
Alaska,2 wk ahead,Bin,percent,9.6,9.7,0.0013473311343768263
Alaska,2 wk ahead,Bin,percent,9.7,9.8,0.0012781851030558558
Alaska,2 wk ahead,Bin,percent,9.8,9.9,0.0011772114804779702
Alaska,2 wk ahead,Bin,percent,9.9,10.0,0.0011714176432786067
Alaska,2 wk ahead,Bin,percent,10,10.1,0.0011535603336594567
Alaska,2 wk ahead,Bin,percent,10.1,10.2,0.0011046935827703458
Alaska,2 wk ahead,Bin,percent,10.2,10.3,0.0010515225115183913
Alaska,2 wk ahead,Bin,percent,10.3,10.4,0.001097380203773766
Alaska,2 wk ahead,Bin,percent,10.4,10.5,0.0011443560034631775
Alaska,2 wk ahead,Bin,percent,10.5,10.6,9.975660058799867e-4
Alaska,2 wk ahead,Bin,percent,10.6,10.7,0.0010859496318878583
Alaska,2 wk ahead,Bin,percent,10.7,10.8,0.0010381232962047883
Alaska,2 wk ahead,Bin,percent,10.8,10.9,9.405425042137779e-4
Alaska,2 wk ahead,Bin,percent,10.9,11.0,0.001120527122214121
Alaska,2 wk ahead,Bin,percent,11,11.1,0.001022486790723943
Alaska,2 wk ahead,Bin,percent,11.1,11.2,9.357383127195963e-4
Alaska,2 wk ahead,Bin,percent,11.2,11.3,9.638548765256355e-4
Alaska,2 wk ahead,Bin,percent,11.3,11.4,0.0011502782246889996
Alaska,2 wk ahead,Bin,percent,11.4,11.5,9.82820038465474e-4
Alaska,2 wk ahead,Bin,percent,11.5,11.6,9.836648764292805e-4
Alaska,2 wk ahead,Bin,percent,11.6,11.7,9.606597520047065e-4
Alaska,2 wk ahead,Bin,percent,11.7,11.8,9.363992742703964e-4
Alaska,2 wk ahead,Bin,percent,11.8,11.9,0.001018383887840196
Alaska,2 wk ahead,Bin,percent,11.9,12.0,9.131647174386603e-4
Alaska,2 wk ahead,Bin,percent,12,12.1,8.185635001625397e-4
Alaska,2 wk ahead,Bin,percent,12.1,12.2,8.414404706928361e-4
Alaska,2 wk ahead,Bin,percent,12.2,12.3,9.063921704788694e-4
Alaska,2 wk ahead,Bin,percent,12.3,12.4,9.689292148506554e-4
Alaska,2 wk ahead,Bin,percent,12.4,12.5,9.796113857535376e-4
Alaska,2 wk ahead,Bin,percent,12.5,12.6,8.204939491466917e-4
Alaska,2 wk ahead,Bin,percent,12.6,12.7,7.927765375742532e-4
Alaska,2 wk ahead,Bin,percent,12.7,12.8,7.935983590809415e-4
Alaska,2 wk ahead,Bin,percent,12.8,12.9,6.943753207763498e-4
Alaska,2 wk ahead,Bin,percent,12.9,13.0,7.077797315959765e-4
Alaska,2 wk ahead,Bin,percent,13,100.0,0.032788177706500214
Alaska,3 wk ahead,Point,percent,NA,NA,5
Alaska,3 wk ahead,Bin,percent,0,0.1,1.920974541638805e-4
Alaska,3 wk ahead,Bin,percent,0.1,0.2,2.2236334462080905e-4
Alaska,3 wk ahead,Bin,percent,0.2,0.3,4.12050871295246e-4
Alaska,3 wk ahead,Bin,percent,0.3,0.4,7.693530174330176e-4
Alaska,3 wk ahead,Bin,percent,0.4,0.5,0.0011770541670227436
Alaska,3 wk ahead,Bin,percent,0.5,0.6,0.002739440578198041
Alaska,3 wk ahead,Bin,percent,0.6,0.7,0.0038359419775174522
Alaska,3 wk ahead,Bin,percent,0.7,0.8,0.003896349792955545
Alaska,3 wk ahead,Bin,percent,0.8,0.9,0.0035621460567169675
Alaska,3 wk ahead,Bin,percent,0.9,1.0,0.0038920796771300514
Alaska,3 wk ahead,Bin,percent,1,1.1,0.00435287584169572
Alaska,3 wk ahead,Bin,percent,1.1,1.2,0.003921686217730602
Alaska,3 wk ahead,Bin,percent,1.2,1.3,0.003876199953963156
Alaska,3 wk ahead,Bin,percent,1.3,1.4,0.004614663711960323
Alaska,3 wk ahead,Bin,percent,1.4,1.5,0.0044405791669317116
Alaska,3 wk ahead,Bin,percent,1.5,1.6,0.005020361454403637
Alaska,3 wk ahead,Bin,percent,1.6,1.7,0.005213268547733607
Alaska,3 wk ahead,Bin,percent,1.7,1.8,0.004534146346731711
Alaska,3 wk ahead,Bin,percent,1.8,1.9,0.0049904895585319254
Alaska,3 wk ahead,Bin,percent,1.9,2.0,0.005734552598763059
Alaska,3 wk ahead,Bin,percent,2,2.1,0.005887498439937037
