location,target,type,unit,bin_start_incl,bin_end_notincl,value
Kentucky,3 wk ahead,Bin,percent,12.3,12.4,1.4447328134802097e-4
Kentucky,3 wk ahead,Bin,percent,12.4,12.5,2.777864618144545e-4
Kentucky,3 wk ahead,Bin,percent,12.5,12.6,1.3539962882158307e-4
Kentucky,3 wk ahead,Bin,percent,12.6,12.7,1.5992067369306236e-4
Kentucky,3 wk ahead,Bin,percent,12.7,12.8,1.0975976350378123e-4
Kentucky,3 wk ahead,Bin,percent,12.8,12.9,1.88125632046046e-4
Kentucky,3 wk ahead,Bin,percent,12.9,13.0,1.5695426899717824e-4
Kentucky,3 wk ahead,Bin,percent,13,100.0,0.004664253844488028
Kentucky,4 wk ahead,Point,percent,NA,NA,1.5
Kentucky,4 wk ahead,Bin,percent,0,0.1,9.360809431195879e-4
Kentucky,4 wk ahead,Bin,percent,0.1,0.2,0.004658217620178666
Kentucky,4 wk ahead,Bin,percent,0.2,0.3,0.005987450258120961
Kentucky,4 wk ahead,Bin,percent,0.3,0.4,0.007455291200257965
Kentucky,4 wk ahead,Bin,percent,0.4,0.5,0.008352729189220868
Kentucky,4 wk ahead,Bin,percent,0.5,0.6,0.009757334929302471
Kentucky,4 wk ahead,Bin,percent,0.6,0.7,0.010634774056343098
Kentucky,4 wk ahead,Bin,percent,0.7,0.8,0.01232905873082074
Kentucky,4 wk ahead,Bin,percent,0.8,0.9,0.023761603726748803
Kentucky,4 wk ahead,Bin,percent,0.9,1.0,0.03921413844948824
Kentucky,4 wk ahead,Bin,percent,1,1.1,0.06161020944054292
Kentucky,4 wk ahead,Bin,percent,1.1,1.2,0.09059679585414832
Kentucky,4 wk ahead,Bin,percent,1.2,1.3,0.09708313509442143
Kentucky,4 wk ahead,Bin,percent,1.3,1.4,0.07484538481279918
Kentucky,4 wk ahead,Bin,percent,1.4,1.5,0.04273296848423309
Kentucky,4 wk ahead,Bin,percent,1.5,1.6,0.021586095121220623
Kentucky,4 wk ahead,Bin,percent,1.6,1.7,0.015766802152669422
Kentucky,4 wk ahead,Bin,percent,1.7,1.8,0.014423020179244737
Kentucky,4 wk ahead,Bin,percent,1.8,1.9,0.014498385578182038
Kentucky,4 wk ahead,Bin,percent,1.9,2.0,0.013977443863760465
Kentucky,4 wk ahead,Bin,percent,2,2.1,0.013872114625993042
Kentucky,4 wk ahead,Bin,percent,2.1,2.2,0.012937533364884629
Kentucky,4 wk ahead,Bin,percent,2.2,2.3,0.012301649590390054
Kentucky,4 wk ahead,Bin,percent,2.3,2.4,0.01140569943532821
Kentucky,4 wk ahead,Bin,percent,2.4,2.5,0.012669865107823676
Kentucky,4 wk ahead,Bin,percent,2.5,2.6,0.014176339518720467
Kentucky,4 wk ahead,Bin,percent,2.6,2.7,0.014409540972812055
Kentucky,4 wk ahead,Bin,percent,2.7,2.8,0.01377113188188152
Kentucky,4 wk ahead,Bin,percent,2.8,2.9,0.012681664168761242
Kentucky,4 wk ahead,Bin,percent,2.9,3.0,0.013805695815555007
Kentucky,4 wk ahead,Bin,percent,3,3.1,0.012845811725959841
Kentucky,4 wk ahead,Bin,percent,3.1,3.2,0.010533952961348693
Kentucky,4 wk ahead,Bin,percent,3.2,3.3,0.00921434445861303
Kentucky,4 wk ahead,Bin,percent,3.3,3.4,0.09165660212485535
Kentucky,4 wk ahead,Bin,percent,3.4,3.5,0.00752756753534001
Kentucky,4 wk ahead,Bin,percent,3.5,3.6,0.006345433089889433
Kentucky,4 wk ahead,Bin,percent,3.6,3.7,0.005600042407131073
Kentucky,4 wk ahead,Bin,percent,3.7,3.8,0.007476549473999398
Kentucky,4 wk ahead,Bin,percent,3.8,3.9,0.005065930065253083
Kentucky,4 wk ahead,Bin,percent,3.9,4.0,0.006149850737224944
Kentucky,4 wk ahead,Bin,percent,4,4.1,0.005537313487677378
Kentucky,4 wk ahead,Bin,percent,4.1,4.2,0.005026285889944401
Kentucky,4 wk ahead,Bin,percent,4.2,4.3,0.004123260402676212
Kentucky,4 wk ahead,Bin,percent,4.3,4.4,0.005639841730156047
Kentucky,4 wk ahead,Bin,percent,4.4,4.5,0.006295773587103287
Kentucky,4 wk ahead,Bin,percent,4.5,4.6,0.003794215850399105
Kentucky,4 wk ahead,Bin,percent,4.6,4.7,0.007409016385262195
Kentucky,4 wk ahead,Bin,percent,4.7,4.8,0.004595568041108476
Kentucky,4 wk ahead,Bin,percent,4.8,4.9,0.0054676035120276995
Kentucky,4 wk ahead,Bin,percent,4.9,5.0,0.004888864828349763
Kentucky,4 wk ahead,Bin,percent,5,5.1,0.0035256204166372695
Kentucky,4 wk ahead,Bin,percent,5.1,5.2,0.005579736279610711
Kentucky,4 wk ahead,Bin,percent,5.2,5.3,0.003507357884717087
Kentucky,4 wk ahead,Bin,percent,5.3,5.4,0.005238442157671535
Kentucky,4 wk ahead,Bin,percent,5.4,5.5,0.0030576769499934993
Kentucky,4 wk ahead,Bin,percent,5.5,5.6,0.003870432793556728
Kentucky,4 wk ahead,Bin,percent,5.6,5.7,0.0033890977659732126
Kentucky,4 wk ahead,Bin,percent,5.7,5.8,0.002463111883881981
Kentucky,4 wk ahead,Bin,percent,5.8,5.9,0.00351770887295817
Kentucky,4 wk ahead,Bin,percent,5.9,6.0,0.003197180363211154
Kentucky,4 wk ahead,Bin,percent,6,6.1,0.002990399344372539
Kentucky,4 wk ahead,Bin,percent,6.1,6.2,0.0033736395846192166
Kentucky,4 wk ahead,Bin,percent,6.2,6.3,0.002576915396919057
Kentucky,4 wk ahead,Bin,percent,6.3,6.4,0.00302394650680556
Kentucky,4 wk ahead,Bin,percent,6.4,6.5,0.002157575762770178
Kentucky,4 wk ahead,Bin,percent,6.5,6.6,0.0017365065084829928
Kentucky,4 wk ahead,Bin,percent,6.6,6.7,0.002075444035869934
Kentucky,4 wk ahead,Bin,percent,6.7,6.8,0.0021059603652901332
Kentucky,4 wk ahead,Bin,percent,6.8,6.9,0.0014931139533934127
Kentucky,4 wk ahead,Bin,percent,6.9,7.0,0.001600606999659974
Kentucky,4 wk ahead,Bin,percent,7,7.1,0.0015422873027703201
Kentucky,4 wk ahead,Bin,percent,7.1,7.2,0.0010604954913915677
Kentucky,4 wk ahead,Bin,percent,7.2,7.3,0.0010877211985698568
Kentucky,4 wk ahead,Bin,percent,7.3,7.4,0.0010906002610266167
Kentucky,4 wk ahead,Bin,percent,7.4,7.5,9.419027862213427e-4
Kentucky,4 wk ahead,Bin,percent,7.5,7.6,0.0011446362582118372
Kentucky,4 wk ahead,Bin,percent,7.6,7.7,6.71607132196462e-4
Kentucky,4 wk ahead,Bin,percent,7.7,7.8,6.467898404110041e-4
Kentucky,4 wk ahead,Bin,percent,7.8,7.9,7.058685412322602e-4
Kentucky,4 wk ahead,Bin,percent,7.9,8.0,7.4303685219589e-4
Kentucky,4 wk ahead,Bin,percent,8,8.1,5.683984331155557e-4
Kentucky,4 wk ahead,Bin,percent,8.1,8.2,5.759956593722327e-4
Kentucky,4 wk ahead,Bin,percent,8.2,8.3,5.417303176572758e-4
Kentucky,4 wk ahead,Bin,percent,8.3,8.4,5.035131059765069e-4
Kentucky,4 wk ahead,Bin,percent,8.4,8.5,4.8124699081233675e-4
Kentucky,4 wk ahead,Bin,percent,8.5,8.6,5.284897184303927e-4
Kentucky,4 wk ahead,Bin,percent,8.6,8.7,4.2373035978422556e-4
Kentucky,4 wk ahead,Bin,percent,8.7,8.8,3.917771907430767e-4
Kentucky,4 wk ahead,Bin,percent,8.8,8.9,3.4976924972690603e-4
Kentucky,4 wk ahead,Bin,percent,8.9,9.0,2.4246031131812648e-4
Kentucky,4 wk ahead,Bin,percent,9,9.1,4.357662658179678e-4
Kentucky,4 wk ahead,Bin,percent,9.1,9.2,2.2818720234720182e-4
Kentucky,4 wk ahead,Bin,percent,9.2,9.3,1.4334279039260352e-4
Kentucky,4 wk ahead,Bin,percent,9.3,9.4,2.3660923299021903e-4
Kentucky,4 wk ahead,Bin,percent,9.4,9.5,2.6082557302555844e-4
Kentucky,4 wk ahead,Bin,percent,9.5,9.6,1.264123077213015e-4
Kentucky,4 wk ahead,Bin,percent,9.6,9.7,1.8887626692110467e-4
Kentucky,4 wk ahead,Bin,percent,9.7,9.8,1.3415627556350116e-4
Kentucky,4 wk ahead,Bin,percent,9.8,9.9,2.3533118748332344e-4
Kentucky,4 wk ahead,Bin,percent,9.9,10.0,2.563687959995696e-4
Kentucky,4 wk ahead,Bin,percent,10,10.1,2.1381035852880835e-4
Kentucky,4 wk ahead,Bin,percent,10.1,10.2,2.9977795388197773e-4
Kentucky,4 wk ahead,Bin,percent,10.2,10.3,1.521796601832235e-4
Kentucky,4 wk ahead,Bin,percent,10.3,10.4,2.7547732977327205e-4
Kentucky,4 wk ahead,Bin,percent,10.4,10.5,1.88790179591424e-4
Kentucky,4 wk ahead,Bin,percent,10.5,10.6,1.8045791289406646e-4
Kentucky,4 wk ahead,Bin,percent,10.6,10.7,1.6289976254834035e-4
Kentucky,4 wk ahead,Bin,percent,10.7,10.8,1.0655395488815835e-4
Kentucky,4 wk ahead,Bin,percent,10.8,10.9,1.5541946279529014e-4
Kentucky,4 wk ahead,Bin,percent,10.9,11.0,1.3040692788043293e-4
Kentucky,4 wk ahead,Bin,percent,11,11.1,1.1783417263183286e-4
Kentucky,4 wk ahead,Bin,percent,11.1,11.2,2.22273304524764e-4
Kentucky,4 wk ahead,Bin,percent,11.2,11.3,1.5535363518000189e-4
Kentucky,4 wk ahead,Bin,percent,11.3,11.4,9.23388400933404e-5
Kentucky,4 wk ahead,Bin,percent,11.4,11.5,8.521930442066057e-5
Kentucky,4 wk ahead,Bin,percent,11.5,11.6,1.1118114901005635e-4
Kentucky,4 wk ahead,Bin,percent,11.6,11.7,2.1876749928871302e-4
Kentucky,4 wk ahead,Bin,percent,11.7,11.8,8.387908599573065e-5
Kentucky,4 wk ahead,Bin,percent,11.8,11.9,1.3017157842760263e-4
Kentucky,4 wk ahead,Bin,percent,11.9,12.0,1.0601325110599743e-4
Kentucky,4 wk ahead,Bin,percent,12,12.1,1.6542047044841408e-4
Kentucky,4 wk ahead,Bin,percent,12.1,12.2,1.0036669258250348e-4
Kentucky,4 wk ahead,Bin,percent,12.2,12.3,8.364592156515718e-5
Kentucky,4 wk ahead,Bin,percent,12.3,12.4,8.3688609611968e-5
Kentucky,4 wk ahead,Bin,percent,12.4,12.5,1.5030702457006104e-4
Kentucky,4 wk ahead,Bin,percent,12.5,12.6,1.7420042832722764e-4
Kentucky,4 wk ahead,Bin,percent,12.6,12.7,8.336071624263167e-5
Kentucky,4 wk ahead,Bin,percent,12.7,12.8,9.150879681175706e-5
Kentucky,4 wk ahead,Bin,percent,12.8,12.9,1.0029145607525088e-4
Kentucky,4 wk ahead,Bin,percent,12.9,13.0,1.0320982704812717e-4
Kentucky,4 wk ahead,Bin,percent,13,100.0,0.001274805545959725
Louisiana,Season peak week,Point,week,NA,NA,4
Louisiana,Season peak week,Bin,week,40,41.0,0.017109739013176924
Louisiana,Season peak week,Bin,week,41,42.0,0.01717544194678916
Louisiana,Season peak week,Bin,week,42,43.0,0.01725026681700584
Louisiana,Season peak week,Bin,week,43,44.0,0.017333755370214105
Louisiana,Season peak week,Bin,week,44,45.0,0.017425166326777222
Louisiana,Season peak week,Bin,week,45,46.0,0.019568553714356205
Louisiana,Season peak week,Bin,week,46,47.0,0.019992009016218164
Louisiana,Season peak week,Bin,week,47,48.0,0.020622838321056245
Louisiana,Season peak week,Bin,week,48,49.0,0.022405084938460836
Louisiana,Season peak week,Bin,week,49,50.0,0.02308454229653661
Louisiana,Season peak week,Bin,week,50,51.0,0.04311115705279751
Louisiana,Season peak week,Bin,week,51,52.0,0.04568043983423928
Louisiana,Season peak week,Bin,week,52,53.0,0.10912372356369247
Louisiana,Season peak week,Bin,week,1,2.0,0.030615424739878827
Louisiana,Season peak week,Bin,week,2,3.0,0.023592029746781845
Louisiana,Season peak week,Bin,week,3,4.0,0.029783039176859247
Louisiana,Season peak week,Bin,week,4,5.0,0.03343363314980282
Louisiana,Season peak week,Bin,week,5,6.0,0.04582078713382318
Louisiana,Season peak week,Bin,week,6,7.0,0.05039706815428286
Louisiana,Season peak week,Bin,week,7,8.0,0.037834222697703944
Louisiana,Season peak week,Bin,week,8,9.0,0.03003704228555771
Louisiana,Season peak week,Bin,week,9,10.0,0.03746573340978669
Louisiana,Season peak week,Bin,week,10,11.0,0.033439718255832133
Louisiana,Season peak week,Bin,week,11,12.0,0.03191192833465985
Louisiana,Season peak week,Bin,week,12,13.0,0.022435377078324756
Louisiana,Season peak week,Bin,week,13,14.0,0.02090999275561702
Louisiana,Season peak week,Bin,week,14,15.0,0.020385724897020507
Louisiana,Season peak week,Bin,week,15,16.0,0.021807500179765897
Louisiana,Season peak week,Bin,week,16,17.0,0.020561235006627963
Louisiana,Season peak week,Bin,week,17,18.0,0.021470455185297894
Louisiana,Season peak week,Bin,week,18,19.0,0.023695906184177364
Louisiana,Season peak week,Bin,week,19,20.0,0.030207065036476976
Louisiana,Season peak week,Bin,week,20,21.0,0.04431339747131109
Louisiana,Season peak percentage,Point,percent,NA,NA,6.5
Louisiana,Season peak percentage,Bin,percent,0,0.1,0.00426686217194476
Louisiana,Season peak percentage,Bin,percent,0.1,0.2,0.004271625819918335
Louisiana,Season peak percentage,Bin,percent,0.2,0.3,0.004276526234659
Louisiana,Season peak percentage,Bin,percent,0.3,0.4,0.00428157379221285
Louisiana,Season peak percentage,Bin,percent,0.4,0.5,0.004286770658782403
Louisiana,Season peak percentage,Bin,percent,0.5,0.6,0.004292128261923173
Louisiana,Season peak percentage,Bin,percent,0.6,0.7,0.004297644808230178
Louisiana,Season peak percentage,Bin,percent,0.7,0.8,0.00430332386634121
Louisiana,Season peak percentage,Bin,percent,0.8,0.9,0.004309164154047797
Louisiana,Season peak percentage,Bin,percent,0.9,1.0,0.0043151565926821305
Louisiana,Season peak percentage,Bin,percent,1,1.1,0.004321302083155671
Louisiana,Season peak percentage,Bin,percent,1.1,1.2,0.004327585674299503
Louisiana,Season peak percentage,Bin,percent,1.2,1.3,0.004334002125604777
Louisiana,Season peak percentage,Bin,percent,1.3,1.4,0.004340537971711913
Louisiana,Season peak percentage,Bin,percent,1.4,1.5,0.004347184420163927
Louisiana,Season peak percentage,Bin,percent,1.5,1.6,0.004353928767241669
Louisiana,Season peak percentage,Bin,percent,1.6,1.7,0.004360757891060308
Louisiana,Season peak percentage,Bin,percent,1.7,1.8,0.004367657000943747
Louisiana,Season peak percentage,Bin,percent,1.8,1.9,0.004374609878917126
Louisiana,Season peak percentage,Bin,percent,1.9,2.0,0.004381604342786979
Louisiana,Season peak percentage,Bin,percent,2,2.1,0.004388622499723524
Louisiana,Season peak percentage,Bin,percent,2.1,2.2,0.004395649017597046
Louisiana,Season peak percentage,Bin,percent,2.2,2.3,0.004402726365581062
Louisiana,Season peak percentage,Bin,percent,2.3,2.4,0.004409731111944962
Louisiana,Season peak percentage,Bin,percent,2.4,2.5,0.004416710255627542
Louisiana,Season peak percentage,Bin,percent,2.5,2.6,0.004423682091924559
Louisiana,Season peak percentage,Bin,percent,2.6,2.7,0.0044306890015994565
Louisiana,Season peak percentage,Bin,percent,2.7,2.8,0.004437857480476038
Louisiana,Season peak percentage,Bin,percent,2.8,2.9,0.004445370600008806
Louisiana,Season peak percentage,Bin,percent,2.9,3.0,0.004453598765850735
Louisiana,Season peak percentage,Bin,percent,3,3.1,0.004463000140604607
Louisiana,Season peak percentage,Bin,percent,3.1,3.2,0.004474167690407979
Louisiana,Season peak percentage,Bin,percent,3.2,3.3,0.0044877604857014135
Louisiana,Season peak percentage,Bin,percent,3.3,3.4,0.006910779617361241
Louisiana,Season peak percentage,Bin,percent,3.4,3.5,0.004904792147536055
Louisiana,Season peak percentage,Bin,percent,3.5,3.6,0.004966724148494276
Louisiana,Season peak percentage,Bin,percent,3.6,3.7,0.0052223812940116
Louisiana,Season peak percentage,Bin,percent,3.7,3.8,0.03123582921827531
Louisiana,Season peak percentage,Bin,percent,3.8,3.9,0.005340007214556753
Louisiana,Season peak percentage,Bin,percent,3.9,4.0,0.006064135300753443
Louisiana,Season peak percentage,Bin,percent,4,4.1,0.006409684409466153
Louisiana,Season peak percentage,Bin,percent,4.1,4.2,0.028510941285596614
Louisiana,Season peak percentage,Bin,percent,4.2,4.3,0.008806944900809856
Louisiana,Season peak percentage,Bin,percent,4.3,4.4,0.009619523925555384
Louisiana,Season peak percentage,Bin,percent,4.4,4.5,0.010692238521837063
Louisiana,Season peak percentage,Bin,percent,4.5,4.6,0.010590440879635914
Louisiana,Season peak percentage,Bin,percent,4.6,4.7,0.010680102754500495
Louisiana,Season peak percentage,Bin,percent,4.7,4.8,0.010896345730684822
Louisiana,Season peak percentage,Bin,percent,4.8,4.9,0.010223786206092631
Louisiana,Season peak percentage,Bin,percent,4.9,5.0,0.011017994515007753
Louisiana,Season peak percentage,Bin,percent,5,5.1,0.01127526677121422
Louisiana,Season peak percentage,Bin,percent,5.1,5.2,0.01093140718839893
Louisiana,Season peak percentage,Bin,percent,5.2,5.3,0.010538131103134191
Louisiana,Season peak percentage,Bin,percent,5.3,5.4,0.011219085572911668
Louisiana,Season peak percentage,Bin,percent,5.4,5.5,0.010634637356226257
Louisiana,Season peak percentage,Bin,percent,5.5,5.6,0.023474881694145203
Louisiana,Season peak percentage,Bin,percent,5.6,5.7,0.00984253689130167
Louisiana,Season peak percentage,Bin,percent,5.7,5.8,0.010126966286565689
Louisiana,Season peak percentage,Bin,percent,5.8,5.9,0.010600352761941727
Louisiana,Season peak percentage,Bin,percent,5.9,6.0,0.010177339298520695
Louisiana,Season peak percentage,Bin,percent,6,6.1,0.009788518021368358
Louisiana,Season peak percentage,Bin,percent,6.1,6.2,0.009703492429990976
Louisiana,Season peak percentage,Bin,percent,6.2,6.3,0.009481794914187373
Louisiana,Season peak percentage,Bin,percent,6.3,6.4,0.009543963959053181
Louisiana,Season peak percentage,Bin,percent,6.4,6.5,0.009160551526281327
Louisiana,Season peak percentage,Bin,percent,6.5,6.6,0.00921866886262876
Louisiana,Season peak percentage,Bin,percent,6.6,6.7,0.0088443470723968
Louisiana,Season peak percentage,Bin,percent,6.7,6.8,0.00874016426825961
Louisiana,Season peak percentage,Bin,percent,6.8,6.9,0.008708636035827671
Louisiana,Season peak percentage,Bin,percent,6.9,7.0,0.008335628769740705
Louisiana,Season peak percentage,Bin,percent,7,7.1,0.008408965671680356
Louisiana,Season peak percentage,Bin,percent,7.1,7.2,0.008075169969454194
Louisiana,Season peak percentage,Bin,percent,7.2,7.3,0.021241609336446175
Louisiana,Season peak percentage,Bin,percent,7.3,7.4,0.008149702571251909
Louisiana,Season peak percentage,Bin,percent,7.4,7.5,0.007926777696244836
Louisiana,Season peak percentage,Bin,percent,7.5,7.6,0.00803171234865821
Louisiana,Season peak percentage,Bin,percent,7.6,7.7,0.007930002367138577
Louisiana,Season peak percentage,Bin,percent,7.7,7.8,0.00787500623980796
Louisiana,Season peak percentage,Bin,percent,7.8,7.9,0.0077056203022663515
Louisiana,Season peak percentage,Bin,percent,7.9,8.0,0.007438385921883034
Louisiana,Season peak percentage,Bin,percent,8,8.1,0.007243541386877593
Louisiana,Season peak percentage,Bin,percent,8.1,8.2,0.007044873329853423
Louisiana,Season peak percentage,Bin,percent,8.2,8.3,0.007028848699685948
Louisiana,Season peak percentage,Bin,percent,8.3,8.4,0.006789126067930777
Louisiana,Season peak percentage,Bin,percent,8.4,8.5,0.006787206612265798
Louisiana,Season peak percentage,Bin,percent,8.5,8.6,0.006760919063202734
Louisiana,Season peak percentage,Bin,percent,8.6,8.7,0.019678842591459345
Louisiana,Season peak percentage,Bin,percent,8.7,8.8,0.006615185838961051
Louisiana,Season peak percentage,Bin,percent,8.8,8.9,0.006477630717900375
Louisiana,Season peak percentage,Bin,percent,8.9,9.0,0.01937834751610663
Louisiana,Season peak percentage,Bin,percent,9,9.1,0.006331336361237157
Louisiana,Season peak percentage,Bin,percent,9.1,9.2,0.00625982282749231
Louisiana,Season peak percentage,Bin,percent,9.2,9.3,0.006121875912274666
Louisiana,Season peak percentage,Bin,percent,9.3,9.4,0.006070723122497555
Louisiana,Season peak percentage,Bin,percent,9.4,9.5,0.0060428648869612885
Louisiana,Season peak percentage,Bin,percent,9.5,9.6,0.005898970055220115
Louisiana,Season peak percentage,Bin,percent,9.6,9.7,0.005807937164586952
Louisiana,Season peak percentage,Bin,percent,9.7,9.8,0.00576145316598978
Louisiana,Season peak percentage,Bin,percent,9.8,9.9,0.0057989924128593875
Louisiana,Season peak percentage,Bin,percent,9.9,10.0,0.005553510773088228
Louisiana,Season peak percentage,Bin,percent,10,10.1,0.01841020849959411
Louisiana,Season peak percentage,Bin,percent,10.1,10.2,0.005360075935474979
Louisiana,Season peak percentage,Bin,percent,10.2,10.3,0.005275360276411146
Louisiana,Season peak percentage,Bin,percent,10.3,10.4,0.005230122642883932
Louisiana,Season peak percentage,Bin,percent,10.4,10.5,0.005233831900959752
Louisiana,Season peak percentage,Bin,percent,10.5,10.6,0.005166888000402827
Louisiana,Season peak percentage,Bin,percent,10.6,10.7,0.005116088092630964
Louisiana,Season peak percentage,Bin,percent,10.7,10.8,0.0050926088686797065
Louisiana,Season peak percentage,Bin,percent,10.8,10.9,0.005002821591988126
Louisiana,Season peak percentage,Bin,percent,10.9,11.0,0.0050087282831663546
Louisiana,Season peak percentage,Bin,percent,11,11.1,0.004856485974682836
Louisiana,Season peak percentage,Bin,percent,11.1,11.2,0.0048455418117688345
Louisiana,Season peak percentage,Bin,percent,11.2,11.3,0.00474563378406369
Louisiana,Season peak percentage,Bin,percent,11.3,11.4,0.0048298789358102
Louisiana,Season peak percentage,Bin,percent,11.4,11.5,0.004801587626652054
Louisiana,Season peak percentage,Bin,percent,11.5,11.6,0.004784967907778349
Louisiana,Season peak percentage,Bin,percent,11.6,11.7,0.0047755513526501646
Louisiana,Season peak percentage,Bin,percent,11.7,11.8,0.0047249343548254686
Louisiana,Season peak percentage,Bin,percent,11.8,11.9,0.00468410425883881
Louisiana,Season peak percentage,Bin,percent,11.9,12.0,0.004647277733133268
Louisiana,Season peak percentage,Bin,percent,12,12.1,0.004662127233024416
Louisiana,Season peak percentage,Bin,percent,12.1,12.2,0.004611863736982592
Louisiana,Season peak percentage,Bin,percent,12.2,12.3,0.004670110539242205
Louisiana,Season peak percentage,Bin,percent,12.3,12.4,0.004542480966942824
Louisiana,Season peak percentage,Bin,percent,12.4,12.5,0.004603676805580705
Louisiana,Season peak percentage,Bin,percent,12.5,12.6,0.004636305325764282
Louisiana,Season peak percentage,Bin,percent,12.6,12.7,0.004605474110880516
Louisiana,Season peak percentage,Bin,percent,12.7,12.8,0.004609345129049951
Louisiana,Season peak percentage,Bin,percent,12.8,12.9,0.00451845823566831
Louisiana,Season peak percentage,Bin,percent,12.9,13.0,0.004489597124673145
Louisiana,Season peak percentage,Bin,percent,13,100.0,0.058744369696021405
Louisiana,1 wk ahead,Point,percent,NA,NA,3.2
Louisiana,1 wk ahead,Bin,percent,0,0.1,0.18066727756298503
Louisiana,1 wk ahead,Bin,percent,0.1,0.2,0.11802834535409915
Louisiana,1 wk ahead,Bin,percent,0.2,0.3,0.05053703343413955
Louisiana,1 wk ahead,Bin,percent,0.3,0.4,0.014493705068002056
Louisiana,1 wk ahead,Bin,percent,0.4,0.5,0.0031979173318983155
Louisiana,1 wk ahead,Bin,percent,0.5,0.6,0.001010533348294776
Louisiana,1 wk ahead,Bin,percent,0.6,0.7,7.432278113243039e-4
Louisiana,1 wk ahead,Bin,percent,0.7,0.8,7.226325069997374e-4
Louisiana,1 wk ahead,Bin,percent,0.8,0.9,7.219041422007168e-4
Louisiana,1 wk ahead,Bin,percent,0.9,1.0,7.290368970072007e-4
Louisiana,1 wk ahead,Bin,percent,1,1.1,7.226095307130834e-4
Louisiana,1 wk ahead,Bin,percent,1.1,1.2,7.366582173130263e-4
Louisiana,1 wk ahead,Bin,percent,1.2,1.3,7.370906066711405e-4
Louisiana,1 wk ahead,Bin,percent,1.3,1.4,9.847133289864127e-4
Louisiana,1 wk ahead,Bin,percent,1.4,1.5,0.0010575898474865075
Louisiana,1 wk ahead,Bin,percent,1.5,1.6,0.0011499521549557538
Louisiana,1 wk ahead,Bin,percent,1.6,1.7,0.0014332638359010625
Louisiana,1 wk ahead,Bin,percent,1.7,1.8,0.0016856814718582177
Louisiana,1 wk ahead,Bin,percent,1.8,1.9,0.0016266369353324101
Louisiana,1 wk ahead,Bin,percent,1.9,2.0,0.0020999149489050297
Louisiana,1 wk ahead,Bin,percent,2,2.1,0.0019414430508313924
Louisiana,1 wk ahead,Bin,percent,2.1,2.2,0.0025501492817118173
Louisiana,1 wk ahead,Bin,percent,2.2,2.3,0.003013874513246366
Louisiana,1 wk ahead,Bin,percent,2.3,2.4,0.003416085710571718
Louisiana,1 wk ahead,Bin,percent,2.4,2.5,0.004140744805563388
Louisiana,1 wk ahead,Bin,percent,2.5,2.6,0.005025312790756245
Louisiana,1 wk ahead,Bin,percent,2.6,2.7,0.007557287467560758
Louisiana,1 wk ahead,Bin,percent,2.7,2.8,0.009892401046250573
Louisiana,1 wk ahead,Bin,percent,2.8,2.9,0.012079298545637648
Louisiana,1 wk ahead,Bin,percent,2.9,3.0,0.014424179146312357
Louisiana,1 wk ahead,Bin,percent,3,3.1,0.017649258860144165
Louisiana,1 wk ahead,Bin,percent,3.1,3.2,0.02146710578184173
Louisiana,1 wk ahead,Bin,percent,3.2,3.3,0.02488064786459025
Louisiana,1 wk ahead,Bin,percent,3.3,3.4,0.026817533372661448
Louisiana,1 wk ahead,Bin,percent,3.4,3.5,0.026735412607972492
Louisiana,1 wk ahead,Bin,percent,3.5,3.6,0.024353125387793665
Louisiana,1 wk ahead,Bin,percent,3.6,3.7,0.022135486973660485
Louisiana,1 wk ahead,Bin,percent,3.7,3.8,0.020384777506934938
Louisiana,1 wk ahead,Bin,percent,3.8,3.9,0.017124740852378046
Louisiana,1 wk ahead,Bin,percent,3.9,4.0,0.01568166725416324
Louisiana,1 wk ahead,Bin,percent,4,4.1,0.01357238758290841
Louisiana,1 wk ahead,Bin,percent,4.1,4.2,0.013797053490890429
Louisiana,1 wk ahead,Bin,percent,4.2,4.3,0.013278649291969629
Louisiana,1 wk ahead,Bin,percent,4.3,4.4,0.012896486122163665
Louisiana,1 wk ahead,Bin,percent,4.4,4.5,0.017090665817800253
Louisiana,1 wk ahead,Bin,percent,4.5,4.6,0.10551243138576728
Louisiana,1 wk ahead,Bin,percent,4.6,4.7,0.017389362658351518
Louisiana,1 wk ahead,Bin,percent,4.7,4.8,0.01399493994551621
Louisiana,1 wk ahead,Bin,percent,4.8,4.9,0.01679169717963385
Louisiana,1 wk ahead,Bin,percent,4.9,5.0,0.012133136689325558
Louisiana,1 wk ahead,Bin,percent,5,5.1,0.009554363432284867
Louisiana,1 wk ahead,Bin,percent,5.1,5.2,0.007688151766936142
Louisiana,1 wk ahead,Bin,percent,5.2,5.3,0.006428008767902123
Louisiana,1 wk ahead,Bin,percent,5.3,5.4,0.0046474071725582855
Louisiana,1 wk ahead,Bin,percent,5.4,5.5,0.0043485901571135585
Louisiana,1 wk ahead,Bin,percent,5.5,5.6,0.003055810439195957
Louisiana,1 wk ahead,Bin,percent,5.6,5.7,0.0023707315916185337
Louisiana,1 wk ahead,Bin,percent,5.7,5.8,0.0020682689445758297
Louisiana,1 wk ahead,Bin,percent,5.8,5.9,0.0015208043181671174
Louisiana,1 wk ahead,Bin,percent,5.9,6.0,0.0011685735149259346
Louisiana,1 wk ahead,Bin,percent,6,6.1,0.0012826006075720995
Louisiana,1 wk ahead,Bin,percent,6.1,6.2,0.001303575111455727
