location,target,type,unit,bin_start_incl,bin_end_notincl,value
Colorado,1 wk ahead,Bin,percent,3.7,3.8,8.085189429710184e-4
Colorado,1 wk ahead,Bin,percent,3.8,3.9,7.698568852855591e-4
Colorado,1 wk ahead,Bin,percent,3.9,4.0,6.696825581543911e-4
Colorado,1 wk ahead,Bin,percent,4,4.1,6.156701129523305e-4
Colorado,1 wk ahead,Bin,percent,4.1,4.2,5.92471153822539e-4
Colorado,1 wk ahead,Bin,percent,4.2,4.3,6.154718194838053e-4
Colorado,1 wk ahead,Bin,percent,4.3,4.4,4.922887756524729e-4
Colorado,1 wk ahead,Bin,percent,4.4,4.5,5.691402856026238e-4
Colorado,1 wk ahead,Bin,percent,4.5,4.6,4.2297915382550873e-4
Colorado,1 wk ahead,Bin,percent,4.6,4.7,4.2289738685906446e-4
Colorado,1 wk ahead,Bin,percent,4.7,4.8,3.9978665765872713e-4
Colorado,1 wk ahead,Bin,percent,4.8,4.9,3.6901933164084434e-4
Colorado,1 wk ahead,Bin,percent,4.9,5.0,0.00033052228106816677
Colorado,1 wk ahead,Bin,percent,5,5.1,2.689585499089684e-4
Colorado,1 wk ahead,Bin,percent,5.1,5.2,2.689742402585464e-4
Colorado,1 wk ahead,Bin,percent,5.2,5.3,2.920407271977213e-4
Colorado,1 wk ahead,Bin,percent,5.3,5.4,2.2277865156889915e-4
Colorado,1 wk ahead,Bin,percent,5.4,5.5,2.9972580756045523e-4
Colorado,1 wk ahead,Bin,percent,5.5,5.6,2.2278656085358476e-4
Colorado,1 wk ahead,Bin,percent,5.6,5.7,2.535447330330672e-4
Colorado,1 wk ahead,Bin,percent,5.7,5.8,2.3818010653298607e-4
Colorado,1 wk ahead,Bin,percent,5.8,5.9,2.227785842634699e-4
Colorado,1 wk ahead,Bin,percent,5.9,6.0,2.227738602602469e-4
Colorado,1 wk ahead,Bin,percent,6,6.1,1.99708108817393e-4
Colorado,1 wk ahead,Bin,percent,6.1,6.2,1.99705474755413e-4
Colorado,1 wk ahead,Bin,percent,6.2,6.3,2.1507448957603937e-4
Colorado,1 wk ahead,Bin,percent,6.3,6.4,1.997150193389907e-4
Colorado,1 wk ahead,Bin,percent,6.4,6.5,1.920196780344246e-4
Colorado,1 wk ahead,Bin,percent,6.5,6.6,1.8430139901003361e-4
Colorado,1 wk ahead,Bin,percent,6.6,6.7,1.920225092626373e-4
Colorado,1 wk ahead,Bin,percent,6.7,6.8,1.9201373918191128e-4
Colorado,1 wk ahead,Bin,percent,6.8,6.9,1.9199481657710868e-4
Colorado,1 wk ahead,Bin,percent,6.9,7.0,1.8432251284219222e-4
Colorado,1 wk ahead,Bin,percent,7,7.1,1.997111820156494e-4
Colorado,1 wk ahead,Bin,percent,7.1,7.2,1.843141548477559e-4
Colorado,1 wk ahead,Bin,percent,7.2,7.3,1.8431998224469008e-4
Colorado,1 wk ahead,Bin,percent,7.3,7.4,1.9202160014605583e-4
Colorado,1 wk ahead,Bin,percent,7.4,7.5,1.8430361473809615e-4
Colorado,1 wk ahead,Bin,percent,7.5,7.6,1.9201452636391245e-4
Colorado,1 wk ahead,Bin,percent,7.6,7.7,1.8432798231831523e-4
Colorado,1 wk ahead,Bin,percent,7.7,7.8,1.843042744408077e-4
Colorado,1 wk ahead,Bin,percent,7.8,7.9,1.8433141665565416e-4
Colorado,1 wk ahead,Bin,percent,7.9,8.0,1.8432310685343045e-4
Colorado,1 wk ahead,Bin,percent,8,8.1,1.8430193872238522e-4
Colorado,1 wk ahead,Bin,percent,8.1,8.2,1.8431769433418114e-4
Colorado,1 wk ahead,Bin,percent,8.2,8.3,1.8433161508233883e-4
Colorado,1 wk ahead,Bin,percent,8.3,8.4,1.8430364649401124e-4
Colorado,1 wk ahead,Bin,percent,8.4,8.5,1.8431893583419968e-4
Colorado,1 wk ahead,Bin,percent,8.5,8.6,1.9204060752597968e-4
Colorado,1 wk ahead,Bin,percent,8.6,8.7,1.8429565849011452e-4
Colorado,1 wk ahead,Bin,percent,8.7,8.8,1.843133478521546e-4
Colorado,1 wk ahead,Bin,percent,8.8,8.9,1.8432705480347e-4
Colorado,1 wk ahead,Bin,percent,8.9,9.0,1.8430154598476716e-4
Colorado,1 wk ahead,Bin,percent,9,9.1,1.843191486573606e-4
Colorado,1 wk ahead,Bin,percent,9.1,9.2,1.9202826591894706e-4
Colorado,1 wk ahead,Bin,percent,9.2,9.3,1.8431616229714045e-4
Colorado,1 wk ahead,Bin,percent,9.3,9.4,1.8431183226136e-4
Colorado,1 wk ahead,Bin,percent,9.4,9.5,1.843343781480527e-4
Colorado,1 wk ahead,Bin,percent,9.5,9.6,1.842960768435143e-4
Colorado,1 wk ahead,Bin,percent,9.6,9.7,1.843170539866149e-4
Colorado,1 wk ahead,Bin,percent,9.7,9.8,1.843403118499964e-4
Colorado,1 wk ahead,Bin,percent,9.8,9.9,1.8429692221485754e-4
Colorado,1 wk ahead,Bin,percent,9.9,10.0,1.8431848236786754e-4
Colorado,1 wk ahead,Bin,percent,10,10.1,1.8433466029641306e-4
Colorado,1 wk ahead,Bin,percent,10.1,10.2,1.842934081953459e-4
Colorado,1 wk ahead,Bin,percent,10.2,10.3,1.8430269092987292e-4
Colorado,1 wk ahead,Bin,percent,10.3,10.4,1.843366697122506e-4
Colorado,1 wk ahead,Bin,percent,10.4,10.5,1.842985525046943e-4
Colorado,1 wk ahead,Bin,percent,10.5,10.6,1.8429679892388777e-4
Colorado,1 wk ahead,Bin,percent,10.6,10.7,1.8433288674831453e-4
Colorado,1 wk ahead,Bin,percent,10.7,10.8,1.842765332310653e-4
Colorado,1 wk ahead,Bin,percent,10.8,10.9,1.842792199767406e-4
Colorado,1 wk ahead,Bin,percent,10.9,11.0,1.8430156789163283e-4
Colorado,1 wk ahead,Bin,percent,11,11.1,1.8426249550153247e-4
Colorado,1 wk ahead,Bin,percent,11.1,11.2,1.84272496339917e-4
Colorado,1 wk ahead,Bin,percent,11.2,11.3,1.8428262755278607e-4
Colorado,1 wk ahead,Bin,percent,11.3,11.4,1.8423308108559452e-4
Colorado,1 wk ahead,Bin,percent,11.4,11.5,1.8422373891465368e-4
Colorado,1 wk ahead,Bin,percent,11.5,11.6,1.8423845965520345e-4
Colorado,1 wk ahead,Bin,percent,11.6,11.7,1.8417347782704653e-4
Colorado,1 wk ahead,Bin,percent,11.7,11.8,1.8416722378233354e-4
Colorado,1 wk ahead,Bin,percent,11.8,11.9,1.8419185828618754e-4
Colorado,1 wk ahead,Bin,percent,11.9,12.0,1.8410367075757123e-4
Colorado,1 wk ahead,Bin,percent,12,12.1,1.8408938664804753e-4
Colorado,1 wk ahead,Bin,percent,12.1,12.2,1.8409248593842046e-4
Colorado,1 wk ahead,Bin,percent,12.2,12.3,1.8401250106103132e-4
Colorado,1 wk ahead,Bin,percent,12.3,12.4,1.8398060437588507e-4
Colorado,1 wk ahead,Bin,percent,12.4,12.5,1.8398177481354468e-4
Colorado,1 wk ahead,Bin,percent,12.5,12.6,1.83918410290551e-4
Colorado,1 wk ahead,Bin,percent,12.6,12.7,1.8385624066885646e-4
Colorado,1 wk ahead,Bin,percent,12.7,12.8,1.838506357447533e-4
Colorado,1 wk ahead,Bin,percent,12.8,12.9,1.8372486251492216e-4
Colorado,1 wk ahead,Bin,percent,12.9,13.0,1.8317541965198986e-4
Colorado,1 wk ahead,Bin,percent,13,100.0,1.4122049009190392e-4
Colorado,2 wk ahead,Point,percent,NA,NA,1.3
Colorado,2 wk ahead,Bin,percent,0,0.1,0.002971703065491208
Colorado,2 wk ahead,Bin,percent,0.1,0.2,0.0031614657124212787
Colorado,2 wk ahead,Bin,percent,0.2,0.3,0.0033507827052514662
Colorado,2 wk ahead,Bin,percent,0.3,0.4,0.003590694328641729
Colorado,2 wk ahead,Bin,percent,0.4,0.5,0.00420100694531957
Colorado,2 wk ahead,Bin,percent,0.5,0.6,0.00585352876694614
Colorado,2 wk ahead,Bin,percent,0.6,0.7,0.007663927596940429
Colorado,2 wk ahead,Bin,percent,0.7,0.8,0.009248870020412142
Colorado,2 wk ahead,Bin,percent,0.8,0.9,0.016066402421154417
Colorado,2 wk ahead,Bin,percent,0.9,1.0,0.10206932672501608
Colorado,2 wk ahead,Bin,percent,1,1.1,0.0372190194818414
Colorado,2 wk ahead,Bin,percent,1.1,1.2,0.06295296881250743
Colorado,2 wk ahead,Bin,percent,1.2,1.3,0.1519632531190903
Colorado,2 wk ahead,Bin,percent,1.3,1.4,0.10061871000037743
Colorado,2 wk ahead,Bin,percent,1.4,1.5,0.10426557416677494
Colorado,2 wk ahead,Bin,percent,1.5,1.6,0.08707528152657198
Colorado,2 wk ahead,Bin,percent,1.6,1.7,0.05859922631828938
Colorado,2 wk ahead,Bin,percent,1.7,1.8,0.03906705203853998
Colorado,2 wk ahead,Bin,percent,1.8,1.9,0.03344137982352318
Colorado,2 wk ahead,Bin,percent,1.9,2.0,0.03158613455082343
Colorado,2 wk ahead,Bin,percent,2,2.1,0.02145602304633713
Colorado,2 wk ahead,Bin,percent,2.1,2.2,0.015168830583083976
Colorado,2 wk ahead,Bin,percent,2.2,2.3,0.013394347963342594
Colorado,2 wk ahead,Bin,percent,2.3,2.4,0.009206305055636186
Colorado,2 wk ahead,Bin,percent,2.4,2.5,0.007129381704752973
Colorado,2 wk ahead,Bin,percent,2.5,2.6,0.006200966201504691
Colorado,2 wk ahead,Bin,percent,2.6,2.7,0.005574562931113174
Colorado,2 wk ahead,Bin,percent,2.7,2.8,0.0046959354112001295
Colorado,2 wk ahead,Bin,percent,2.8,2.9,0.0038123158852348448
Colorado,2 wk ahead,Bin,percent,2.9,3.0,0.003451463865160333
Colorado,2 wk ahead,Bin,percent,3,3.1,0.00291295011119756
Colorado,2 wk ahead,Bin,percent,3.1,3.2,0.002308147752309231
Colorado,2 wk ahead,Bin,percent,3.2,3.3,0.0020170464403819794
Colorado,2 wk ahead,Bin,percent,3.3,3.4,0.002109942280212482
Colorado,2 wk ahead,Bin,percent,3.4,3.5,0.0019717630922592047
Colorado,2 wk ahead,Bin,percent,3.5,3.6,0.001566748632642202
Colorado,2 wk ahead,Bin,percent,3.6,3.7,0.00119959503674858
Colorado,2 wk ahead,Bin,percent,3.7,3.8,0.0011655552671316338
Colorado,2 wk ahead,Bin,percent,3.8,3.9,0.0011984089763807197
Colorado,2 wk ahead,Bin,percent,3.9,4.0,6.963765266921174e-4
Colorado,2 wk ahead,Bin,percent,4,4.1,0.0012370914218472284
Colorado,2 wk ahead,Bin,percent,4.1,4.2,3.884455263914481e-4
Colorado,2 wk ahead,Bin,percent,4.2,4.3,3.733258948746234e-4
Colorado,2 wk ahead,Bin,percent,4.3,4.4,9.207573259628776e-4
Colorado,2 wk ahead,Bin,percent,4.4,4.5,5.586007303270312e-4
Colorado,2 wk ahead,Bin,percent,4.5,4.6,4.732499705428146e-4
Colorado,2 wk ahead,Bin,percent,4.6,4.7,4.411048580951985e-4
Colorado,2 wk ahead,Bin,percent,4.7,4.8,4.5014952879833547e-4
Colorado,2 wk ahead,Bin,percent,4.8,4.9,4.410304967693142e-4
Colorado,2 wk ahead,Bin,percent,4.9,5.0,4.4239168233970225e-4
Colorado,2 wk ahead,Bin,percent,5,5.1,3.57084701610863e-4
Colorado,2 wk ahead,Bin,percent,5.1,5.2,3.4307174243482246e-4
Colorado,2 wk ahead,Bin,percent,5.2,5.3,4.3603656298188913e-4
Colorado,2 wk ahead,Bin,percent,5.3,5.4,2.3470548015814606e-4
Colorado,2 wk ahead,Bin,percent,5.4,5.5,3.185935159606967e-4
Colorado,2 wk ahead,Bin,percent,5.5,5.6,2.7275010555349324e-4
Colorado,2 wk ahead,Bin,percent,5.6,5.7,2.26991319419846e-4
Colorado,2 wk ahead,Bin,percent,5.7,5.8,3.3395702898012447e-4
Colorado,2 wk ahead,Bin,percent,5.8,5.9,3.797205606648529e-4
Colorado,2 wk ahead,Bin,percent,5.9,6.0,3.643402658426966e-4
Colorado,2 wk ahead,Bin,percent,6,6.1,4.572892155132574e-4
Colorado,2 wk ahead,Bin,percent,6.1,6.2,2.3467533552316283e-4
Colorado,2 wk ahead,Bin,percent,6.2,6.3,4.1146619654807814e-4
Colorado,2 wk ahead,Bin,percent,6.3,6.4,3.185742691571205e-4
Colorado,2 wk ahead,Bin,percent,6.4,6.5,2.2699124155812345e-4
Colorado,2 wk ahead,Bin,percent,6.5,6.6,3.797743851858063e-4
Colorado,2 wk ahead,Bin,percent,6.6,6.7,2.958237585790264e-4
Colorado,2 wk ahead,Bin,percent,6.7,6.8,2.7274222401627447e-4
Colorado,2 wk ahead,Bin,percent,6.8,6.9,2.2698660031808153e-4
Colorado,2 wk ahead,Bin,percent,6.9,7.0,2.26983397507262e-4
Colorado,2 wk ahead,Bin,percent,7,7.1,2.2698312066995923e-4
Colorado,2 wk ahead,Bin,percent,7.1,7.2,2.2699643782768413e-4
Colorado,2 wk ahead,Bin,percent,7.2,7.3,2.269887771642753e-4
Colorado,2 wk ahead,Bin,percent,7.3,7.4,1.8122994361969492e-4
Colorado,2 wk ahead,Bin,percent,7.4,7.5,1.8122319973697584e-4
Colorado,2 wk ahead,Bin,percent,7.5,7.6,2.72736547712424e-4
Colorado,2 wk ahead,Bin,percent,7.6,7.7,2.2698431064597922e-4
Colorado,2 wk ahead,Bin,percent,7.7,7.8,1.812348355640886e-4
Colorado,2 wk ahead,Bin,percent,7.8,7.9,3.185783409294207e-4
Colorado,2 wk ahead,Bin,percent,7.9,8.0,2.727376955686482e-4
Colorado,2 wk ahead,Bin,percent,8,8.1,2.728067203409464e-4
Colorado,2 wk ahead,Bin,percent,8.1,8.2,2.727416349212403e-4
Colorado,2 wk ahead,Bin,percent,8.2,8.3,2.2699077513918268e-4
Colorado,2 wk ahead,Bin,percent,8.3,8.4,1.8123769979976252e-4
Colorado,2 wk ahead,Bin,percent,8.4,8.5,2.741930535116097e-4
Colorado,2 wk ahead,Bin,percent,8.5,8.6,3.6432399747056453e-4
Colorado,2 wk ahead,Bin,percent,8.6,8.7,2.2698466676038652e-4
Colorado,2 wk ahead,Bin,percent,8.7,8.8,1.8123168512672845e-4
Colorado,2 wk ahead,Bin,percent,8.8,8.9,1.8122901724312198e-4
Colorado,2 wk ahead,Bin,percent,8.9,9.0,2.7273771096937967e-4
Colorado,2 wk ahead,Bin,percent,9,9.1,1.8123310300035653e-4
Colorado,2 wk ahead,Bin,percent,9.1,9.2,2.2698521958420346e-4
Colorado,2 wk ahead,Bin,percent,9.2,9.3,2.269857829414662e-4
Colorado,2 wk ahead,Bin,percent,9.3,9.4,3.1856513740521046e-4
Colorado,2 wk ahead,Bin,percent,9.4,9.5,2.72808105419781e-4
Colorado,2 wk ahead,Bin,percent,9.5,9.6,2.269898078732479e-4
Colorado,2 wk ahead,Bin,percent,9.6,9.7,2.2699043035441323e-4
Colorado,2 wk ahead,Bin,percent,9.7,9.8,2.269844548534763e-4
Colorado,2 wk ahead,Bin,percent,9.8,9.9,2.72799742578014e-4
Colorado,2 wk ahead,Bin,percent,9.9,10.0,1.8121854810572845e-4
Colorado,2 wk ahead,Bin,percent,10,10.1,1.812201706261426e-4
Colorado,2 wk ahead,Bin,percent,10.1,10.2,2.7273884568131536e-4
Colorado,2 wk ahead,Bin,percent,10.2,10.3,1.8122779582459915e-4
Colorado,2 wk ahead,Bin,percent,10.3,10.4,1.8889839128041652e-4
Colorado,2 wk ahead,Bin,percent,10.4,10.5,1.812052096332476e-4
Colorado,2 wk ahead,Bin,percent,10.5,10.6,2.2695976035105292e-4
Colorado,2 wk ahead,Bin,percent,10.6,10.7,1.811996593029029e-4
Colorado,2 wk ahead,Bin,percent,10.7,10.8,2.2695339801460669e-4
Colorado,2 wk ahead,Bin,percent,10.8,10.9,2.726901230008103e-4
Colorado,2 wk ahead,Bin,percent,10.9,11.0,1.81171677561082e-4
Colorado,2 wk ahead,Bin,percent,11,11.1,2.2691436861795998e-4
Colorado,2 wk ahead,Bin,percent,11.1,11.2,1.8114343995975982e-4
Colorado,2 wk ahead,Bin,percent,11.2,11.3,1.8112016258428545e-4
Colorado,2 wk ahead,Bin,percent,11.3,11.4,2.2685446594832546e-4
Colorado,2 wk ahead,Bin,percent,11.4,11.5,2.726022109993198e-4
Colorado,2 wk ahead,Bin,percent,11.5,11.6,1.810559476301662e-4
Colorado,2 wk ahead,Bin,percent,11.6,11.7,1.8102614068895022e-4
Colorado,2 wk ahead,Bin,percent,11.7,11.8,2.2674481013264337e-4
Colorado,2 wk ahead,Bin,percent,11.8,11.9,1.809502379031707e-4
Colorado,2 wk ahead,Bin,percent,11.9,12.0,2.2667742202725223e-4
Colorado,2 wk ahead,Bin,percent,12,12.1,1.8087591520386592e-4
Colorado,2 wk ahead,Bin,percent,12.1,12.2,1.8082754238341698e-4
Colorado,2 wk ahead,Bin,percent,12.2,12.3,1.8076491533042252e-4
Colorado,2 wk ahead,Bin,percent,12.3,12.4,1.807121704773593e-4
Colorado,2 wk ahead,Bin,percent,12.4,12.5,1.8065982374320598e-4
Colorado,2 wk ahead,Bin,percent,12.5,12.6,1.8060317206356922e-4
Colorado,2 wk ahead,Bin,percent,12.6,12.7,2.2630553007156322e-4
Colorado,2 wk ahead,Bin,percent,12.7,12.8,2.2621801399340667e-4
Colorado,2 wk ahead,Bin,percent,12.8,12.9,2.2612492616402968e-4
Colorado,2 wk ahead,Bin,percent,12.9,13.0,1.7991454635139337e-4
Colorado,2 wk ahead,Bin,percent,13,100.0,0.0024982284710801093
Colorado,3 wk ahead,Point,percent,NA,NA,1.1
Colorado,3 wk ahead,Bin,percent,0,0.1,0.0034500417590555446
Colorado,3 wk ahead,Bin,percent,0.1,0.2,0.0035701331119720433
Colorado,3 wk ahead,Bin,percent,0.2,0.3,0.003722102667782485
Colorado,3 wk ahead,Bin,percent,0.3,0.4,0.004174867973680611
Colorado,3 wk ahead,Bin,percent,0.4,0.5,0.006703117929738746
Colorado,3 wk ahead,Bin,percent,0.5,0.6,0.010066387094107511
Colorado,3 wk ahead,Bin,percent,0.6,0.7,0.08950875328534877
Colorado,3 wk ahead,Bin,percent,0.7,0.8,0.02271204569947202
Colorado,3 wk ahead,Bin,percent,0.8,0.9,0.03511468892316168
Colorado,3 wk ahead,Bin,percent,0.9,1.0,0.05775220191790384
Colorado,3 wk ahead,Bin,percent,1,1.1,0.15533107636113141
Colorado,3 wk ahead,Bin,percent,1.1,1.2,0.11794508024213499
Colorado,3 wk ahead,Bin,percent,1.2,1.3,0.10136730855428362
Colorado,3 wk ahead,Bin,percent,1.3,1.4,0.07531098838246614
Colorado,3 wk ahead,Bin,percent,1.4,1.5,0.056086409553296246
Colorado,3 wk ahead,Bin,percent,1.5,1.6,0.04405606848990519
Colorado,3 wk ahead,Bin,percent,1.6,1.7,0.030194174053982573
Colorado,3 wk ahead,Bin,percent,1.7,1.8,0.023225961735870247
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.018807091890435022
Colorado,3 wk ahead,Bin,percent,1.9,2.0,0.017777330320207754
Colorado,3 wk ahead,Bin,percent,2,2.1,0.014387769587671621
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.0133210703008725
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.008954986094179888
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.008048153341377727
Colorado,3 wk ahead,Bin,percent,2.4,2.5,0.007453999575016667
Colorado,3 wk ahead,Bin,percent,2.5,2.6,0.0063898220756431
Colorado,3 wk ahead,Bin,percent,2.6,2.7,0.004732410180444094
Colorado,3 wk ahead,Bin,percent,2.7,2.8,0.0051829180840108815
Colorado,3 wk ahead,Bin,percent,2.8,2.9,0.004191766435735344
Colorado,3 wk ahead,Bin,percent,2.9,3.0,0.0035950345448355725
Colorado,3 wk ahead,Bin,percent,3,3.1,0.002812122942873847
Colorado,3 wk ahead,Bin,percent,3.1,3.2,0.002881145148112201
Colorado,3 wk ahead,Bin,percent,3.2,3.3,0.0024908199453241324
Colorado,3 wk ahead,Bin,percent,3.3,3.4,0.0018093362855895558
Colorado,3 wk ahead,Bin,percent,3.4,3.5,0.0021369553518323947
Colorado,3 wk ahead,Bin,percent,3.5,3.6,0.0012369400713100076
Colorado,3 wk ahead,Bin,percent,3.6,3.7,0.0014426564440801067
Colorado,3 wk ahead,Bin,percent,3.7,3.8,0.001133237016252937
Colorado,3 wk ahead,Bin,percent,3.8,3.9,0.0012493971887723421
Colorado,3 wk ahead,Bin,percent,3.9,4.0,9.753644957050731e-4
Colorado,3 wk ahead,Bin,percent,4,4.1,9.83197656707533e-4
Colorado,3 wk ahead,Bin,percent,4.1,4.2,6.190018655992907e-4
Colorado,3 wk ahead,Bin,percent,4.2,4.3,7.56617006166421e-4
Colorado,3 wk ahead,Bin,percent,4.3,4.4,8.793720745835515e-4
Colorado,3 wk ahead,Bin,percent,4.4,4.5,7.017799413331543e-4
Colorado,3 wk ahead,Bin,percent,4.5,4.6,5.570777062452102e-4
Colorado,3 wk ahead,Bin,percent,4.6,4.7,5.960736080680672e-4
Colorado,3 wk ahead,Bin,percent,4.7,4.8,6.11418182352887e-4
Colorado,3 wk ahead,Bin,percent,4.8,4.9,5.271660189935693e-4
Colorado,3 wk ahead,Bin,percent,4.9,5.0,3.1820399333082794e-4
Colorado,3 wk ahead,Bin,percent,5,5.1,3.408453926439449e-4
Colorado,3 wk ahead,Bin,percent,5.1,5.2,3.0276999985391693e-4
Colorado,3 wk ahead,Bin,percent,5.2,5.3,4.251191100461305e-4
Colorado,3 wk ahead,Bin,percent,5.3,5.4,3.1813585768417405e-4
Colorado,3 wk ahead,Bin,percent,5.4,5.5,2.189329361471623e-4
Colorado,3 wk ahead,Bin,percent,5.5,5.6,2.1891383156515796e-4
Colorado,3 wk ahead,Bin,percent,5.6,5.7,2.8775605184167506e-4
Colorado,3 wk ahead,Bin,percent,5.7,5.8,3.8800727217097163e-4
Colorado,3 wk ahead,Bin,percent,5.8,5.9,2.5697276462134064e-4
Colorado,3 wk ahead,Bin,percent,5.9,6.0,2.873594907080551e-4
Colorado,3 wk ahead,Bin,percent,6,6.1,3.027301833434734e-4
Colorado,3 wk ahead,Bin,percent,6.1,6.2,2.796525307509722e-4
Colorado,3 wk ahead,Bin,percent,6.2,6.3,3.4224415685424006e-4
Colorado,3 wk ahead,Bin,percent,6.3,6.4,3.407989030142039e-4
Colorado,3 wk ahead,Bin,percent,6.4,6.5,2.873495800468783e-4
Colorado,3 wk ahead,Bin,percent,6.5,6.6,2.719540372187863e-4
Colorado,3 wk ahead,Bin,percent,6.6,6.7,2.4159341925835578e-4
Colorado,3 wk ahead,Bin,percent,6.7,6.8,2.33896965924599e-4
Colorado,3 wk ahead,Bin,percent,6.8,6.9,3.408582008940427e-4
Colorado,3 wk ahead,Bin,percent,6.9,7.0,2.7195797600188985e-4
Colorado,3 wk ahead,Bin,percent,7,7.1,2.8104007553633205e-4
Colorado,3 wk ahead,Bin,percent,7.1,7.2,3.1772913397436344e-4
Colorado,3 wk ahead,Bin,percent,7.2,7.3,2.2619522042924154e-4
Colorado,3 wk ahead,Bin,percent,7.3,7.4,5.099589355321137e-4
Colorado,3 wk ahead,Bin,percent,7.4,7.5,2.7196351891818e-4
Colorado,3 wk ahead,Bin,percent,7.5,7.6,2.2620034820001485e-4
Colorado,3 wk ahead,Bin,percent,7.6,7.7,2.719681629240632e-4
Colorado,3 wk ahead,Bin,percent,7.7,7.8,1.804414722526226e-4
Colorado,3 wk ahead,Bin,percent,7.8,7.9,3.6354901557195205e-4
Colorado,3 wk ahead,Bin,percent,7.9,8.0,2.2619670657350255e-4
Colorado,3 wk ahead,Bin,percent,8,8.1,1.8044086282840006e-4
Colorado,3 wk ahead,Bin,percent,8.1,8.2,2.719698798499941e-4
Colorado,3 wk ahead,Bin,percent,8.2,8.3,2.719584017085856e-4
Colorado,3 wk ahead,Bin,percent,8.3,8.4,2.2620408452485094e-4
Colorado,3 wk ahead,Bin,percent,8.4,8.5,2.261974392374163e-4
Colorado,3 wk ahead,Bin,percent,8.5,8.6,1.804507481751077e-4
Colorado,3 wk ahead,Bin,percent,8.6,8.7,3.191716695750071e-4
Colorado,3 wk ahead,Bin,percent,8.7,8.8,3.1771220141816583e-4
Colorado,3 wk ahead,Bin,percent,8.8,8.9,2.26212109734589e-4
Colorado,3 wk ahead,Bin,percent,8.9,9.0,2.3389513523273115e-4
Colorado,3 wk ahead,Bin,percent,9,9.1,1.8044137563838207e-4
Colorado,3 wk ahead,Bin,percent,9.1,9.2,1.804393952481393e-4
Colorado,3 wk ahead,Bin,percent,9.2,9.3,2.7196126572242836e-4
Colorado,3 wk ahead,Bin,percent,9.3,9.4,1.804574800437537e-4
Colorado,3 wk ahead,Bin,percent,9.4,9.5,2.261937422462276e-4
Colorado,3 wk ahead,Bin,percent,9.5,9.6,1.804410774424917e-4
Colorado,3 wk ahead,Bin,percent,9.6,9.7,2.71961015086312e-4
Colorado,3 wk ahead,Bin,percent,9.7,9.8,2.26193960419479e-4
Colorado,3 wk ahead,Bin,percent,9.8,9.9,3.1917086605936e-4
Colorado,3 wk ahead,Bin,percent,9.9,10.0,2.2619465246273814e-4
Colorado,3 wk ahead,Bin,percent,10,10.1,2.71958421865484e-4
Colorado,3 wk ahead,Bin,percent,10.1,10.2,1.8811944121104824e-4
Colorado,3 wk ahead,Bin,percent,10.2,10.3,3.176979768027702e-4
Colorado,3 wk ahead,Bin,percent,10.3,10.4,1.8043280306922032e-4
Colorado,3 wk ahead,Bin,percent,10.4,10.5,1.804202370707613e-4
Colorado,3 wk ahead,Bin,percent,10.5,10.6,2.2617774600189786e-4
Colorado,3 wk ahead,Bin,percent,10.6,10.7,1.804018231206947e-4
Colorado,3 wk ahead,Bin,percent,10.7,10.8,2.2616118553382632e-4
Colorado,3 wk ahead,Bin,percent,10.8,10.9,1.803841575272797e-4
Colorado,3 wk ahead,Bin,percent,10.9,11.0,2.732733643107969e-4
Colorado,3 wk ahead,Bin,percent,11,11.1,1.8037533668616507e-4
Colorado,3 wk ahead,Bin,percent,11.1,11.2,1.803444269446797e-4
Colorado,3 wk ahead,Bin,percent,11.2,11.3,2.2607818908981653e-4
Colorado,3 wk ahead,Bin,percent,11.3,11.4,1.8029696388775253e-4
Colorado,3 wk ahead,Bin,percent,11.4,11.5,1.8028221620161e-4
Colorado,3 wk ahead,Bin,percent,11.5,11.6,1.8025538034513092e-4
Colorado,3 wk ahead,Bin,percent,11.6,11.7,1.8020882663798184e-4
Colorado,3 wk ahead,Bin,percent,11.7,11.8,1.8018270025236022e-4
Colorado,3 wk ahead,Bin,percent,11.8,11.9,1.8014209649299708e-4
Colorado,3 wk ahead,Bin,percent,11.9,12.0,2.2584959480132855e-4
Colorado,3 wk ahead,Bin,percent,12,12.1,1.800500327934566e-4
Colorado,3 wk ahead,Bin,percent,12.1,12.2,2.2575391293040684e-4
Colorado,3 wk ahead,Bin,percent,12.2,12.3,2.2571043756589924e-4
Colorado,3 wk ahead,Bin,percent,12.3,12.4,2.2563334636257663e-4
Colorado,3 wk ahead,Bin,percent,12.4,12.5,2.71332764726048e-4
Colorado,3 wk ahead,Bin,percent,12.5,12.6,2.25517917044782e-4
Colorado,3 wk ahead,Bin,percent,12.6,12.7,1.7968856538501884e-4
Colorado,3 wk ahead,Bin,percent,12.7,12.8,1.796278494925923e-4
Colorado,3 wk ahead,Bin,percent,12.8,12.9,2.2527583963842046e-4
Colorado,3 wk ahead,Bin,percent,12.9,13.0,2.2490015858375124e-4
Colorado,3 wk ahead,Bin,percent,13,100.0,0.002315064565447541
Colorado,4 wk ahead,Point,percent,NA,NA,0.9
Colorado,4 wk ahead,Bin,percent,0,0.1,0.003888340810675156
Colorado,4 wk ahead,Bin,percent,0.1,0.2,0.00407921682927689
