location,target,type,unit,bin_start_incl,bin_end_notincl,value
Idaho,2 wk ahead,Bin,percent,9.2,9.3,2.3178365648558147e-4
Idaho,2 wk ahead,Bin,percent,9.3,9.4,2.242136042548477e-4
Idaho,2 wk ahead,Bin,percent,9.4,9.5,0.001047069142294012
Idaho,2 wk ahead,Bin,percent,9.5,9.6,2.3969054889999377e-4
Idaho,2 wk ahead,Bin,percent,9.6,9.7,2.240270771383183e-4
Idaho,2 wk ahead,Bin,percent,9.7,9.8,2.3968754596985652e-4
Idaho,2 wk ahead,Bin,percent,9.8,9.9,1.7854313119338707e-4
Idaho,2 wk ahead,Bin,percent,9.9,10.0,2.2450490757428465e-4
Idaho,2 wk ahead,Bin,percent,10,10.1,3.326626034902934e-4
Idaho,2 wk ahead,Bin,percent,10.1,10.2,9.554530837086804e-4
Idaho,2 wk ahead,Bin,percent,10.2,10.3,1.7879308992955911e-4
Idaho,2 wk ahead,Bin,percent,10.3,10.4,2.2478488368286157e-4
Idaho,2 wk ahead,Bin,percent,10.4,10.5,2.243183337585872e-4
Idaho,2 wk ahead,Bin,percent,10.5,10.6,1.786229573472006e-4
Idaho,2 wk ahead,Bin,percent,10.6,10.7,2.2502521328755622e-4
Idaho,2 wk ahead,Bin,percent,10.7,10.8,2.3271664595695318e-4
Idaho,2 wk ahead,Bin,percent,10.8,10.9,2.2404622785560745e-4
Idaho,2 wk ahead,Bin,percent,10.9,11.0,2.2530831390223894e-4
Idaho,2 wk ahead,Bin,percent,11,11.1,2.0268086360399534e-4
Idaho,2 wk ahead,Bin,percent,11.1,11.2,1.857137039391091e-4
Idaho,2 wk ahead,Bin,percent,11.2,11.3,9.948467376621824e-4
Idaho,2 wk ahead,Bin,percent,11.3,11.4,1.8766778306437984e-4
Idaho,2 wk ahead,Bin,percent,11.4,11.5,1.8625481653580233e-4
Idaho,2 wk ahead,Bin,percent,11.5,11.6,1.9492079805952868e-4
Idaho,2 wk ahead,Bin,percent,11.6,11.7,2.2630432925306693e-4
Idaho,2 wk ahead,Bin,percent,11.7,11.8,9.475704367751647e-4
Idaho,2 wk ahead,Bin,percent,11.8,11.9,1.8783866511882003e-4
Idaho,2 wk ahead,Bin,percent,11.9,12.0,0.00018861892686897557
Idaho,2 wk ahead,Bin,percent,12,12.1,1.8576662654544055e-4
Idaho,2 wk ahead,Bin,percent,12.1,12.2,1.8083415796308085e-4
Idaho,2 wk ahead,Bin,percent,12.2,12.3,1.8920168619694197e-4
Idaho,2 wk ahead,Bin,percent,12.3,12.4,1.77581969778265e-4
Idaho,2 wk ahead,Bin,percent,12.4,12.5,1.817981175054307e-4
Idaho,2 wk ahead,Bin,percent,12.5,12.6,1.8131747141756065e-4
Idaho,2 wk ahead,Bin,percent,12.6,12.7,1.858433448777115e-4
Idaho,2 wk ahead,Bin,percent,12.7,12.8,2.280868668020907e-4
Idaho,2 wk ahead,Bin,percent,12.8,12.9,2.2297754957428456e-4
Idaho,2 wk ahead,Bin,percent,12.9,13.0,2.2647263330641306e-4
Idaho,2 wk ahead,Bin,percent,13,100.0,0.001196864102052459
Idaho,3 wk ahead,Point,percent,NA,NA,2.1
Idaho,3 wk ahead,Bin,percent,0,0.1,0.013322977686654287
Idaho,3 wk ahead,Bin,percent,0.1,0.2,0.02129635822929191
Idaho,3 wk ahead,Bin,percent,0.2,0.3,0.023094619245587332
Idaho,3 wk ahead,Bin,percent,0.3,0.4,0.017275948002378066
Idaho,3 wk ahead,Bin,percent,0.4,0.5,0.009855079715220474
Idaho,3 wk ahead,Bin,percent,0.5,0.6,0.006069015742854499
Idaho,3 wk ahead,Bin,percent,0.6,0.7,0.0049794175366474226
Idaho,3 wk ahead,Bin,percent,0.7,0.8,0.007110909716677286
Idaho,3 wk ahead,Bin,percent,0.8,0.9,0.00805417924924348
Idaho,3 wk ahead,Bin,percent,0.9,1.0,0.013047209563984573
Idaho,3 wk ahead,Bin,percent,1,1.1,0.013210145111081215
Idaho,3 wk ahead,Bin,percent,1.1,1.2,0.013418038091491308
Idaho,3 wk ahead,Bin,percent,1.2,1.3,0.013690317579317003
Idaho,3 wk ahead,Bin,percent,1.3,1.4,0.014678295713562441
Idaho,3 wk ahead,Bin,percent,1.4,1.5,0.014119295421042385
Idaho,3 wk ahead,Bin,percent,1.5,1.6,0.01630330202695129
Idaho,3 wk ahead,Bin,percent,1.6,1.7,0.08858727614786488
Idaho,3 wk ahead,Bin,percent,1.7,1.8,0.01671667193212445
Idaho,3 wk ahead,Bin,percent,1.8,1.9,0.017777901211073286
Idaho,3 wk ahead,Bin,percent,1.9,2.0,0.10327632191938613
Idaho,3 wk ahead,Bin,percent,2,2.1,0.040627477951850496
Idaho,3 wk ahead,Bin,percent,2.1,2.2,0.06967242771082911
Idaho,3 wk ahead,Bin,percent,2.2,2.3,0.07794721546477373
Idaho,3 wk ahead,Bin,percent,2.3,2.4,0.06526480093961222
Idaho,3 wk ahead,Bin,percent,2.4,2.5,0.042210434216601485
Idaho,3 wk ahead,Bin,percent,2.5,2.6,0.024724596920047703
Idaho,3 wk ahead,Bin,percent,2.6,2.7,0.017534199108263926
Idaho,3 wk ahead,Bin,percent,2.7,2.8,0.014040015841934941
Idaho,3 wk ahead,Bin,percent,2.8,2.9,0.014818217736901309
Idaho,3 wk ahead,Bin,percent,2.9,3.0,0.013315170225445589
Idaho,3 wk ahead,Bin,percent,3,3.1,0.010974701286972215
Idaho,3 wk ahead,Bin,percent,3.1,3.2,0.012309163004363325
Idaho,3 wk ahead,Bin,percent,3.2,3.3,0.01392193529647914
Idaho,3 wk ahead,Bin,percent,3.3,3.4,0.00843444331729907
Idaho,3 wk ahead,Bin,percent,3.4,3.5,0.0075500015338710695
Idaho,3 wk ahead,Bin,percent,3.5,3.6,0.006996124683826791
Idaho,3 wk ahead,Bin,percent,3.6,3.7,0.006266562832933521
Idaho,3 wk ahead,Bin,percent,3.7,3.8,0.006468789630269056
Idaho,3 wk ahead,Bin,percent,3.8,3.9,0.008586029851672892
Idaho,3 wk ahead,Bin,percent,3.9,4.0,0.005855214049094801
Idaho,3 wk ahead,Bin,percent,4,4.1,0.005274152440272231
Idaho,3 wk ahead,Bin,percent,4.1,4.2,0.003898974236951803
Idaho,3 wk ahead,Bin,percent,4.2,4.3,0.004084357662726707
Idaho,3 wk ahead,Bin,percent,4.3,4.4,0.004822820672880114
Idaho,3 wk ahead,Bin,percent,4.4,4.5,0.003997697727989008
Idaho,3 wk ahead,Bin,percent,4.5,4.6,0.004100657290550429
Idaho,3 wk ahead,Bin,percent,4.6,4.7,0.004087249965270838
Idaho,3 wk ahead,Bin,percent,4.7,4.8,0.0037586271147583223
Idaho,3 wk ahead,Bin,percent,4.8,4.9,0.0036332128917980788
Idaho,3 wk ahead,Bin,percent,4.9,5.0,0.002093260425020158
Idaho,3 wk ahead,Bin,percent,5,5.1,0.0027063404782551423
Idaho,3 wk ahead,Bin,percent,5.1,5.2,0.0020261040582914176
Idaho,3 wk ahead,Bin,percent,5.2,5.3,0.0025028438154124553
Idaho,3 wk ahead,Bin,percent,5.3,5.4,0.0020877370853823827
Idaho,3 wk ahead,Bin,percent,5.4,5.5,0.0018658608916785491
Idaho,3 wk ahead,Bin,percent,5.5,5.6,0.002788264799580373
Idaho,3 wk ahead,Bin,percent,5.6,5.7,0.0025504681037305152
Idaho,3 wk ahead,Bin,percent,5.7,5.8,0.0018065321174553024
Idaho,3 wk ahead,Bin,percent,5.8,5.9,0.001782832946071111
Idaho,3 wk ahead,Bin,percent,5.9,6.0,0.0014262481497195221
Idaho,3 wk ahead,Bin,percent,6,6.1,0.0023081089628113082
Idaho,3 wk ahead,Bin,percent,6.1,6.2,0.0013805472945260158
Idaho,3 wk ahead,Bin,percent,6.2,6.3,0.0011216164239746355
Idaho,3 wk ahead,Bin,percent,6.3,6.4,0.002534053941296525
Idaho,3 wk ahead,Bin,percent,6.4,6.5,0.0016453001283207426
Idaho,3 wk ahead,Bin,percent,6.5,6.6,6.641226177479779e-4
Idaho,3 wk ahead,Bin,percent,6.6,6.7,4.284394001097431e-4
Idaho,3 wk ahead,Bin,percent,6.7,6.8,7.046943407119608e-4
Idaho,3 wk ahead,Bin,percent,6.8,6.9,3.270932710133727e-4
Idaho,3 wk ahead,Bin,percent,6.9,7.0,5.586856902212321e-4
Idaho,3 wk ahead,Bin,percent,7,7.1,3.095441760579833e-4
Idaho,3 wk ahead,Bin,percent,7.1,7.2,3.199307194734886e-4
Idaho,3 wk ahead,Bin,percent,7.2,7.3,3.2720206056930084e-4
Idaho,3 wk ahead,Bin,percent,7.3,7.4,0.0010862181158997198
Idaho,3 wk ahead,Bin,percent,7.4,7.5,2.587888319073967e-4
Idaho,3 wk ahead,Bin,percent,7.5,7.6,2.542494012798687e-4
Idaho,3 wk ahead,Bin,percent,7.6,7.7,2.021026472937715e-4
Idaho,3 wk ahead,Bin,percent,7.7,7.8,2.921265394657084e-4
Idaho,3 wk ahead,Bin,percent,7.8,7.9,2.92711296944428e-4
Idaho,3 wk ahead,Bin,percent,7.9,8.0,2.3854783030771592e-4
Idaho,3 wk ahead,Bin,percent,8,8.1,4.313325994580246e-4
Idaho,3 wk ahead,Bin,percent,8.1,8.2,0.0017311236050611266
Idaho,3 wk ahead,Bin,percent,8.2,8.3,9.542000988473625e-4
Idaho,3 wk ahead,Bin,percent,8.3,8.4,2.0035565268223794e-4
Idaho,3 wk ahead,Bin,percent,8.4,8.5,2.5393071595682863e-4
Idaho,3 wk ahead,Bin,percent,8.5,8.6,2.46243262798065e-4
Idaho,3 wk ahead,Bin,percent,8.6,8.7,2.6163407884607123e-4
Idaho,3 wk ahead,Bin,percent,8.7,8.8,2.921947858659251e-4
Idaho,3 wk ahead,Bin,percent,8.8,8.9,9.924220576952322e-4
Idaho,3 wk ahead,Bin,percent,8.9,9.0,1.77271775866667e-4
Idaho,3 wk ahead,Bin,percent,9,9.1,2.844627124698731e-4
Idaho,3 wk ahead,Bin,percent,9.1,9.2,2.3858908591186715e-4
Idaho,3 wk ahead,Bin,percent,9.2,9.3,2.3087147828391758e-4
Idaho,3 wk ahead,Bin,percent,9.3,9.4,3.4577437668899784e-4
Idaho,3 wk ahead,Bin,percent,9.4,9.5,2.690992722409526e-4
Idaho,3 wk ahead,Bin,percent,9.5,9.6,1.8501554488884925e-4
Idaho,3 wk ahead,Bin,percent,9.6,9.7,0.0010383381187485225
Idaho,3 wk ahead,Bin,percent,9.7,9.8,1.773223802832447e-4
Idaho,3 wk ahead,Bin,percent,9.8,9.9,2.3095035681019755e-4
Idaho,3 wk ahead,Bin,percent,9.9,10.0,2.004721755718132e-4
Idaho,3 wk ahead,Bin,percent,10,10.1,9.924579988222408e-4
Idaho,3 wk ahead,Bin,percent,10.1,10.2,2.2326867350949017e-4
Idaho,3 wk ahead,Bin,percent,10.2,10.3,2.2327304348634364e-4
Idaho,3 wk ahead,Bin,percent,10.3,10.4,2.3096470390258597e-4
Idaho,3 wk ahead,Bin,percent,10.4,10.5,1.7740256771536287e-4
Idaho,3 wk ahead,Bin,percent,10.5,10.6,2.233022644101972e-4
Idaho,3 wk ahead,Bin,percent,10.6,10.7,1.774138884532389e-4
Idaho,3 wk ahead,Bin,percent,10.7,10.8,2.386967142335005e-4
Idaho,3 wk ahead,Bin,percent,10.8,10.9,2.692669515375422e-4
Idaho,3 wk ahead,Bin,percent,10.9,11.0,9.466050224457034e-4
Idaho,3 wk ahead,Bin,percent,11,11.1,2.6948863974072314e-4
Idaho,3 wk ahead,Bin,percent,11.1,11.2,2.705478134253942e-4
Idaho,3 wk ahead,Bin,percent,11.2,11.3,1.7743446913756573e-4
Idaho,3 wk ahead,Bin,percent,11.3,11.4,1.7766263414956593e-4
Idaho,3 wk ahead,Bin,percent,11.4,11.5,1.773281996000314e-4
Idaho,3 wk ahead,Bin,percent,11.5,11.6,2.2375332699069468e-4
Idaho,3 wk ahead,Bin,percent,11.6,11.7,2.308531176044342e-4
Idaho,3 wk ahead,Bin,percent,11.7,11.8,1.7736846031333832e-4
Idaho,3 wk ahead,Bin,percent,11.8,11.9,2.774504310256651e-4
Idaho,3 wk ahead,Bin,percent,11.9,12.0,2.384886419204898e-4
Idaho,3 wk ahead,Bin,percent,12,12.1,2.3101920746042428e-4
Idaho,3 wk ahead,Bin,percent,12.1,12.2,2.234591860440465e-4
Idaho,3 wk ahead,Bin,percent,12.2,12.3,1.7753429380350239e-4
Idaho,3 wk ahead,Bin,percent,12.3,12.4,1.775210119139687e-4
Idaho,3 wk ahead,Bin,percent,12.4,12.5,1.7753552246276794e-4
Idaho,3 wk ahead,Bin,percent,12.5,12.6,2.6918757367789235e-4
Idaho,3 wk ahead,Bin,percent,12.6,12.7,2.2330106071374135e-4
Idaho,3 wk ahead,Bin,percent,12.7,12.8,1.7674229378991828e-4
Idaho,3 wk ahead,Bin,percent,12.8,12.9,9.528799971395745e-4
Idaho,3 wk ahead,Bin,percent,12.9,13.0,1.768740233801293e-4
Idaho,3 wk ahead,Bin,percent,13,100.0,0.0026001861230106386
Idaho,4 wk ahead,Point,percent,NA,NA,1.3
Idaho,4 wk ahead,Bin,percent,0,0.1,0.008795222907090314
Idaho,4 wk ahead,Bin,percent,0.1,0.2,0.01702233017862712
Idaho,4 wk ahead,Bin,percent,0.2,0.3,0.024726175246771835
Idaho,4 wk ahead,Bin,percent,0.3,0.4,0.02796690367087332
Idaho,4 wk ahead,Bin,percent,0.4,0.5,0.03274712177772134
Idaho,4 wk ahead,Bin,percent,0.5,0.6,0.04887810849347615
Idaho,4 wk ahead,Bin,percent,0.6,0.7,0.06657430446473055
Idaho,4 wk ahead,Bin,percent,0.7,0.8,0.07153545901717732
Idaho,4 wk ahead,Bin,percent,0.8,0.9,0.05515104954006484
Idaho,4 wk ahead,Bin,percent,0.9,1.0,0.03402638901110035
Idaho,4 wk ahead,Bin,percent,1,1.1,0.019666960328368684
Idaho,4 wk ahead,Bin,percent,1.1,1.2,0.01716471943276436
Idaho,4 wk ahead,Bin,percent,1.2,1.3,0.01837356786194312
Idaho,4 wk ahead,Bin,percent,1.3,1.4,0.08187528834647602
Idaho,4 wk ahead,Bin,percent,1.4,1.5,0.02210014030766412
Idaho,4 wk ahead,Bin,percent,1.5,1.6,0.016627097147596116
Idaho,4 wk ahead,Bin,percent,1.6,1.7,0.01125276314318267
Idaho,4 wk ahead,Bin,percent,1.7,1.8,0.09020788584507602
Idaho,4 wk ahead,Bin,percent,1.8,1.9,0.014794974024100812
Idaho,4 wk ahead,Bin,percent,1.9,2.0,0.015857751632545308
Idaho,4 wk ahead,Bin,percent,2,2.1,0.016239327556439163
Idaho,4 wk ahead,Bin,percent,2.1,2.2,0.015223068786522716
Idaho,4 wk ahead,Bin,percent,2.2,2.3,0.014708526188048576
Idaho,4 wk ahead,Bin,percent,2.3,2.4,0.014685252548903361
Idaho,4 wk ahead,Bin,percent,2.4,2.5,0.014803077181816608
Idaho,4 wk ahead,Bin,percent,2.5,2.6,0.012394458028428715
Idaho,4 wk ahead,Bin,percent,2.6,2.7,0.014021338857479925
Idaho,4 wk ahead,Bin,percent,2.7,2.8,0.010439357175510604
Idaho,4 wk ahead,Bin,percent,2.8,2.9,0.011204842235598964
Idaho,4 wk ahead,Bin,percent,2.9,3.0,0.009493798937007412
Idaho,4 wk ahead,Bin,percent,3,3.1,0.009252645885206027
Idaho,4 wk ahead,Bin,percent,3.1,3.2,0.008522587313951854
Idaho,4 wk ahead,Bin,percent,3.2,3.3,0.008958611714618397
Idaho,4 wk ahead,Bin,percent,3.3,3.4,0.0070832005946277615
Idaho,4 wk ahead,Bin,percent,3.4,3.5,0.006955557821005933
Idaho,4 wk ahead,Bin,percent,3.5,3.6,0.006421107661719201
Idaho,4 wk ahead,Bin,percent,3.6,3.7,0.005377635868397448
Idaho,4 wk ahead,Bin,percent,3.7,3.8,0.006790936396368904
Idaho,4 wk ahead,Bin,percent,3.8,3.9,0.007000347178412651
Idaho,4 wk ahead,Bin,percent,3.9,4.0,0.004646046687875147
Idaho,4 wk ahead,Bin,percent,4,4.1,0.006156161048108351
Idaho,4 wk ahead,Bin,percent,4.1,4.2,0.004424841705905989
Idaho,4 wk ahead,Bin,percent,4.2,4.3,0.004373199485751024
Idaho,4 wk ahead,Bin,percent,4.3,4.4,0.003924600533319384
Idaho,4 wk ahead,Bin,percent,4.4,4.5,0.004503773026554073
Idaho,4 wk ahead,Bin,percent,4.5,4.6,0.0025641464923298256
Idaho,4 wk ahead,Bin,percent,4.6,4.7,0.002417255670050329
Idaho,4 wk ahead,Bin,percent,4.7,4.8,0.0021008055664948865
Idaho,4 wk ahead,Bin,percent,4.8,4.9,0.002576458978275728
Idaho,4 wk ahead,Bin,percent,4.9,5.0,0.0025272916800957797
Idaho,4 wk ahead,Bin,percent,5,5.1,0.0016805681448099122
Idaho,4 wk ahead,Bin,percent,5.1,5.2,0.0013991060036289231
Idaho,4 wk ahead,Bin,percent,5.2,5.3,0.002793397866929175
Idaho,4 wk ahead,Bin,percent,5.3,5.4,0.0029565578442333675
Idaho,4 wk ahead,Bin,percent,5.4,5.5,0.001507804127076663
Idaho,4 wk ahead,Bin,percent,5.5,5.6,0.0014178804734539692
Idaho,4 wk ahead,Bin,percent,5.6,5.7,0.002404412459299791
Idaho,4 wk ahead,Bin,percent,5.7,5.8,0.0018466951233121686
Idaho,4 wk ahead,Bin,percent,5.8,5.9,0.0010358973466218495
Idaho,4 wk ahead,Bin,percent,5.9,6.0,9.088615899608613e-4
Idaho,4 wk ahead,Bin,percent,6,6.1,0.0014841112342806014
Idaho,4 wk ahead,Bin,percent,6.1,6.2,0.001009541010721146
Idaho,4 wk ahead,Bin,percent,6.2,6.3,8.459869933417074e-4
Idaho,4 wk ahead,Bin,percent,6.3,6.4,0.0019840824505738194
Idaho,4 wk ahead,Bin,percent,6.4,6.5,8.821961937054832e-4
Idaho,4 wk ahead,Bin,percent,6.5,6.6,9.433636288406494e-4
Idaho,4 wk ahead,Bin,percent,6.6,6.7,0.0011239267071664577
Idaho,4 wk ahead,Bin,percent,6.7,6.8,8.203678859257602e-4
Idaho,4 wk ahead,Bin,percent,6.8,6.9,7.634276928413737e-4
Idaho,4 wk ahead,Bin,percent,6.9,7.0,6.727425934575885e-4
Idaho,4 wk ahead,Bin,percent,7,7.1,9.788807181734627e-4
Idaho,4 wk ahead,Bin,percent,7.1,7.2,0.002079102105553079
Idaho,4 wk ahead,Bin,percent,7.2,7.3,0.0011111923571362817
Idaho,4 wk ahead,Bin,percent,7.3,7.4,5.696706022903423e-4
Idaho,4 wk ahead,Bin,percent,7.4,7.5,0.0019551731731759655
Idaho,4 wk ahead,Bin,percent,7.5,7.6,4.3441810869692505e-4
Idaho,4 wk ahead,Bin,percent,7.6,7.7,0.0028898289461660024
Idaho,4 wk ahead,Bin,percent,7.7,7.8,0.0011894994883098367
Idaho,4 wk ahead,Bin,percent,7.8,7.9,0.0014383363981129397
Idaho,4 wk ahead,Bin,percent,7.9,8.0,3.795829582779702e-4
Idaho,4 wk ahead,Bin,percent,8,8.1,0.0012904810871448417
Idaho,4 wk ahead,Bin,percent,8.1,8.2,3.9884650797639013e-4
Idaho,4 wk ahead,Bin,percent,8.2,8.3,6.487609651188634e-4
Idaho,4 wk ahead,Bin,percent,8.3,8.4,5.857009963507771e-4
Idaho,4 wk ahead,Bin,percent,8.4,8.5,4.024740743832889e-4
Idaho,4 wk ahead,Bin,percent,8.5,8.6,7.337598330561832e-4
Idaho,4 wk ahead,Bin,percent,8.6,8.7,2.7243240192104345e-4
Idaho,4 wk ahead,Bin,percent,8.7,8.8,4.729924357294868e-4
Idaho,4 wk ahead,Bin,percent,8.8,8.9,2.6473140168011146e-4
Idaho,4 wk ahead,Bin,percent,8.9,9.0,3.068986850316798e-4
Idaho,4 wk ahead,Bin,percent,9,9.1,1.9620947530432192e-4
Idaho,4 wk ahead,Bin,percent,9.1,9.2,2.976671559040105e-4
Idaho,4 wk ahead,Bin,percent,9.2,9.3,2.7906163985310414e-4
Idaho,4 wk ahead,Bin,percent,9.3,9.4,2.2778284873446617e-4
Idaho,4 wk ahead,Bin,percent,9.4,9.5,0.0010061148379056466
Idaho,4 wk ahead,Bin,percent,9.5,9.6,3.622370635792807e-4
Idaho,4 wk ahead,Bin,percent,9.6,9.7,0.0010441376378715294
Idaho,4 wk ahead,Bin,percent,9.7,9.8,1.8024085673252468e-4
Idaho,4 wk ahead,Bin,percent,9.8,9.9,3.1610496091185106e-4
Idaho,4 wk ahead,Bin,percent,9.9,10.0,2.784205897576278e-4
Idaho,4 wk ahead,Bin,percent,10,10.1,2.6893237731777706e-4
Idaho,4 wk ahead,Bin,percent,10.1,10.2,3.1576685228444385e-4
Idaho,4 wk ahead,Bin,percent,10.2,10.3,2.2375107007886917e-4
Idaho,4 wk ahead,Bin,percent,10.3,10.4,1.7770580935505455e-4
Idaho,4 wk ahead,Bin,percent,10.4,10.5,1.7719210720028555e-4
Idaho,4 wk ahead,Bin,percent,10.5,10.6,2.240294451651372e-4
Idaho,4 wk ahead,Bin,percent,10.6,10.7,2.7014595469907935e-4
Idaho,4 wk ahead,Bin,percent,10.7,10.8,2.2364505795060963e-4
Idaho,4 wk ahead,Bin,percent,10.8,10.9,2.6926064912123464e-4
Idaho,4 wk ahead,Bin,percent,10.9,11.0,2.704686607453064e-4
Idaho,4 wk ahead,Bin,percent,11,11.1,2.707469941584848e-4
Idaho,4 wk ahead,Bin,percent,11.1,11.2,9.459406857553262e-4
Idaho,4 wk ahead,Bin,percent,11.2,11.3,1.7908686603191186e-4
Idaho,4 wk ahead,Bin,percent,11.3,11.4,2.2531382079054934e-4
Idaho,4 wk ahead,Bin,percent,11.4,11.5,2.2260510795356017e-4
Idaho,4 wk ahead,Bin,percent,11.5,11.6,1.7950800453340695e-4
Idaho,4 wk ahead,Bin,percent,11.6,11.7,2.2588074488513973e-4
Idaho,4 wk ahead,Bin,percent,11.7,11.8,1.79193435591276e-4
Idaho,4 wk ahead,Bin,percent,11.8,11.9,1.7752587412922746e-4
Idaho,4 wk ahead,Bin,percent,11.9,12.0,2.724046589044168e-4
Idaho,4 wk ahead,Bin,percent,12,12.1,1.7714356529876317e-4
Idaho,4 wk ahead,Bin,percent,12.1,12.2,1.8012288591383118e-4
Idaho,4 wk ahead,Bin,percent,12.2,12.3,1.8135747361731439e-4
Idaho,4 wk ahead,Bin,percent,12.3,12.4,9.469616301250876e-4
Idaho,4 wk ahead,Bin,percent,12.4,12.5,1.8009661421540952e-4
Idaho,4 wk ahead,Bin,percent,12.5,12.6,0.00022791329204533887
Idaho,4 wk ahead,Bin,percent,12.6,12.7,2.2169367457754844e-4
Idaho,4 wk ahead,Bin,percent,12.7,12.8,2.27870528975558e-4
Idaho,4 wk ahead,Bin,percent,12.8,12.9,2.667129976739664e-4
Idaho,4 wk ahead,Bin,percent,12.9,13.0,2.67413990842657e-4
Idaho,4 wk ahead,Bin,percent,13,100.0,0.005617470306867189
Illinois,Season peak week,Point,week,NA,NA,52
Illinois,Season peak week,Bin,week,40,41.0,0.002800401231486096
Illinois,Season peak week,Bin,week,41,42.0,0.002818947124066175
Illinois,Season peak week,Bin,week,42,43.0,0.002837577336560845
Illinois,Season peak week,Bin,week,43,44.0,0.0028586092112041933
Illinois,Season peak week,Bin,week,44,45.0,0.0028847315453942347
Illinois,Season peak week,Bin,week,45,46.0,0.0029207047941355547
Illinois,Season peak week,Bin,week,46,47.0,0.0029759721331267513
Illinois,Season peak week,Bin,week,47,48.0,0.0030758353119522716
Illinois,Season peak week,Bin,week,48,49.0,0.0033063569201631717
Illinois,Season peak week,Bin,week,49,50.0,0.00391858130581897
Illinois,Season peak week,Bin,week,50,51.0,0.005427623511211251
Illinois,Season peak week,Bin,week,51,52.0,0.04186847991519435
Illinois,Season peak week,Bin,week,52,53.0,0.5700886765236031
Illinois,Season peak week,Bin,week,1,2.0,0.08682025872217893
Illinois,Season peak week,Bin,week,2,3.0,0.018735919091146493
Illinois,Season peak week,Bin,week,3,4.0,0.016848032157889787
Illinois,Season peak week,Bin,week,4,5.0,0.012526813549155831
Illinois,Season peak week,Bin,week,5,6.0,0.041098750250753345
Illinois,Season peak week,Bin,week,6,7.0,0.005169384524859674
Illinois,Season peak week,Bin,week,7,8.0,0.036700545646965455
Illinois,Season peak week,Bin,week,8,9.0,0.0032012297330853054
Illinois,Season peak week,Bin,week,9,10.0,0.044479823332356526
Illinois,Season peak week,Bin,week,10,11.0,0.009811774642358386
Illinois,Season peak week,Bin,week,11,12.0,0.04034479682885856
Illinois,Season peak week,Bin,week,12,13.0,0.009206990964282468
Illinois,Season peak week,Bin,week,13,14.0,0.003531799095184988
Illinois,Season peak week,Bin,week,14,15.0,0.0040317308107416785
Illinois,Season peak week,Bin,week,15,16.0,0.003088097530563068
Illinois,Season peak week,Bin,week,16,17.0,0.0038238695662781647
Illinois,Season peak week,Bin,week,17,18.0,0.00303540076246611
Illinois,Season peak week,Bin,week,18,19.0,0.0037855798998627454
Illinois,Season peak week,Bin,week,19,20.0,0.0029975809727949164
Illinois,Season peak week,Bin,week,20,21.0,0.002979125054300314
Illinois,Season peak percentage,Point,percent,NA,NA,6.3
Illinois,Season peak percentage,Bin,percent,0,0.1,7.327096781658639e-4
Illinois,Season peak percentage,Bin,percent,0.1,0.2,7.364050678854096e-4
Illinois,Season peak percentage,Bin,percent,0.2,0.3,7.389501154117694e-4
Illinois,Season peak percentage,Bin,percent,0.3,0.4,7.413133078770266e-4
Illinois,Season peak percentage,Bin,percent,0.4,0.5,7.436735922887176e-4
Illinois,Season peak percentage,Bin,percent,0.5,0.6,7.460575663485147e-4
Illinois,Season peak percentage,Bin,percent,0.6,0.7,7.482658266493885e-4
Illinois,Season peak percentage,Bin,percent,0.7,0.8,7.50509040557922e-4
Illinois,Season peak percentage,Bin,percent,0.8,0.9,7.526977520002353e-4
Illinois,Season peak percentage,Bin,percent,0.9,1.0,7.548613937380936e-4
Illinois,Season peak percentage,Bin,percent,1,1.1,7.569683786728264e-4
Illinois,Season peak percentage,Bin,percent,1.1,1.2,7.592701559960925e-4
Illinois,Season peak percentage,Bin,percent,1.2,1.3,7.614529650753208e-4
Illinois,Season peak percentage,Bin,percent,1.3,1.4,7.639112205155658e-4
Illinois,Season peak percentage,Bin,percent,1.4,1.5,7.664354170517574e-4
Illinois,Season peak percentage,Bin,percent,1.5,1.6,7.692671397996335e-4
Illinois,Season peak percentage,Bin,percent,1.6,1.7,7.722244580613258e-4
Illinois,Season peak percentage,Bin,percent,1.7,1.8,7.757170723925227e-4
Illinois,Season peak percentage,Bin,percent,1.8,1.9,7.794253518475043e-4
Illinois,Season peak percentage,Bin,percent,1.9,2.0,7.837021698581935e-4
Illinois,Season peak percentage,Bin,percent,2,2.1,7.88453978556819e-4
Illinois,Season peak percentage,Bin,percent,2.1,2.2,7.938287435308497e-4
Illinois,Season peak percentage,Bin,percent,2.2,2.3,7.997492512040259e-4
Illinois,Season peak percentage,Bin,percent,2.3,2.4,8.06425925964522e-4
Illinois,Season peak percentage,Bin,percent,2.4,2.5,8.138396370350928e-4
Illinois,Season peak percentage,Bin,percent,2.5,2.6,8.218667079808058e-4
Illinois,Season peak percentage,Bin,percent,2.6,2.7,8.308777029108089e-4
Illinois,Season peak percentage,Bin,percent,2.7,2.8,8.404041816755527e-4
Illinois,Season peak percentage,Bin,percent,2.8,2.9,8.509798748365389e-4
Illinois,Season peak percentage,Bin,percent,2.9,3.0,8.619165923971735e-4
Illinois,Season peak percentage,Bin,percent,3,3.1,8.741212886959681e-4
Illinois,Season peak percentage,Bin,percent,3.1,3.2,8.862060927178943e-4
Illinois,Season peak percentage,Bin,percent,3.2,3.3,8.997311278925336e-4
