location,target,type,unit,bin_start_incl,bin_end_notincl,value
Kansas,Season peak percentage,Bin,percent,5.7,5.8,0.015653894320600728
Kansas,Season peak percentage,Bin,percent,5.8,5.9,0.015898223970135034
Kansas,Season peak percentage,Bin,percent,5.9,6.0,0.1021147406897115
Kansas,Season peak percentage,Bin,percent,6,6.1,0.0161497352112779
Kansas,Season peak percentage,Bin,percent,6.1,6.2,0.02192504423864727
Kansas,Season peak percentage,Bin,percent,6.2,6.3,0.016347158653787254
Kansas,Season peak percentage,Bin,percent,6.3,6.4,0.014567363436991517
Kansas,Season peak percentage,Bin,percent,6.4,6.5,0.01464463782646367
Kansas,Season peak percentage,Bin,percent,6.5,6.6,0.015026107566761109
Kansas,Season peak percentage,Bin,percent,6.6,6.7,0.011954275851266414
Kansas,Season peak percentage,Bin,percent,6.7,6.8,0.006643921596091986
Kansas,Season peak percentage,Bin,percent,6.8,6.9,0.005942570670336407
Kansas,Season peak percentage,Bin,percent,6.9,7.0,0.005869860068521199
Kansas,Season peak percentage,Bin,percent,7,7.1,0.006477670159891493
Kansas,Season peak percentage,Bin,percent,7.1,7.2,0.005947103838865148
Kansas,Season peak percentage,Bin,percent,7.2,7.3,0.0063003123893877275
Kansas,Season peak percentage,Bin,percent,7.3,7.4,0.005453434812580926
Kansas,Season peak percentage,Bin,percent,7.4,7.5,0.006255943469016856
Kansas,Season peak percentage,Bin,percent,7.5,7.6,0.005495590788803615
Kansas,Season peak percentage,Bin,percent,7.6,7.7,0.004910710545923879
Kansas,Season peak percentage,Bin,percent,7.7,7.8,0.004717338396946603
Kansas,Season peak percentage,Bin,percent,7.8,7.9,0.004502218947459933
Kansas,Season peak percentage,Bin,percent,7.9,8.0,0.0046961681389103655
Kansas,Season peak percentage,Bin,percent,8,8.1,0.004512927017858593
Kansas,Season peak percentage,Bin,percent,8.1,8.2,0.006009830918076244
Kansas,Season peak percentage,Bin,percent,8.2,8.3,0.0042877087862616126
Kansas,Season peak percentage,Bin,percent,8.3,8.4,0.007922970284304278
Kansas,Season peak percentage,Bin,percent,8.4,8.5,0.007805493368312504
Kansas,Season peak percentage,Bin,percent,8.5,8.6,0.008538942738375925
Kansas,Season peak percentage,Bin,percent,8.6,8.7,0.0076926398998821265
Kansas,Season peak percentage,Bin,percent,8.7,8.8,0.021232332990283848
Kansas,Season peak percentage,Bin,percent,8.8,8.9,0.008081726471367883
Kansas,Season peak percentage,Bin,percent,8.9,9.0,0.007089314107156728
Kansas,Season peak percentage,Bin,percent,9,9.1,0.0071845574774616495
Kansas,Season peak percentage,Bin,percent,9.1,9.2,0.007232243785666759
Kansas,Season peak percentage,Bin,percent,9.2,9.3,0.0067214495057536395
Kansas,Season peak percentage,Bin,percent,9.3,9.4,0.00664041268158003
Kansas,Season peak percentage,Bin,percent,9.4,9.5,0.004178707512347808
Kansas,Season peak percentage,Bin,percent,9.5,9.6,0.0032887769792433693
Kansas,Season peak percentage,Bin,percent,9.6,9.7,0.0025334308148437846
Kansas,Season peak percentage,Bin,percent,9.7,9.8,0.0022407945415108587
Kansas,Season peak percentage,Bin,percent,9.8,9.9,0.0023655922896775186
Kansas,Season peak percentage,Bin,percent,9.9,10.0,0.0060890914710640945
Kansas,Season peak percentage,Bin,percent,10,10.1,0.005969327541100298
Kansas,Season peak percentage,Bin,percent,10.1,10.2,0.00598692753954733
Kansas,Season peak percentage,Bin,percent,10.2,10.3,0.005996780523651379
Kansas,Season peak percentage,Bin,percent,10.3,10.4,0.01804242337695349
Kansas,Season peak percentage,Bin,percent,10.4,10.5,0.00660299294349309
Kansas,Season peak percentage,Bin,percent,10.5,10.6,0.00578022978519948
Kansas,Season peak percentage,Bin,percent,10.6,10.7,0.005773684948770174
Kansas,Season peak percentage,Bin,percent,10.7,10.8,0.005662625800249093
Kansas,Season peak percentage,Bin,percent,10.8,10.9,0.005699219569028581
Kansas,Season peak percentage,Bin,percent,10.9,11.0,0.005741142032353191
Kansas,Season peak percentage,Bin,percent,11,11.1,0.0016915290314222706
Kansas,Season peak percentage,Bin,percent,11.1,11.2,0.001763570338271764
Kansas,Season peak percentage,Bin,percent,11.2,11.3,0.0016273937254163982
Kansas,Season peak percentage,Bin,percent,11.3,11.4,0.002306705723533522
Kansas,Season peak percentage,Bin,percent,11.4,11.5,0.0016600746437355851
Kansas,Season peak percentage,Bin,percent,11.5,11.6,0.0014156106637022044
Kansas,Season peak percentage,Bin,percent,11.6,11.7,0.002235464201737997
Kansas,Season peak percentage,Bin,percent,11.7,11.8,0.0015441004213418799
Kansas,Season peak percentage,Bin,percent,11.8,11.9,0.0021075333507177474
Kansas,Season peak percentage,Bin,percent,11.9,12.0,0.0021877458911631377
Kansas,Season peak percentage,Bin,percent,12,12.1,0.0028286526656754398
Kansas,Season peak percentage,Bin,percent,12.1,12.2,0.0012235035121053134
Kansas,Season peak percentage,Bin,percent,12.2,12.3,0.0011972003534613499
Kansas,Season peak percentage,Bin,percent,12.3,12.4,0.0019267772793493674
Kansas,Season peak percentage,Bin,percent,12.4,12.5,0.0012343967494056357
Kansas,Season peak percentage,Bin,percent,12.5,12.6,0.0012149848934127684
Kansas,Season peak percentage,Bin,percent,12.6,12.7,0.0018612502055265986
Kansas,Season peak percentage,Bin,percent,12.7,12.8,0.0011244275878185867
Kansas,Season peak percentage,Bin,percent,12.8,12.9,0.0010891379717679508
Kansas,Season peak percentage,Bin,percent,12.9,13.0,0.001806761596409078
Kansas,Season peak percentage,Bin,percent,13,100.0,0.05948350946741146
Kansas,1 wk ahead,Point,percent,NA,NA,2.5
Kansas,1 wk ahead,Bin,percent,0,0.1,2.1527560749022277e-4
Kansas,1 wk ahead,Bin,percent,0.1,0.2,2.5824121338548217e-4
Kansas,1 wk ahead,Bin,percent,0.2,0.3,3.626278399761036e-4
Kansas,1 wk ahead,Bin,percent,0.3,0.4,6.709774682769839e-4
Kansas,1 wk ahead,Bin,percent,0.4,0.5,0.0011826412361984331
Kansas,1 wk ahead,Bin,percent,0.5,0.6,0.0029071794207162155
Kansas,1 wk ahead,Bin,percent,0.6,0.7,0.0031688310893825023
Kansas,1 wk ahead,Bin,percent,0.7,0.8,0.005453318647232475
Kansas,1 wk ahead,Bin,percent,0.8,0.9,0.004713752626508637
Kansas,1 wk ahead,Bin,percent,0.9,1.0,0.006818700819463378
Kansas,1 wk ahead,Bin,percent,1,1.1,0.007336871714146351
Kansas,1 wk ahead,Bin,percent,1.1,1.2,0.006881584421165426
Kansas,1 wk ahead,Bin,percent,1.2,1.3,0.00997385733841235
Kansas,1 wk ahead,Bin,percent,1.3,1.4,0.009610271652202903
Kansas,1 wk ahead,Bin,percent,1.4,1.5,0.013840087319578353
Kansas,1 wk ahead,Bin,percent,1.5,1.6,0.01280019862169984
Kansas,1 wk ahead,Bin,percent,1.6,1.7,0.012377389269152645
Kansas,1 wk ahead,Bin,percent,1.7,1.8,0.018596238219094417
Kansas,1 wk ahead,Bin,percent,1.8,1.9,0.02851951321502811
Kansas,1 wk ahead,Bin,percent,1.9,2.0,0.04115640722174033
Kansas,1 wk ahead,Bin,percent,2,2.1,0.04404476982424894
Kansas,1 wk ahead,Bin,percent,2.1,2.2,0.060540693289863064
Kansas,1 wk ahead,Bin,percent,2.2,2.3,0.06416926715355883
Kansas,1 wk ahead,Bin,percent,2.3,2.4,0.0676007339354097
Kansas,1 wk ahead,Bin,percent,2.4,2.5,0.04622310316259933
Kansas,1 wk ahead,Bin,percent,2.5,2.6,0.04428715453513183
Kansas,1 wk ahead,Bin,percent,2.6,2.7,0.040962875472270205
Kansas,1 wk ahead,Bin,percent,2.7,2.8,0.15920613500057332
Kansas,1 wk ahead,Bin,percent,2.8,2.9,0.0985182536237901
Kansas,1 wk ahead,Bin,percent,2.9,3.0,0.05464810217614229
Kansas,1 wk ahead,Bin,percent,3,3.1,0.03416748592940431
Kansas,1 wk ahead,Bin,percent,3.1,3.2,0.017273656944123403
Kansas,1 wk ahead,Bin,percent,3.2,3.3,0.009175665912243
Kansas,1 wk ahead,Bin,percent,3.3,3.4,0.00739724176829938
Kansas,1 wk ahead,Bin,percent,3.4,3.5,0.01006252528581663
Kansas,1 wk ahead,Bin,percent,3.5,3.6,0.004172845460152487
Kansas,1 wk ahead,Bin,percent,3.6,3.7,0.0030472694429902335
Kansas,1 wk ahead,Bin,percent,3.7,3.8,0.006478272171356414
Kansas,1 wk ahead,Bin,percent,3.8,3.9,0.00245239231087281
Kansas,1 wk ahead,Bin,percent,3.9,4.0,0.002027382774803051
Kansas,1 wk ahead,Bin,percent,4,4.1,0.0018256300754542231
Kansas,1 wk ahead,Bin,percent,4.1,4.2,0.0015213951715469887
Kansas,1 wk ahead,Bin,percent,4.2,4.3,0.004585917420779465
Kansas,1 wk ahead,Bin,percent,4.3,4.4,0.0016501783372412687
Kansas,1 wk ahead,Bin,percent,4.4,4.5,0.0015051909241343454
Kansas,1 wk ahead,Bin,percent,4.5,4.6,0.0014412434478526309
Kansas,1 wk ahead,Bin,percent,4.6,4.7,0.0013396419284259994
Kansas,1 wk ahead,Bin,percent,4.7,4.8,0.001155569656658171
Kansas,1 wk ahead,Bin,percent,4.8,4.9,0.0023603945253214483
Kansas,1 wk ahead,Bin,percent,4.9,5.0,0.00224950459555928
Kansas,1 wk ahead,Bin,percent,5,5.1,7.103959425233501e-4
Kansas,1 wk ahead,Bin,percent,5.1,5.2,5.752529480496956e-4
Kansas,1 wk ahead,Bin,percent,5.2,5.3,5.528850241735579e-4
Kansas,1 wk ahead,Bin,percent,5.3,5.4,0.0012331767944355786
Kansas,1 wk ahead,Bin,percent,5.4,5.5,4.111005410751081e-4
Kansas,1 wk ahead,Bin,percent,5.5,5.6,3.6871270333648214e-4
Kansas,1 wk ahead,Bin,percent,5.6,5.7,3.470997971558022e-4
Kansas,1 wk ahead,Bin,percent,5.7,5.8,3.39187403196195e-4
Kansas,1 wk ahead,Bin,percent,5.8,5.9,0.0017497148962200594
Kansas,1 wk ahead,Bin,percent,5.9,6.0,3.408211401781491e-4
Kansas,1 wk ahead,Bin,percent,6,6.1,2.5449434436161916e-4
Kansas,1 wk ahead,Bin,percent,6.1,6.2,2.4314032634242022e-4
Kansas,1 wk ahead,Bin,percent,6.2,6.3,2.4320204901125632e-4
Kansas,1 wk ahead,Bin,percent,6.3,6.4,2.3816196645065247e-4
Kansas,1 wk ahead,Bin,percent,6.4,6.5,2.594536422619385e-4
Kansas,1 wk ahead,Bin,percent,6.5,6.6,2.3756379279225103e-4
Kansas,1 wk ahead,Bin,percent,6.6,6.7,2.0905011341991716e-4
Kansas,1 wk ahead,Bin,percent,6.7,6.8,2.233724676142717e-4
Kansas,1 wk ahead,Bin,percent,6.8,6.9,2.0155700827975784e-4
Kansas,1 wk ahead,Bin,percent,6.9,7.0,1.776142884300303e-4
Kansas,1 wk ahead,Bin,percent,7,7.1,1.8973399218371776e-4
Kansas,1 wk ahead,Bin,percent,7.1,7.2,1.903788683450924e-4
Kansas,1 wk ahead,Bin,percent,7.2,7.3,1.8067966595083262e-4
Kansas,1 wk ahead,Bin,percent,7.3,7.4,1.7629763195985032e-4
Kansas,1 wk ahead,Bin,percent,7.4,7.5,1.7003099638450664e-4
Kansas,1 wk ahead,Bin,percent,7.5,7.6,1.6319696662895302e-4
Kansas,1 wk ahead,Bin,percent,7.6,7.7,1.8400255686276023e-4
Kansas,1 wk ahead,Bin,percent,7.7,7.8,1.7424309603237368e-4
Kansas,1 wk ahead,Bin,percent,7.8,7.9,1.6624510355235777e-4
Kansas,1 wk ahead,Bin,percent,7.9,8.0,1.777585403997283e-4
Kansas,1 wk ahead,Bin,percent,8,8.1,1.7429919832056615e-4
Kansas,1 wk ahead,Bin,percent,8.1,8.2,1.5088556343329917e-4
Kansas,1 wk ahead,Bin,percent,8.2,8.3,1.3863728412473608e-4
Kansas,1 wk ahead,Bin,percent,8.3,8.4,1.4637398373051856e-4
Kansas,1 wk ahead,Bin,percent,8.4,8.5,1.4463206017978992e-4
Kansas,1 wk ahead,Bin,percent,8.5,8.6,1.4924718260824531e-4
Kansas,1 wk ahead,Bin,percent,8.6,8.7,1.5626300200072515e-4
Kansas,1 wk ahead,Bin,percent,8.7,8.8,1.3681570836998993e-4
Kansas,1 wk ahead,Bin,percent,8.8,8.9,1.3749416919642062e-4
Kansas,1 wk ahead,Bin,percent,8.9,9.0,1.432788873062887e-4
Kansas,1 wk ahead,Bin,percent,9,9.1,1.461145662069673e-4
Kansas,1 wk ahead,Bin,percent,9.1,9.2,1.3960207878594948e-4
Kansas,1 wk ahead,Bin,percent,9.2,9.3,1.2951122039735153e-4
Kansas,1 wk ahead,Bin,percent,9.3,9.4,1.3451028884014094e-4
Kansas,1 wk ahead,Bin,percent,9.4,9.5,1.3117012786052063e-4
Kansas,1 wk ahead,Bin,percent,9.5,9.6,1.2921232782379485e-4
Kansas,1 wk ahead,Bin,percent,9.6,9.7,1.2607537232780662e-4
Kansas,1 wk ahead,Bin,percent,9.7,9.8,1.3205817953742654e-4
Kansas,1 wk ahead,Bin,percent,9.8,9.9,1.281533626889347e-4
Kansas,1 wk ahead,Bin,percent,9.9,10.0,1.2419175284921754e-4
Kansas,1 wk ahead,Bin,percent,10,10.1,1.275385177629524e-4
Kansas,1 wk ahead,Bin,percent,10.1,10.2,1.2301248982634925e-4
Kansas,1 wk ahead,Bin,percent,10.2,10.3,1.2126019439648555e-4
Kansas,1 wk ahead,Bin,percent,10.3,10.4,1.2115937743267415e-4
Kansas,1 wk ahead,Bin,percent,10.4,10.5,1.1825466347595593e-4
Kansas,1 wk ahead,Bin,percent,10.5,10.6,1.1905073704458217e-4
Kansas,1 wk ahead,Bin,percent,10.6,10.7,1.1750049046408532e-4
Kansas,1 wk ahead,Bin,percent,10.7,10.8,1.1733033680746698e-4
Kansas,1 wk ahead,Bin,percent,10.8,10.9,1.1777795221599822e-4
Kansas,1 wk ahead,Bin,percent,10.9,11.0,1.1661699141627222e-4
Kansas,1 wk ahead,Bin,percent,11,11.1,1.1739322263645508e-4
Kansas,1 wk ahead,Bin,percent,11.1,11.2,1.1599710016289844e-4
Kansas,1 wk ahead,Bin,percent,11.2,11.3,1.1578808624444122e-4
Kansas,1 wk ahead,Bin,percent,11.3,11.4,1.1653296986634127e-4
Kansas,1 wk ahead,Bin,percent,11.4,11.5,1.1538611991468983e-4
Kansas,1 wk ahead,Bin,percent,11.5,11.6,1.1535279146355334e-4
Kansas,1 wk ahead,Bin,percent,11.6,11.7,1.1566213931928875e-4
Kansas,1 wk ahead,Bin,percent,11.7,11.8,1.148282751915126e-4
Kansas,1 wk ahead,Bin,percent,11.8,11.9,1.1447548754288607e-4
Kansas,1 wk ahead,Bin,percent,11.9,12.0,1.1447978670130181e-4
Kansas,1 wk ahead,Bin,percent,12,12.1,1.141978941365195e-4
Kansas,1 wk ahead,Bin,percent,12.1,12.2,1.1390010839094027e-4
Kansas,1 wk ahead,Bin,percent,12.2,12.3,1.1406540909351727e-4
Kansas,1 wk ahead,Bin,percent,12.3,12.4,1.134699805451536e-4
Kansas,1 wk ahead,Bin,percent,12.4,12.5,1.1338029937197142e-4
Kansas,1 wk ahead,Bin,percent,12.5,12.6,1.1314359029554854e-4
Kansas,1 wk ahead,Bin,percent,12.6,12.7,1.1297032447568929e-4
Kansas,1 wk ahead,Bin,percent,12.7,12.8,1.1234061595176725e-4
Kansas,1 wk ahead,Bin,percent,12.8,12.9,1.1217297289391145e-4
Kansas,1 wk ahead,Bin,percent,12.9,13.0,1.1174234629007236e-4
Kansas,1 wk ahead,Bin,percent,13,100.0,9.171058699771854e-5
Kansas,2 wk ahead,Point,percent,NA,NA,2.7
Kansas,2 wk ahead,Bin,percent,0,0.1,3.475127504515085e-4
Kansas,2 wk ahead,Bin,percent,0.1,0.2,4.288339828561753e-4
Kansas,2 wk ahead,Bin,percent,0.2,0.3,6.898931644275152e-4
Kansas,2 wk ahead,Bin,percent,0.3,0.4,0.0011754470135228207
Kansas,2 wk ahead,Bin,percent,0.4,0.5,0.002437805891302997
Kansas,2 wk ahead,Bin,percent,0.5,0.6,0.0035647827340142208
Kansas,2 wk ahead,Bin,percent,0.6,0.7,0.005484073769328332
Kansas,2 wk ahead,Bin,percent,0.7,0.8,0.005714008994600961
Kansas,2 wk ahead,Bin,percent,0.8,0.9,0.006191355579838064
Kansas,2 wk ahead,Bin,percent,0.9,1.0,0.006938693076180639
Kansas,2 wk ahead,Bin,percent,1,1.1,0.00794825449012237
Kansas,2 wk ahead,Bin,percent,1.1,1.2,0.008623595431178716
Kansas,2 wk ahead,Bin,percent,1.2,1.3,0.009803537941689724
Kansas,2 wk ahead,Bin,percent,1.3,1.4,0.011516483648569442
Kansas,2 wk ahead,Bin,percent,1.4,1.5,0.012217952124820255
Kansas,2 wk ahead,Bin,percent,1.5,1.6,0.01344121024376788
Kansas,2 wk ahead,Bin,percent,1.6,1.7,0.014334184120175727
Kansas,2 wk ahead,Bin,percent,1.7,1.8,0.018932239867487502
Kansas,2 wk ahead,Bin,percent,1.8,1.9,0.027437330410629852
Kansas,2 wk ahead,Bin,percent,1.9,2.0,0.04546009882976707
Kansas,2 wk ahead,Bin,percent,2,2.1,0.06026368335624824
Kansas,2 wk ahead,Bin,percent,2.1,2.2,0.0602586584936704
Kansas,2 wk ahead,Bin,percent,2.2,2.3,0.044984692362421995
Kansas,2 wk ahead,Bin,percent,2.3,2.4,0.03148009045767919
Kansas,2 wk ahead,Bin,percent,2.4,2.5,0.023175615118901285
Kansas,2 wk ahead,Bin,percent,2.5,2.6,0.0265005741239243
Kansas,2 wk ahead,Bin,percent,2.6,2.7,0.03873835154840512
Kansas,2 wk ahead,Bin,percent,2.7,2.8,0.0502961701570902
Kansas,2 wk ahead,Bin,percent,2.8,2.9,0.05538617327015661
Kansas,2 wk ahead,Bin,percent,2.9,3.0,0.04282359684271401
Kansas,2 wk ahead,Bin,percent,3,3.1,0.03235383468229116
Kansas,2 wk ahead,Bin,percent,3.1,3.2,0.0891375729770375
Kansas,2 wk ahead,Bin,percent,3.2,3.3,0.08882535585752001
Kansas,2 wk ahead,Bin,percent,3.3,3.4,0.011197572386463744
Kansas,2 wk ahead,Bin,percent,3.4,3.5,0.014191455628459741
Kansas,2 wk ahead,Bin,percent,3.5,3.6,0.010809793199364141
Kansas,2 wk ahead,Bin,percent,3.6,3.7,0.007104327307322403
Kansas,2 wk ahead,Bin,percent,3.7,3.8,0.007449718805770864
Kansas,2 wk ahead,Bin,percent,3.8,3.9,0.006557269498674379
Kansas,2 wk ahead,Bin,percent,3.9,4.0,0.005456207223357077
Kansas,2 wk ahead,Bin,percent,4,4.1,0.005361898459475318
Kansas,2 wk ahead,Bin,percent,4.1,4.2,0.004136688049792684
Kansas,2 wk ahead,Bin,percent,4.2,4.3,0.0050192124829853794
Kansas,2 wk ahead,Bin,percent,4.3,4.4,0.004929361625186033
Kansas,2 wk ahead,Bin,percent,4.4,4.5,0.003985850590984811
Kansas,2 wk ahead,Bin,percent,4.5,4.6,0.0039090065502418985
Kansas,2 wk ahead,Bin,percent,4.6,4.7,0.0035133416037380883
Kansas,2 wk ahead,Bin,percent,4.7,4.8,0.0034078259842332693
Kansas,2 wk ahead,Bin,percent,4.8,4.9,0.0038795522666642975
Kansas,2 wk ahead,Bin,percent,4.9,5.0,0.0027208357825651694
Kansas,2 wk ahead,Bin,percent,5,5.1,0.003055431311644013
Kansas,2 wk ahead,Bin,percent,5.1,5.2,0.0027655146537450526
Kansas,2 wk ahead,Bin,percent,5.2,5.3,0.002211255337371727
Kansas,2 wk ahead,Bin,percent,5.3,5.4,0.00308917510381461
Kansas,2 wk ahead,Bin,percent,5.4,5.5,0.00326558534434554
Kansas,2 wk ahead,Bin,percent,5.5,5.6,0.0025840371085020376
Kansas,2 wk ahead,Bin,percent,5.6,5.7,0.0023467796463439547
Kansas,2 wk ahead,Bin,percent,5.7,5.8,0.002541071959558172
Kansas,2 wk ahead,Bin,percent,5.8,5.9,0.001958851023555675
Kansas,2 wk ahead,Bin,percent,5.9,6.0,0.00177403007688511
Kansas,2 wk ahead,Bin,percent,6,6.1,0.0012219999226825086
Kansas,2 wk ahead,Bin,percent,6.1,6.2,0.0010539153798769072
Kansas,2 wk ahead,Bin,percent,6.2,6.3,0.001117691232706701
Kansas,2 wk ahead,Bin,percent,6.3,6.4,8.734302383712521e-4
Kansas,2 wk ahead,Bin,percent,6.4,6.5,8.515570567821216e-4
Kansas,2 wk ahead,Bin,percent,6.5,6.6,6.013954543236885e-4
Kansas,2 wk ahead,Bin,percent,6.6,6.7,6.45539918692235e-4
Kansas,2 wk ahead,Bin,percent,6.7,6.8,5.357651029576071e-4
Kansas,2 wk ahead,Bin,percent,6.8,6.9,4.64121538568722e-4
Kansas,2 wk ahead,Bin,percent,6.9,7.0,5.447924635022011e-4
Kansas,2 wk ahead,Bin,percent,7,7.1,5.325340378822056e-4
Kansas,2 wk ahead,Bin,percent,7.1,7.2,6.895966359454821e-4
Kansas,2 wk ahead,Bin,percent,7.2,7.3,5.39532565508899e-4
Kansas,2 wk ahead,Bin,percent,7.3,7.4,5.916229806705405e-4
Kansas,2 wk ahead,Bin,percent,7.4,7.5,6.32121266390511e-4
Kansas,2 wk ahead,Bin,percent,7.5,7.6,6.034108411035387e-4
Kansas,2 wk ahead,Bin,percent,7.6,7.7,5.296370803722011e-4
Kansas,2 wk ahead,Bin,percent,7.7,7.8,6.24596294725329e-4
Kansas,2 wk ahead,Bin,percent,7.8,7.9,4.27185729010556e-4
Kansas,2 wk ahead,Bin,percent,7.9,8.0,4.3497507796615056e-4
Kansas,2 wk ahead,Bin,percent,8,8.1,3.7967723541894386e-4
Kansas,2 wk ahead,Bin,percent,8.1,8.2,4.5960430709795206e-4
Kansas,2 wk ahead,Bin,percent,8.2,8.3,2.7898089906828495e-4
Kansas,2 wk ahead,Bin,percent,8.3,8.4,3.3334139029158103e-4
Kansas,2 wk ahead,Bin,percent,8.4,8.5,2.573582160564705e-4
Kansas,2 wk ahead,Bin,percent,8.5,8.6,2.644935354568366e-4
Kansas,2 wk ahead,Bin,percent,8.6,8.7,2.1468490015101547e-4
Kansas,2 wk ahead,Bin,percent,8.7,8.8,2.703630449820465e-4
Kansas,2 wk ahead,Bin,percent,8.8,8.9,2.960848581504517e-4
Kansas,2 wk ahead,Bin,percent,8.9,9.0,2.336951868522744e-4
Kansas,2 wk ahead,Bin,percent,9,9.1,2.813103636344458e-4
Kansas,2 wk ahead,Bin,percent,9.1,9.2,3.394067217810388e-4
Kansas,2 wk ahead,Bin,percent,9.2,9.3,2.343613873274184e-4
Kansas,2 wk ahead,Bin,percent,9.3,9.4,2.3652539934199238e-4
Kansas,2 wk ahead,Bin,percent,9.4,9.5,1.8768735852595677e-4
Kansas,2 wk ahead,Bin,percent,9.5,9.6,1.544356494939997e-4
Kansas,2 wk ahead,Bin,percent,9.6,9.7,2.1300765748096515e-4
Kansas,2 wk ahead,Bin,percent,9.7,9.8,2.4162154117442507e-4
Kansas,2 wk ahead,Bin,percent,9.8,9.9,1.9229862217055385e-4
Kansas,2 wk ahead,Bin,percent,9.9,10.0,1.9084159978126984e-4
Kansas,2 wk ahead,Bin,percent,10,10.1,2.2174819815939999e-4
Kansas,2 wk ahead,Bin,percent,10.1,10.2,1.8180361082343176e-4
Kansas,2 wk ahead,Bin,percent,10.2,10.3,2.2739955397121624e-4
Kansas,2 wk ahead,Bin,percent,10.3,10.4,1.895680765140263e-4
Kansas,2 wk ahead,Bin,percent,10.4,10.5,1.610142150680006e-4
Kansas,2 wk ahead,Bin,percent,10.5,10.6,1.5968594574617838e-4
Kansas,2 wk ahead,Bin,percent,10.6,10.7,1.8327375043035915e-4
Kansas,2 wk ahead,Bin,percent,10.7,10.8,2.1809438172765917e-4
Kansas,2 wk ahead,Bin,percent,10.8,10.9,1.317764953231537e-4
Kansas,2 wk ahead,Bin,percent,10.9,11.0,1.4261857164799555e-4
Kansas,2 wk ahead,Bin,percent,11,11.1,1.4485412749164678e-4
Kansas,2 wk ahead,Bin,percent,11.1,11.2,1.2336196663679285e-4
Kansas,2 wk ahead,Bin,percent,11.2,11.3,1.4762970255522017e-4
Kansas,2 wk ahead,Bin,percent,11.3,11.4,1.4143333179489578e-4
Kansas,2 wk ahead,Bin,percent,11.4,11.5,1.262593648772383e-4
Kansas,2 wk ahead,Bin,percent,11.5,11.6,1.4037779091833732e-4
Kansas,2 wk ahead,Bin,percent,11.6,11.7,1.297863691593796e-4
Kansas,2 wk ahead,Bin,percent,11.7,11.8,1.2536454335969693e-4
Kansas,2 wk ahead,Bin,percent,11.8,11.9,1.4502423079774908e-4
Kansas,2 wk ahead,Bin,percent,11.9,12.0,1.5064878995254123e-4
Kansas,2 wk ahead,Bin,percent,12,12.1,1.2219308997327784e-4
Kansas,2 wk ahead,Bin,percent,12.1,12.2,1.3058571135381102e-4
Kansas,2 wk ahead,Bin,percent,12.2,12.3,1.236910981147604e-4
Kansas,2 wk ahead,Bin,percent,12.3,12.4,1.1837340024226214e-4
Kansas,2 wk ahead,Bin,percent,12.4,12.5,1.3409625114512778e-4
Kansas,2 wk ahead,Bin,percent,12.5,12.6,1.3000080781946655e-4
Kansas,2 wk ahead,Bin,percent,12.6,12.7,1.5146094200300247e-4
Kansas,2 wk ahead,Bin,percent,12.7,12.8,1.648993140252108e-4
Kansas,2 wk ahead,Bin,percent,12.8,12.9,1.2930899587100623e-4
Kansas,2 wk ahead,Bin,percent,12.9,13.0,1.1611654024589534e-4
Kansas,2 wk ahead,Bin,percent,13,100.0,5.790378161371568e-4
Kansas,3 wk ahead,Point,percent,NA,NA,2.5
Kansas,3 wk ahead,Bin,percent,0,0.1,3.8070334562936105e-4
Kansas,3 wk ahead,Bin,percent,0.1,0.2,7.446831282094767e-4
Kansas,3 wk ahead,Bin,percent,0.2,0.3,8.400935079172973e-4
Kansas,3 wk ahead,Bin,percent,0.3,0.4,0.0033107921216125728
Kansas,3 wk ahead,Bin,percent,0.4,0.5,0.004611338623708075
Kansas,3 wk ahead,Bin,percent,0.5,0.6,0.0053515408627246115
Kansas,3 wk ahead,Bin,percent,0.6,0.7,0.005152571722107979
Kansas,3 wk ahead,Bin,percent,0.7,0.8,0.007031682290434013
Kansas,3 wk ahead,Bin,percent,0.8,0.9,0.006557391973108587
Kansas,3 wk ahead,Bin,percent,0.9,1.0,0.0071255297189165715
Kansas,3 wk ahead,Bin,percent,1,1.1,0.007957559395881088
Kansas,3 wk ahead,Bin,percent,1.1,1.2,0.008064178311987644
Kansas,3 wk ahead,Bin,percent,1.2,1.3,0.00770720465918597
Kansas,3 wk ahead,Bin,percent,1.3,1.4,0.008114568328303068
Kansas,3 wk ahead,Bin,percent,1.4,1.5,0.008579341170639961
Kansas,3 wk ahead,Bin,percent,1.5,1.6,0.008771995754881624
Kansas,3 wk ahead,Bin,percent,1.6,1.7,0.01108621803347572
Kansas,3 wk ahead,Bin,percent,1.7,1.8,0.01585767669684557
Kansas,3 wk ahead,Bin,percent,1.8,1.9,0.02755093292165606
Kansas,3 wk ahead,Bin,percent,1.9,2.0,0.044900730730951584
Kansas,3 wk ahead,Bin,percent,2,2.1,0.05994391869847251
Kansas,3 wk ahead,Bin,percent,2.1,2.2,0.05964740868856408
Kansas,3 wk ahead,Bin,percent,2.2,2.3,0.05918077274398426
Kansas,3 wk ahead,Bin,percent,2.3,2.4,0.05766405191387427
Kansas,3 wk ahead,Bin,percent,2.4,2.5,0.05295911980536032
Kansas,3 wk ahead,Bin,percent,2.5,2.6,0.04095980788866931
Kansas,3 wk ahead,Bin,percent,2.6,2.7,0.025138215206911792
Kansas,3 wk ahead,Bin,percent,2.7,2.8,0.01751469402542581
