"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00421514321407382
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00386206144251923
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00353090903269975
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00322118691730193
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00293230503836751
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00266359527438523
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00241432403265811
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00218370437953898
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00197090759943826
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00177507409195378
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0015953235346956
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00143076425705921
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00128050178706058
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00114364654915393
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0010193207055173
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.000906664146471023
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.000804839647387774
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.000713037219602387
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.000630477691414289
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.000556415562308518
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.000490141179047603
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.000430982286375953
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.000378305007822428
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.000331514313593941
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.000290054032943915
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.000253406467803482
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.000221091663013478
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.000192666386325996
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.000167722868587003
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.000145887351293313
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.0001268184851575
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.000110205619523936
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",9.57670185584574e-05
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",8.32480361727576e-05
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",7.24192777203084e-05
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",6.30747726796605e-05
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",5.50301788782153e-05
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",4.81210353485725e-05
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",4.22010776836411e-05
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",3.71406267894589e-05
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",3.28250592409415e-05
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",2.91533650327058e-05
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",2.60367963850775e-05
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",2.3397609409066e-05
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",2.11678988434863e-05
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",1.92885247387575e-05
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",1.77081288586658e-05
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",1.63822376849154e-05
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",1.5272448219775e-05
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",1.43456922690297e-05
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",1.35735745302135e-05
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",1.29317795895387e-05
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",1.23995428256224e-05
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",1.19591802106836e-05
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",1.15956720732467e-05
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",1.12962960248696e-05
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",1.10503044428518e-05
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",1.08486421286659e-05
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",1.06837000169139e-05
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",1.05491010823629e-05
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",1.04395148749345e-05
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",1.03504973975824e-05
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",1.02783533242439e-05
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",1.02200178300305e-05
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",1.01729555700857e-05
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",1.01350745945181e-05
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",1.01046532227094e-05
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",1.00802781199536e-05
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",1.00607920221926e-05
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",1.00452497404408e-05
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",1.00328812455214e-05
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",1.00230607864895e-05
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",1.00152811332833e-05
"District of Columbia","3 wk ahead","percent","Bin","13","100",1.00091321565929e-05
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.0137906076454348
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.0144264218558651
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.0150581128372757
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.0156826356919554
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.0162968644123196
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.0168976168131422
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0174816811037911
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.0180458438045488
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.0185869186786326
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.0191017763237767
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.0195873740449561
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0200407856136318
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0204592305093103
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0208401022366169
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0211809953157135
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0214797305558432
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.021734378240961
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0219432788825829
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0221050612277369
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0222186572486875
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0222833138852169
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0222986013588593
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0222644179306754
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0221809910288809
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.022048874728846
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0218689436245287
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0216423831861726
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0213706767529882
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0210555893604684
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0206991486489934
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0203036231425467
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0198714982229171
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0194054501550614
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.018908318542838
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.018383077610758
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0178328067165545
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0172606605012255
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0166698390778995
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.01606355864871
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0154450229202692
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0148173956638822
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0141837747369931
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0135471678482922
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0129104703112432
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0122764449904134
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0116477046027863
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0110266964931293
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0104156899593356
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.00981676616132375
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.00923181060631953
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.00866250816489181
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00811034053656661
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00757658605174271
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00706232166838466
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00656842699789411
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00609559017485661
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.0056443153701276
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00521493173595125
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00480760356539932
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00442234144618723
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00405901419060998
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00371736132861334
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00339700595950056
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00309746776905355
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00281817603247835
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00255848243911232
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00231767359179667
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00209498305177416
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00188960281848898
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.00170069415233972
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00152739766689918
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00136884263503615
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00122415547046776
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.0010924673622954
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.000972921054838519
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.000864676778430318
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.000766917348675042
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.000678852461927014
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.000599722223416961
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.000528799951535157
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.000465394307330311
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.000408850802370167
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.000358552740829549
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.000313921653135852
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.000274417278835418
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.000239537155679747
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.000208815870405064
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.000181824024430115
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.000158166964860147
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.000137483327889497
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.000119443438063111
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.000103747603001249
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",9.0124339213673e-05
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",7.83285606202135e-05
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",6.81397574322964e-05
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",5.9360189201276e-05
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",5.18131121588701e-05
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",4.53410575058931e-05
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",3.98041740804129e-05
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",3.50786458781534e-05
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",3.10551922202996e-05
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",2.76376559728716e-05
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",2.47416831167642e-05
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",2.22934951419764e-05
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",2.02287541823657e-05
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",1.84915195036863e-05
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",1.70332928901853e-05
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",1.58121496241957e-05
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",1.4791951098384e-05
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",1.39416346204647e-05
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",1.3234575644215e-05
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",1.26480174679468e-05
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",1.2162563362517e-05
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",1.17617261069482e-05
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",1.14315300036194e-05
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",1.11601606010837e-05
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",1.0937657556801e-05
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",1.07556463119268e-05
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",1.06071045148769e-05
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",1.04861594103165e-05
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",1.0387912697562e-05
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",1.03082896505867e-05
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",1.02439095755292e-05
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",1.01919749566197e-05
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",1.01501769045366e-05
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",1.01166147700293e-05
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",1.00897280185992e-05
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",1.00682386781462e-05
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",1.00511028703286e-05
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",1.00374701179395e-05
"District of Columbia","4 wk ahead","percent","Bin","13","100",1.00266492852145e-05
"Georgia","Season peak week","week","Bin","40","41",0.0303030303030303
"Georgia","Season peak week","week","Bin","41","42",0.0303030303030303
"Georgia","Season peak week","week","Bin","42","43",0.0303030303030303
"Georgia","Season peak week","week","Bin","43","44",0.0303030303030303
"Georgia","Season peak week","week","Bin","44","45",0.0303030303030303
"Georgia","Season peak week","week","Bin","45","46",0.0303030303030303
"Georgia","Season peak week","week","Bin","46","47",0.0303030303030303
"Georgia","Season peak week","week","Bin","47","48",0.0303030303030303
"Georgia","Season peak week","week","Bin","48","49",0.0303030303030303
"Georgia","Season peak week","week","Bin","49","50",0.0303030303030303
"Georgia","Season peak week","week","Bin","50","51",0.0303030303030303
"Georgia","Season peak week","week","Bin","51","52",0.0303030303030303
"Georgia","Season peak week","week","Bin","52","53",0.0303030303030303
"Georgia","Season peak week","week","Bin","1","2",0.0303030303030303
"Georgia","Season peak week","week","Bin","2","3",0.0303030303030303
"Georgia","Season peak week","week","Bin","3","4",0.0303030303030303
"Georgia","Season peak week","week","Bin","4","5",0.0303030303030303
"Georgia","Season peak week","week","Bin","5","6",0.0303030303030303
"Georgia","Season peak week","week","Bin","6","7",0.0303030303030303
"Georgia","Season peak week","week","Bin","7","8",0.0303030303030303
"Georgia","Season peak week","week","Bin","8","9",0.0303030303030303
"Georgia","Season peak week","week","Bin","9","10",0.0303030303030303
"Georgia","Season peak week","week","Bin","10","11",0.0303030303030303
"Georgia","Season peak week","week","Bin","11","12",0.0303030303030303
"Georgia","Season peak week","week","Bin","12","13",0.0303030303030303
"Georgia","Season peak week","week","Bin","13","14",0.0303030303030303
"Georgia","Season peak week","week","Bin","14","15",0.0303030303030303
"Georgia","Season peak week","week","Bin","15","16",0.0303030303030303
"Georgia","Season peak week","week","Bin","16","17",0.0303030303030303
"Georgia","Season peak week","week","Bin","17","18",0.0303030303030303
"Georgia","Season peak week","week","Bin","18","19",0.0303030303030303
"Georgia","Season peak week","week","Bin","19","20",0.0303030303030303
"Georgia","Season peak week","week","Bin","20","21",0.0303030303030303
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
