"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",1.92972875916658e-05
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",1.81277089930584e-05
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",1.70967982555548e-05
"District of Columbia","2 wk ahead","percent","Bin","13","100",1.61892353394093e-05
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.0161488475355375
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.016409764792717
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.016657447270699
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.0168911723778823
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.017110251163604
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.0173140316958567
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.0175019022895471
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.0176732945629519
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0178276863010168
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.017964604105324
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.0180836258119153
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0181843826596942
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0182665611938205
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.0183299048903491
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.0183742154903298
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0183993540336563
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0184052415851214
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.018391859647368
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0183592502577128
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0183075157681333
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.0182368183100299
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0181473789476803
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0180394765265715
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0179134462250068
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0177696778195168
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.017608613676636
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0174307464855239
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0172366167476942
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.017026810041744
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.016801954082448
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0165627155948729
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0163097970252746
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0160439331114517
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0157658873359419
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0154764482859529
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0151764259442202
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.0148666479350813
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0145479557499437
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0142212009760214
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0138872415517122
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0135469380713087
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0132011501608785
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0128507329461331
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0124965336319397
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0121393882118296
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0117801183244417
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.011419528272316
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0110584022168511
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0106975015615614
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.0103375625340499
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.00997929397535358
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.00962337534354472
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0092704549367026
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.00892114833861322
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00857603708883563
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00823566757709991
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00790055016039061
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00757115849953268
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00724792911064522
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.006931261125473
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00662151625335393
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0063190189364411
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0060240566887752
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00573688060890245
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00545770605495678
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00518671347047512
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00492404934869029
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00466982732264778
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00442412936821628
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00418700710690511
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00395848319535968
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0037385527884731
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00352718506322222
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00332432479060194
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00312989394338596
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00294379332787635
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00276590422830987
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00259609005315819
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00243419797318178
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00228006054176521
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00213349728876636
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.00199431627984387
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.00186231563397898
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.00173728499267024
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.0016190069350465
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.00150725833390574
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.00140181164844002
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.00130243615014292
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00120889907910914
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00112096672862357
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00103840545659194
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.000960982622986074
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.000888467453058782
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.000820631826624858
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.000757250994203783
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.000698104221274512
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00064297536230308
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.000591653366568914
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.000543932718136211
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",0.000499613812592875
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",0.000458503273412613
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",0.000420414210986967
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",0.000385166427525207
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",0.000352586571132923
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",0.000322508242457097
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",0.000294772057328688
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00026922566884585
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",0.000245723752324392
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",0.000224127956499597
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",0.000204306824297793
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",0.000186135686409651
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",0.000169496530792889
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",0.000154277851112236
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",0.000140374476991876
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",0.000127687388812368
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",0.000116123519632581
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",0.000105595546659626
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",9.60216745280693e-05
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",8.73254124857725e-05
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",7.94353474191564e-05
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",7.22849144871016e-05
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",6.58121669714386e-05
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",5.99595467942121e-05
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",5.4673656998745e-05
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",4.99050373438176e-05
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",4.56079440188026e-05
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",4.17401343529556e-05
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",3.82626572647366e-05
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",3.51396500773883e-05
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",3.2338142215264e-05
"District of Columbia","3 wk ahead","percent","Bin","13","100",2.98278661917204e-05
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.0153463697374373
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.0155428497476337
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.0157286249238059
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.0159032530937482
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.0160663152516072
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.0162174172313216
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0163561912930312
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.0164822976135258
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.0165954256722854
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.0166952955251995
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.016781658958657
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0168543005173472
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0169130383998168
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0169577252165719
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0169882486063021
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0170045317066191
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0170065334765512
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0169942488688988
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.0169677088514381
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0169269802768487
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0168721656021289
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0168034024591483
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0167208630788552
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0166247535725121
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0165153130741562
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0163928127492786
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0162575546754743
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.0161098706015274
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0159501205920672
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.0157786915655399
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0155959957338035
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0154024689521449
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0151985689889553
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0149847737246657
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0147615792898392
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0145294981525516
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0142890571653429
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0140407955821144
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0137852630553602
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0135230176240684
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0132546237025092
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0129806500799362
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.012701667940981
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0124182489162074
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0121309631719257
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0118403775479473
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.011547053751491
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0112515466149371
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0109544024245781
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.010656157326922
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.0103573358184943
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.0100584493244424
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00975999487058986
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00946245385291744
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00916629090777017
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00887195288540955
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00857986792885253
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00829044465926979
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00800407146855867
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00772111591906646
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00744192424982101
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00716682098803227
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.00689610866406326
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.0066300676275365
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00636895596174325
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00611300949306184
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00586244189166972
"District of Columbia","4 wk ahead","percent","Bin","6.700000","6.800000",0.00561744485945194
"District of Columbia","4 wk ahead","percent","Bin","6.800000","6.900000",0.00537818840067031
"District of Columbia","4 wk ahead","percent","Bin","6.900000","7",0.0051448211706605
"District of Columbia","4 wk ahead","percent","Bin","7","7.100000",0.00491747089757155
"District of Columbia","4 wk ahead","percent","Bin","7.100000","7.200000",0.00469624487195255
"District of Columbia","4 wk ahead","percent","Bin","7.200000","7.300000",0.00448123049882455
"District of Columbia","4 wk ahead","percent","Bin","7.300000","7.400000",0.00427249590675165
"District of Columbia","4 wk ahead","percent","Bin","7.400000","7.500000",0.00407009060834269
"District of Columbia","4 wk ahead","percent","Bin","7.500000","7.600000",0.00387404620657261
"District of Columbia","4 wk ahead","percent","Bin","7.600000","7.700000",0.00368437714130886
"District of Columbia","4 wk ahead","percent","Bin","7.700000","7.800000",0.00350108147046199
"District of Columbia","4 wk ahead","percent","Bin","7.800000","7.900000",0.00332414168024768
"District of Columbia","4 wk ahead","percent","Bin","7.900000","8",0.00315352551914902
"District of Columbia","4 wk ahead","percent","Bin","8","8.100000",0.00298918685029944
"District of Columbia","4 wk ahead","percent","Bin","8.100000","8.200000",0.00283106651716669
"District of Columbia","4 wk ahead","percent","Bin","8.200000","8.300000",0.00267909321760318
"District of Columbia","4 wk ahead","percent","Bin","8.300000","8.400000",0.00253318438153633
"District of Columbia","4 wk ahead","percent","Bin","8.400000","8.500000",0.00239324704780028
"District of Columbia","4 wk ahead","percent","Bin","8.500000","8.600000",0.00225917873585586
"District of Columbia","4 wk ahead","percent","Bin","8.600000","8.700000",0.00213086830840557
"District of Columbia","4 wk ahead","percent","Bin","8.700000","8.800000",0.00200819682118219
"District of Columbia","4 wk ahead","percent","Bin","8.800000","8.900000",0.00189103835647058
"District of Columbia","4 wk ahead","percent","Bin","8.900000","9",0.00177926083721017
"District of Columbia","4 wk ahead","percent","Bin","9","9.100000",0.00167272681881719
"District of Columbia","4 wk ahead","percent","Bin","9.100000","9.200000",0.00157129425615975
"District of Columbia","4 wk ahead","percent","Bin","9.200000","9.300000",0.00147481724341174
"District of Columbia","4 wk ahead","percent","Bin","9.300000","9.400000",0.00138314672480221
"District of Columbia","4 wk ahead","percent","Bin","9.400000","9.500000",0.0012961311745631
"District of Columbia","4 wk ahead","percent","Bin","9.500000","9.600000",0.00121361724465761
"District of Columbia","4 wk ahead","percent","Bin","9.600000","9.700000",0.0011354503791431
"District of Columbia","4 wk ahead","percent","Bin","9.700000","9.800000",0.00106147539428477
"District of Columbia","4 wk ahead","percent","Bin","9.800000","9.900000",0.000991537023787142
"District of Columbia","4 wk ahead","percent","Bin","9.900000","10",0.00092548042874999
"District of Columbia","4 wk ahead","percent","Bin","10","10.100000",0.000863151672181396
"District of Columbia","4 wk ahead","percent","Bin","10.100000","10.200000",0.000804398158113144
"District of Columbia","4 wk ahead","percent","Bin","10.200000","10.300000",0.000749069035561729
"District of Columbia","4 wk ahead","percent","Bin","10.300000","10.400000",0.000697015567761416
"District of Columbia","4 wk ahead","percent","Bin","10.400000","10.500000",0.000648091467263695
"District of Columbia","4 wk ahead","percent","Bin","10.500000","10.600000",0.000602153197650014
"District of Columbia","4 wk ahead","percent","Bin","10.600000","10.700000",0.000559060242741721
"District of Columbia","4 wk ahead","percent","Bin","10.700000","10.800000",0.000518675344312829
"District of Columbia","4 wk ahead","percent","Bin","10.800000","10.900000",0.000480864709417724
"District of Columbia","4 wk ahead","percent","Bin","10.900000","11",0.000445498188537598
"District of Columbia","4 wk ahead","percent","Bin","11","11.100000",0.000412449425826559
"District of Columbia","4 wk ahead","percent","Bin","11.100000","11.200000",0.000381595982801618
"District of Columbia","4 wk ahead","percent","Bin","11.200000","11.300000",0.000352819436870584
"District of Columbia","4 wk ahead","percent","Bin","11.300000","11.400000",0.000326005456129004
"District of Columbia","4 wk ahead","percent","Bin","11.400000","11.500000",0.000301043851882292
"District of Columbia","4 wk ahead","percent","Bin","11.500000","11.600000",0.000277828610362925
"District of Columbia","4 wk ahead","percent","Bin","11.600000","11.700000",0.000256257905115745
"District of Columbia","4 wk ahead","percent","Bin","11.700000","11.800000",0.000236234091517789
"District of Columbia","4 wk ahead","percent","Bin","11.800000","11.900000",0.000217663684883587
"District of Columbia","4 wk ahead","percent","Bin","11.900000","12",0.000200457323583166
"District of Columbia","4 wk ahead","percent","Bin","12","12.100000",0.000184529718569124
"District of Columbia","4 wk ahead","percent","Bin","12.100000","12.200000",0.000169799590671658
"District of Columbia","4 wk ahead","percent","Bin","12.200000","12.300000",0.000156189596977375
"District of Columbia","4 wk ahead","percent","Bin","12.300000","12.400000",0.000143626247559696
"District of Columbia","4 wk ahead","percent","Bin","12.400000","12.500000",0.000132039813776516
"District of Columbia","4 wk ahead","percent","Bin","12.500000","12.600000",0.000121364229295222
"District of Columbia","4 wk ahead","percent","Bin","12.600000","12.700000",0.000111536984946899
"District of Columbia","4 wk ahead","percent","Bin","12.700000","12.800000",0.000102499018451144
"District of Columbia","4 wk ahead","percent","Bin","12.800000","12.900000",9.41945999911284e-05
"District of Columbia","4 wk ahead","percent","Bin","12.900000","13",8.65712145558132e-05
"District of Columbia","4 wk ahead","percent","Bin","13","100",7.95794419031708e-05
"Georgia","Season peak week","week","Bin","40","41",0.0303030303030303
"Georgia","Season peak week","week","Bin","41","42",0.0303030303030303
"Georgia","Season peak week","week","Bin","42","43",0.0303030303030303
"Georgia","Season peak week","week","Bin","43","44",0.0303030303030303
"Georgia","Season peak week","week","Bin","44","45",0.0303030303030303
"Georgia","Season peak week","week","Bin","45","46",0.0303030303030303
"Georgia","Season peak week","week","Bin","46","47",0.0303030303030303
"Georgia","Season peak week","week","Bin","47","48",0.0303030303030303
"Georgia","Season peak week","week","Bin","48","49",0.0303030303030303
"Georgia","Season peak week","week","Bin","49","50",0.0303030303030303
"Georgia","Season peak week","week","Bin","50","51",0.0303030303030303
"Georgia","Season peak week","week","Bin","51","52",0.0303030303030303
"Georgia","Season peak week","week","Bin","52","53",0.0303030303030303
"Georgia","Season peak week","week","Bin","1","2",0.0303030303030303
"Georgia","Season peak week","week","Bin","2","3",0.0303030303030303
"Georgia","Season peak week","week","Bin","3","4",0.0303030303030303
"Georgia","Season peak week","week","Bin","4","5",0.0303030303030303
"Georgia","Season peak week","week","Bin","5","6",0.0303030303030303
"Georgia","Season peak week","week","Bin","6","7",0.0303030303030303
"Georgia","Season peak week","week","Bin","7","8",0.0303030303030303
"Georgia","Season peak week","week","Bin","8","9",0.0303030303030303
"Georgia","Season peak week","week","Bin","9","10",0.0303030303030303
"Georgia","Season peak week","week","Bin","10","11",0.0303030303030303
"Georgia","Season peak week","week","Bin","11","12",0.0303030303030303
"Georgia","Season peak week","week","Bin","12","13",0.0303030303030303
"Georgia","Season peak week","week","Bin","13","14",0.0303030303030303
"Georgia","Season peak week","week","Bin","14","15",0.0303030303030303
"Georgia","Season peak week","week","Bin","15","16",0.0303030303030303
"Georgia","Season peak week","week","Bin","16","17",0.0303030303030303
"Georgia","Season peak week","week","Bin","17","18",0.0303030303030303
"Georgia","Season peak week","week","Bin","18","19",0.0303030303030303
"Georgia","Season peak week","week","Bin","19","20",0.0303030303030303
"Georgia","Season peak week","week","Bin","20","21",0.0303030303030303
"Georgia","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
