"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.0159155709373724
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.0218939003029243
"California","1 wk ahead","percent","Bin","1.900000","2",0.0290438997055945
"California","1 wk ahead","percent","Bin","2","2.100000",0.037154217125818
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.0458328657258121
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.0545202893342911
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.0625387771389664
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.0691750336092228
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.0737831723457456
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.0758879407982058
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.0752654269952911
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.0719822902603192
"California","1 wk ahead","percent","Bin","2.900000","3",0.0663840061922366
"California","1 wk ahead","percent","Bin","3","3.100000",0.0590349937406979
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.0506249807477649
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.041863078524228
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.0333819007277549
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.0256689969202308
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.0190340769434665
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.0136110577567447
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.00938663305589132
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.00624341803992508
"California","1 wk ahead","percent","Bin","3.900000","4",0.00400586306112183
"California","1 wk ahead","percent","Bin","4","4.100000",0.00248001612029204
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.00148229052430719
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.000856235369747106
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.000479020167875901
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.000260663998061616
"California","1 wk ahead","percent","Bin","4.500000","4.600000",0.000139177518917816
"California","1 wk ahead","percent","Bin","4.600000","4.700000",7.41895153613177e-05
"California","1 wk ahead","percent","Bin","4.700000","4.800000",4.07535446715981e-05
"California","1 wk ahead","percent","Bin","4.800000","4.900000",2.42040919330919e-05
"California","1 wk ahead","percent","Bin","4.900000","5",1.63220259293386e-05
"California","1 wk ahead","percent","Bin","5","5.100000",1.27090251252677e-05
"California","1 wk ahead","percent","Bin","5.100000","5.200000",1.11148292309587e-05
"California","1 wk ahead","percent","Bin","5.200000","5.300000",1.04376150971237e-05
"California","1 wk ahead","percent","Bin","5.300000","5.400000",1.01606159136218e-05
"California","1 wk ahead","percent","Bin","5.400000","5.500000",1.00515095482966e-05
"California","1 wk ahead","percent","Bin","5.500000","5.600000",1.00101204230457e-05
"California","1 wk ahead","percent","Bin","5.600000","5.700000",9.99499778230415e-06
"California","1 wk ahead","percent","Bin","5.700000","5.800000",9.989675342104e-06
"California","1 wk ahead","percent","Bin","5.800000","5.900000",9.98787079316234e-06
"California","1 wk ahead","percent","Bin","5.900000","6",9.98728136474329e-06
"California","1 wk ahead","percent","Bin","6","6.100000",9.98709587279304e-06
"California","1 wk ahead","percent","Bin","6.100000","6.200000",9.9870396289117e-06
"California","1 wk ahead","percent","Bin","6.200000","6.300000",9.98702319639054e-06
"California","1 wk ahead","percent","Bin","6.300000","6.400000",9.98701857010546e-06
"California","1 wk ahead","percent","Bin","6.400000","6.500000",9.98701731500432e-06
"California","1 wk ahead","percent","Bin","6.500000","6.600000",9.98701698686327e-06
"California","1 wk ahead","percent","Bin","6.600000","6.700000",9.98701690418453e-06
"California","1 wk ahead","percent","Bin","6.700000","6.800000",9.98701688410777e-06
"California","1 wk ahead","percent","Bin","6.800000","6.900000",9.98701687940913e-06
"California","1 wk ahead","percent","Bin","6.900000","7",9.98701687834927e-06
"California","1 wk ahead","percent","Bin","7","7.100000",9.98701687811885e-06
"California","1 wk ahead","percent","Bin","7.100000","7.200000",9.98701687807057e-06
"California","1 wk ahead","percent","Bin","7.200000","7.300000",9.98701687806081e-06
"California","1 wk ahead","percent","Bin","7.300000","7.400000",9.98701687805892e-06
"California","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701687805856e-06
"California","1 wk ahead","percent","Bin","7.500000","7.600000",9.9870168780585e-06
"California","1 wk ahead","percent","Bin","7.600000","7.700000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","7.700000","7.800000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","7.800000","7.900000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","7.900000","8",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","8","8.100000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","8.100000","8.200000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","8.200000","8.300000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","8.300000","8.400000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","8.400000","8.500000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","8.900000","9",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","9","9.100000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","9.900000","10",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","10","10.100000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","10.900000","11",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","11","11.100000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","11.900000","12",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","12","12.100000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","12.900000","13",9.98701687805848e-06
"California","1 wk ahead","percent","Bin","13","100",9.98701687805848e-06
"California","2 wk ahead","percent","Bin","0","0.100000",0.000215800997912957
"California","2 wk ahead","percent","Bin","0.100000","0.200000",0.000339814383325173
"California","2 wk ahead","percent","Bin","0.200000","0.300000",0.000527758495252647
"California","2 wk ahead","percent","Bin","0.300000","0.400000",0.00080619986703032
"California","2 wk ahead","percent","Bin","0.400000","0.500000",0.0012093754712582
"California","2 wk ahead","percent","Bin","0.500000","0.600000",0.00177981137455095
"California","2 wk ahead","percent","Bin","0.600000","0.700000",0.0025682200028284
"California","2 wk ahead","percent","Bin","0.700000","0.800000",0.00363233061922854
"California","2 wk ahead","percent","Bin","0.800000","0.900000",0.00503432463907515
"California","2 wk ahead","percent","Bin","0.900000","1",0.00683663657700456
"California","2 wk ahead","percent","Bin","1","1.100000",0.00909605592201612
"California","2 wk ahead","percent","Bin","1.100000","1.200000",0.0118563235292316
"California","2 wk ahead","percent","Bin","1.200000","1.300000",0.0151397361495494
"California","2 wk ahead","percent","Bin","1.300000","1.400000",0.0189386095734713
"California","2 wk ahead","percent","Bin","1.400000","1.500000",0.0232077399231989
"California","2 wk ahead","percent","Bin","1.500000","1.600000",0.0278591692853569
"California","2 wk ahead","percent","Bin","1.600000","1.700000",0.0327605371478013
"California","2 wk ahead","percent","Bin","1.700000","1.800000",0.0377380383189612
"California","2 wk ahead","percent","Bin","1.800000","1.900000",0.0425845080650088
"California","2 wk ahead","percent","Bin","1.900000","2",0.0470724650147192
"California","2 wk ahead","percent","Bin","2","2.100000",0.0509711619837627
"California","2 wk ahead","percent","Bin","2.100000","2.200000",0.0540659610388952
"California","2 wk ahead","percent","Bin","2.200000","2.300000",0.0561778091002157
"California","2 wk ahead","percent","Bin","2.300000","2.400000",0.0571803690130793
"California","2 wk ahead","percent","Bin","2.400000","2.500000",0.0570125294155808
"California","2 wk ahead","percent","Bin","2.500000","2.600000",0.0556845710662659
"California","2 wk ahead","percent","Bin","2.600000","2.700000",0.0532771244337002
"California","2 wk ahead","percent","Bin","2.700000","2.800000",0.0499330655172178
"California","2 wk ahead","percent","Bin","2.800000","2.900000",0.0458434825741745
"California","2 wk ahead","percent","Bin","2.900000","3",0.041229629964948
"California","2 wk ahead","percent","Bin","3","3.100000",0.0363232347931441
"California","2 wk ahead","percent","Bin","3.100000","3.200000",0.0313475762046505
"California","2 wk ahead","percent","Bin","3.200000","3.300000",0.0265014349198229
"California","2 wk ahead","percent","Bin","3.300000","3.400000",0.0219474009827496
"California","2 wk ahead","percent","Bin","3.400000","3.500000",0.0178052654765172
"California","2 wk ahead","percent","Bin","3.500000","3.600000",0.0141504545297151
"California","2 wk ahead","percent","Bin","3.600000","3.700000",0.0110168198601359
"California","2 wk ahead","percent","Bin","3.700000","3.800000",0.00840266569961473
"California","2 wk ahead","percent","Bin","3.800000","3.900000",0.00627870084000676
"California","2 wk ahead","percent","Bin","3.900000","4",0.00459664032550445
"California","2 wk ahead","percent","Bin","4","4.100000",0.00329739047145179
"California","2 wk ahead","percent","Bin","4.100000","4.200000",0.00231806098392117
"California","2 wk ahead","percent","Bin","4.200000","4.300000",0.00159738586379225
"California","2 wk ahead","percent","Bin","4.300000","4.400000",0.00107944079964231
"California","2 wk ahead","percent","Bin","4.400000","4.500000",0.000715780434875012
"California","2 wk ahead","percent","Bin","4.500000","4.600000",0.000466268463179727
"California","2 wk ahead","percent","Bin","4.600000","4.700000",0.000298940302808587
"California","2 wk ahead","percent","Bin","4.700000","4.800000",0.000189238223658258
"California","2 wk ahead","percent","Bin","4.800000","4.900000",0.000118914172028769
"California","2 wk ahead","percent","Bin","4.900000","5",7.48280397119289e-05
"California","2 wk ahead","percent","Bin","5","5.100000",4.77967119808502e-05
"California","2 wk ahead","percent","Bin","5.100000","5.200000",3.15841505352753e-05
"California","2 wk ahead","percent","Bin","5.200000","5.300000",2.20715166901749e-05
"California","2 wk ahead","percent","Bin","5.300000","5.400000",1.66107200951476e-05
"California","2 wk ahead","percent","Bin","5.400000","5.500000",1.35434338449976e-05
"California","2 wk ahead","percent","Bin","5.500000","5.600000",1.18575444080387e-05
"California","2 wk ahead","percent","Bin","5.600000","5.700000",1.09507463887734e-05
"California","2 wk ahead","percent","Bin","5.700000","5.800000",1.04734082180285e-05
"California","2 wk ahead","percent","Bin","5.800000","5.900000",1.02274842363673e-05
"California","2 wk ahead","percent","Bin","5.900000","6",1.01034740001296e-05
"California","2 wk ahead","percent","Bin","6","6.100000",1.00422647554339e-05
"California","2 wk ahead","percent","Bin","6.100000","6.200000",1.00126915417305e-05
"California","2 wk ahead","percent","Bin","6.200000","6.300000",9.99870469906342e-06
"California","2 wk ahead","percent","Bin","6.300000","6.400000",9.99222884872894e-06
"California","2 wk ahead","percent","Bin","6.400000","6.500000",9.98929360002034e-06
"California","2 wk ahead","percent","Bin","6.500000","6.600000",9.98799109943161e-06
"California","2 wk ahead","percent","Bin","6.600000","6.700000",9.98742523969165e-06
"California","2 wk ahead","percent","Bin","6.700000","6.800000",9.98718455441689e-06
"California","2 wk ahead","percent","Bin","6.800000","6.900000",9.98708432128785e-06
"California","2 wk ahead","percent","Bin","6.900000","7",9.98704345129811e-06
"California","2 wk ahead","percent","Bin","7","7.100000",9.98702713434803e-06
"California","2 wk ahead","percent","Bin","7.100000","7.200000",9.98702075577151e-06
"California","2 wk ahead","percent","Bin","7.200000","7.300000",9.98701831421139e-06
"California","2 wk ahead","percent","Bin","7.300000","7.400000",9.98701739909159e-06
"California","2 wk ahead","percent","Bin","7.400000","7.500000",9.98701706322804e-06
"California","2 wk ahead","percent","Bin","7.500000","7.600000",9.98701694252193e-06
"California","2 wk ahead","percent","Bin","7.600000","7.700000",9.987016900042e-06
"California","2 wk ahead","percent","Bin","7.700000","7.800000",9.98701688540228e-06
"California","2 wk ahead","percent","Bin","7.800000","7.900000",9.98701688046165e-06
"California","2 wk ahead","percent","Bin","7.900000","8",9.98701687882884e-06
"California","2 wk ahead","percent","Bin","8","8.100000",9.98701687830039e-06
"California","2 wk ahead","percent","Bin","8.100000","8.200000",9.9870168781329e-06
"California","2 wk ahead","percent","Bin","8.200000","8.300000",9.98701687808091e-06
"California","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701687806511e-06
"California","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701687806041e-06
"California","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805903e-06
"California","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805865e-06
"California","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805853e-06
"California","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687805851e-06
"California","2 wk ahead","percent","Bin","8.900000","9",9.9870168780585e-06
"California","2 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","12.500000","12.600000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","12.600000","12.700000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","12.700000","12.800000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","12.800000","12.900000",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","12.900000","13",9.98701687805849e-06
"California","2 wk ahead","percent","Bin","13","100",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","0","0.100000",0.000558901881991355
"California","3 wk ahead","percent","Bin","0.100000","0.200000",0.000843641597182716
"California","3 wk ahead","percent","Bin","0.200000","0.300000",0.0012512936993757
"California","3 wk ahead","percent","Bin","0.300000","0.400000",0.00182209406818784
"California","3 wk ahead","percent","Bin","0.400000","0.500000",0.0026035715725695
"California","3 wk ahead","percent","Bin","0.500000","0.600000",0.00364937851821665
"California","3 wk ahead","percent","Bin","0.600000","0.700000",0.00501688734421765
"California","3 wk ahead","percent","Bin","0.700000","0.800000",0.00676336285161417
"California","3 wk ahead","percent","Bin","0.800000","0.900000",0.00894067049120383
"California","3 wk ahead","percent","Bin","0.900000","1",0.0115886997429587
"California","3 wk ahead","percent","Bin","1","1.100000",0.0147279485993334
"California","3 wk ahead","percent","Bin","1.100000","1.200000",0.0183519940278035
"California","3 wk ahead","percent","Bin","1.200000","1.300000",0.0224208122788864
"California","3 wk ahead","percent","Bin","1.300000","1.400000",0.0268560526642672
"California","3 wk ahead","percent","Bin","1.400000","1.500000",0.0315393539245135
"California","3 wk ahead","percent","Bin","1.500000","1.600000",0.036314587107031
"California","3 wk ahead","percent","Bin","1.600000","1.700000",0.0409945084309239
"California","3 wk ahead","percent","Bin","1.700000","1.800000",0.0453717456233468
"California","3 wk ahead","percent","Bin","1.800000","1.900000",0.0492333976711151
"California","3 wk ahead","percent","Bin","1.900000","2",0.0523779071623151
"California","3 wk ahead","percent","Bin","2","2.100000",0.0546323838691374
"California","3 wk ahead","percent","Bin","2.100000","2.200000",0.0558683218366224
"California","3 wk ahead","percent","Bin","2.200000","2.300000",0.0560137257298479
"California","3 wk ahead","percent","Bin","2.300000","2.400000",0.0550600551351737
"California","3 wk ahead","percent","Bin","2.400000","2.500000",0.0530630551507084
"California","3 wk ahead","percent","Bin","2.500000","2.600000",0.0501373609114503
"California","3 wk ahead","percent","Bin","2.600000","2.700000",0.0464456024189639
"California","3 wk ahead","percent","Bin","2.700000","2.800000",0.0421834498536901
"California","3 wk ahead","percent","Bin","2.800000","2.900000",0.0375625101970568
"California","3 wk ahead","percent","Bin","2.900000","3",0.0327931450883602
"California","3 wk ahead","percent","Bin","3","3.100000",0.0280691206105035
"California","3 wk ahead","percent","Bin","3.100000","3.200000",0.0235555744493535
"California","3 wk ahead","percent","Bin","3.200000","3.300000",0.0193811906875166
"California","3 wk ahead","percent","Bin","3.300000","3.400000",0.0156348237807137
"California","3 wk ahead","percent","Bin","3.400000","3.500000",0.0123662224461062
"California","3 wk ahead","percent","Bin","3.500000","3.600000",0.00959005661830015
"California","3 wk ahead","percent","Bin","3.600000","3.700000",0.00729219298593131
"California","3 wk ahead","percent","Bin","3.700000","3.800000",0.00543710241791833
"California","3 wk ahead","percent","Bin","3.800000","3.900000",0.00397538661916391
"California","3 wk ahead","percent","Bin","3.900000","4",0.00285063007092269
"California","3 wk ahead","percent","Bin","4","4.100000",0.00200505718933414
"California","3 wk ahead","percent","Bin","4.100000","4.200000",0.00138374898954917
"California","3 wk ahead","percent","Bin","4.200000","4.300000",0.000937407341480968
"California","3 wk ahead","percent","Bin","4.300000","4.400000",0.000623824680727206
"California","3 wk ahead","percent","Bin","4.400000","4.500000",0.000408316322802995
"California","3 wk ahead","percent","Bin","4.500000","4.600000",0.000263408128083475
"California","3 wk ahead","percent","Bin","4.600000","4.700000",0.000168059081724676
"California","3 wk ahead","percent","Bin","4.700000","4.800000",0.000106654245091618
"California","3 wk ahead","percent","Bin","4.800000","4.900000",6.79452596705987e-05
"California","3 wk ahead","percent","Bin","4.900000","5",4.40562970547321e-05
"California","3 wk ahead","percent","Bin","5","5.100000",2.96216373014608e-05
"California","3 wk ahead","percent","Bin","5.100000","5.200000",2.10811626029483e-05
"California","3 wk ahead","percent","Bin","5.200000","5.300000",1.61327971156492e-05
"California","3 wk ahead","percent","Bin","5.300000","5.400000",1.33249066530662e-05
"California","3 wk ahead","percent","Bin","5.400000","5.500000",1.17643906202083e-05
"California","3 wk ahead","percent","Bin","5.500000","5.600000",1.09149086694552e-05
"California","3 wk ahead","percent","Bin","5.600000","5.700000",1.04619448070246e-05
"California","3 wk ahead","percent","Bin","5.700000","5.800000",1.02253420367971e-05
"California","3 wk ahead","percent","Bin","5.800000","5.900000",1.01042698545799e-05
"California","3 wk ahead","percent","Bin","5.900000","6",1.00435743079439e-05
"California","3 wk ahead","percent","Bin","6","6.100000",1.00137633965566e-05
"California","3 wk ahead","percent","Bin","6.100000","6.200000",9.99941787662278e-06
"California","3 wk ahead","percent","Bin","6.200000","6.300000",9.99265400557672e-06
"California","3 wk ahead","percent","Bin","6.300000","6.400000",9.98952917439626e-06
"California","3 wk ahead","percent","Bin","6.400000","6.500000",9.98811460841808e-06
"California","3 wk ahead","percent","Bin","6.500000","6.600000",9.9874871318328e-06
"California","3 wk ahead","percent","Bin","6.600000","6.700000",9.98721438424721e-06
"California","3 wk ahead","percent","Bin","6.700000","6.800000",9.98709820621558e-06
"California","3 wk ahead","percent","Bin","6.800000","6.900000",9.98704971123928e-06
"California","3 wk ahead","percent","Bin","6.900000","7",9.98702987367207e-06
"California","3 wk ahead","percent","Bin","7","7.100000",9.98702192109863e-06
"California","3 wk ahead","percent","Bin","7.100000","7.200000",9.98701879672663e-06
"California","3 wk ahead","percent","Bin","7.200000","7.300000",9.98701759373887e-06
"California","3 wk ahead","percent","Bin","7.300000","7.400000",9.98701713978648e-06
"California","3 wk ahead","percent","Bin","7.400000","7.500000",9.98701697189958e-06
"California","3 wk ahead","percent","Bin","7.500000","7.600000",9.98701691104586e-06
"California","3 wk ahead","percent","Bin","7.600000","7.700000",9.98701688942728e-06
"California","3 wk ahead","percent","Bin","7.700000","7.800000",9.98701688189992e-06
"California","3 wk ahead","percent","Bin","7.800000","7.900000",9.98701687933107e-06
"California","3 wk ahead","percent","Bin","7.900000","8",9.98701687847181e-06
"California","3 wk ahead","percent","Bin","8","8.100000",9.98701687819011e-06
"California","3 wk ahead","percent","Bin","8.100000","8.200000",9.98701687809958e-06
"California","3 wk ahead","percent","Bin","8.200000","8.300000",9.98701687807107e-06
"California","3 wk ahead","percent","Bin","8.300000","8.400000",9.98701687806227e-06
"California","3 wk ahead","percent","Bin","8.400000","8.500000",9.9870168780596e-06
"California","3 wk ahead","percent","Bin","8.500000","8.600000",9.98701687805881e-06
"California","3 wk ahead","percent","Bin","8.600000","8.700000",9.98701687805858e-06
"California","3 wk ahead","percent","Bin","8.700000","8.800000",9.98701687805852e-06
"California","3 wk ahead","percent","Bin","8.800000","8.900000",9.9870168780585e-06
"California","3 wk ahead","percent","Bin","8.900000","9",9.9870168780585e-06
"California","3 wk ahead","percent","Bin","9","9.100000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","9.900000","10",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","10","10.100000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","10.900000","11",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","11","11.100000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","11.700000","11.800000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","11.900000","12",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","12","12.100000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687805849e-06
"California","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687805849e-06
