"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","percent","Bin","6.700000","6.800000",0.00573600049937216
"Illinois","3 wk ahead","percent","Bin","6.800000","6.900000",0.00459621632338916
"Illinois","3 wk ahead","percent","Bin","6.900000","7",0.00364094720693797
"Illinois","3 wk ahead","percent","Bin","7","7.100000",0.00285149926692829
"Illinois","3 wk ahead","percent","Bin","7.100000","7.200000",0.00220804882951579
"Illinois","3 wk ahead","percent","Bin","7.200000","7.300000",0.00169069627752999
"Illinois","3 wk ahead","percent","Bin","7.300000","7.400000",0.00128029084842682
"Illinois","3 wk ahead","percent","Bin","7.400000","7.500000",0.000959027954037656
"Illinois","3 wk ahead","percent","Bin","7.500000","7.600000",0.000710836258430961
"Illinois","3 wk ahead","percent","Bin","7.600000","7.700000",0.000521582371496076
"Illinois","3 wk ahead","percent","Bin","7.700000","7.800000",0.00037912684037329
"Illinois","3 wk ahead","percent","Bin","7.800000","7.900000",0.000273266811993907
"Illinois","3 wk ahead","percent","Bin","7.900000","8",0.000195599202907506
"Illinois","3 wk ahead","percent","Bin","8","8.100000",0.000139334434668624
"Illinois","3 wk ahead","percent","Bin","8.100000","8.200000",9.90857161447825e-05
"Illinois","3 wk ahead","percent","Bin","8.200000","8.300000",7.0653286072973e-05
"Illinois","3 wk ahead","percent","Bin","8.300000","8.400000",5.0817595554508e-05
"Illinois","3 wk ahead","percent","Bin","8.400000","8.500000",3.71505405002221e-05
"Illinois","3 wk ahead","percent","Bin","8.500000","8.600000",2.78497948067541e-05
"Illinois","3 wk ahead","percent","Bin","8.600000","8.700000",2.15981396168004e-05
"Illinois","3 wk ahead","percent","Bin","8.700000","8.800000",1.74474107378914e-05
"Illinois","3 wk ahead","percent","Bin","8.800000","8.900000",1.47251975765222e-05
"Illinois","3 wk ahead","percent","Bin","8.900000","9",1.2961584221878e-05
"Illinois","3 wk ahead","percent","Bin","9","9.100000",1.18328749941604e-05
"Illinois","3 wk ahead","percent","Bin","9.100000","9.200000",1.11192481566849e-05
"Illinois","3 wk ahead","percent","Bin","9.200000","9.300000",1.067350701908e-05
"Illinois","3 wk ahead","percent","Bin","9.300000","9.400000",1.03984467152883e-05
"Illinois","3 wk ahead","percent","Bin","9.400000","9.500000",1.02307528258172e-05
"Illinois","3 wk ahead","percent","Bin","9.500000","9.600000",1.01297437383496e-05
"Illinois","3 wk ahead","percent","Bin","9.600000","9.700000",1.00696309752598e-05
"Illinois","3 wk ahead","percent","Bin","9.700000","9.800000",1.0034284628457e-05
"Illinois","3 wk ahead","percent","Bin","9.800000","9.900000",1.00137492828652e-05
"Illinois","3 wk ahead","percent","Bin","9.900000","10",1.00019611047789e-05
"Illinois","3 wk ahead","percent","Bin","10","10.100000",9.99527480791366e-06
"Illinois","3 wk ahead","percent","Bin","10.100000","10.200000",9.99152744626789e-06
"Illinois","3 wk ahead","percent","Bin","10.200000","10.300000",9.98945218464299e-06
"Illinois","3 wk ahead","percent","Bin","10.300000","10.400000",9.98831656380031e-06
"Illinois","3 wk ahead","percent","Bin","10.400000","10.500000",9.98770250107627e-06
"Illinois","3 wk ahead","percent","Bin","10.500000","10.600000",9.98737439345315e-06
"Illinois","3 wk ahead","percent","Bin","10.600000","10.700000",9.98720115306218e-06
"Illinois","3 wk ahead","percent","Bin","10.700000","10.800000",9.98711076397129e-06
"Illinois","3 wk ahead","percent","Bin","10.800000","10.900000",9.98706416015889e-06
"Illinois","3 wk ahead","percent","Bin","10.900000","11",9.98704041529179e-06
"Illinois","3 wk ahead","percent","Bin","11","11.100000",9.98702845986718e-06
"Illinois","3 wk ahead","percent","Bin","11.100000","11.200000",9.98702251131705e-06
"Illinois","3 wk ahead","percent","Bin","11.200000","11.300000",9.98701958641174e-06
"Illinois","3 wk ahead","percent","Bin","11.300000","11.400000",9.98701816516136e-06
"Illinois","3 wk ahead","percent","Bin","11.400000","11.500000",9.98701748267993e-06
"Illinois","3 wk ahead","percent","Bin","11.500000","11.600000",9.98701715880616e-06
"Illinois","3 wk ahead","percent","Bin","11.600000","11.700000",9.98701700691642e-06
"Illinois","3 wk ahead","percent","Bin","11.700000","11.800000",9.9870169365198e-06
"Illinois","3 wk ahead","percent","Bin","11.800000","11.900000",9.98701690427582e-06
"Illinois","3 wk ahead","percent","Bin","11.900000","12",9.98701688968023e-06
"Illinois","3 wk ahead","percent","Bin","12","12.100000",9.98701688315083e-06
"Illinois","3 wk ahead","percent","Bin","12.100000","12.200000",9.98701688026409e-06
"Illinois","3 wk ahead","percent","Bin","12.200000","12.300000",9.98701687900278e-06
"Illinois","3 wk ahead","percent","Bin","12.300000","12.400000",9.98701687845812e-06
"Illinois","3 wk ahead","percent","Bin","12.400000","12.500000",9.98701687822568e-06
"Illinois","3 wk ahead","percent","Bin","12.500000","12.600000",9.98701687812764e-06
"Illinois","3 wk ahead","percent","Bin","12.600000","12.700000",9.98701687808677e-06
"Illinois","3 wk ahead","percent","Bin","12.700000","12.800000",9.98701687806994e-06
"Illinois","3 wk ahead","percent","Bin","12.800000","12.900000",9.98701687806308e-06
"Illinois","3 wk ahead","percent","Bin","12.900000","13",9.98701687806032e-06
"Illinois","3 wk ahead","percent","Bin","13","100",9.98701687805923e-06
"Illinois","4 wk ahead","percent","Bin","0","0.100000",1.01925991535276e-05
"Illinois","4 wk ahead","percent","Bin","0.100000","0.200000",1.03211798210641e-05
"Illinois","4 wk ahead","percent","Bin","0.200000","0.300000",1.05248330042202e-05
"Illinois","4 wk ahead","percent","Bin","0.300000","0.400000",1.08440789330313e-05
"Illinois","4 wk ahead","percent","Bin","0.400000","0.500000",1.13393809677154e-05
"Illinois","4 wk ahead","percent","Bin","0.500000","0.600000",1.20999118370016e-05
"Illinois","4 wk ahead","percent","Bin","0.600000","0.700000",1.32556418805395e-05
"Illinois","4 wk ahead","percent","Bin","0.700000","0.800000",1.49937587846985e-05
"Illinois","4 wk ahead","percent","Bin","0.800000","0.900000",1.75806257704838e-05
"Illinois","4 wk ahead","percent","Bin","0.900000","1",2.13906742529434e-05
"Illinois","4 wk ahead","percent","Bin","1","1.100000",2.6943782222002e-05
"Illinois","4 wk ahead","percent","Bin","1.100000","1.200000",3.49527759258669e-05
"Illinois","4 wk ahead","percent","Bin","1.200000","1.300000",4.63826646804622e-05
"Illinois","4 wk ahead","percent","Bin","1.300000","1.400000",6.25230222163327e-05
"Illinois","4 wk ahead","percent","Bin","1.400000","1.500000",8.50745014412426e-05
"Illinois","4 wk ahead","percent","Bin","1.500000","1.600000",0.000116249749163578
"Illinois","4 wk ahead","percent","Bin","1.600000","1.700000",0.000158887914559625
"Illinois","4 wk ahead","percent","Bin","1.700000","1.800000",0.000216580476332175
"Illinois","4 wk ahead","percent","Bin","1.800000","1.900000",0.000293804232255174
"Illinois","4 wk ahead","percent","Bin","1.900000","2",0.000396055025971725
"Illinois","4 wk ahead","percent","Bin","2","2.100000",0.000529973209567032
"Illinois","4 wk ahead","percent","Bin","2.100000","2.200000",0.000703449103963347
"Illinois","4 wk ahead","percent","Bin","2.200000","2.300000",0.000925694044928921
"Illinois","4 wk ahead","percent","Bin","2.300000","2.400000",0.0012072602880117
"Illinois","4 wk ahead","percent","Bin","2.400000","2.500000",0.00155999145381943
"Illinois","4 wk ahead","percent","Bin","2.500000","2.600000",0.00199688473149434
"Illinois","4 wk ahead","percent","Bin","2.600000","2.700000",0.00253184713577122
"Illinois","4 wk ahead","percent","Bin","2.700000","2.800000",0.00317933110293202
"Illinois","4 wk ahead","percent","Bin","2.800000","2.900000",0.00395383988457997
"Illinois","4 wk ahead","percent","Bin","2.900000","3",0.00486930066388913
"Illinois","4 wk ahead","percent","Bin","3","3.100000",0.00593831296279258
"Illinois","4 wk ahead","percent","Bin","3.100000","3.200000",0.00717129134700894
"Illinois","4 wk ahead","percent","Bin","3.200000","3.300000",0.00857553399198141
"Illinois","4 wk ahead","percent","Bin","3.300000","3.400000",0.0101542613845293
"Illinois","4 wk ahead","percent","Bin","3.400000","3.500000",0.011905681101975
"Illinois","4 wk ahead","percent","Bin","3.500000","3.600000",0.0138221438830446
"Illinois","4 wk ahead","percent","Bin","3.600000","3.700000",0.0158894617112204
"Illinois","4 wk ahead","percent","Bin","3.700000","3.800000",0.0180864591339673
"Illinois","4 wk ahead","percent","Bin","3.800000","3.900000",0.0203848236066562
"Illinois","4 wk ahead","percent","Bin","3.900000","4",0.0227493088101282
"Illinois","4 wk ahead","percent","Bin","4","4.100000",0.0251383267744677
"Illinois","4 wk ahead","percent","Bin","4.100000","4.200000",0.0275049410512245
"Illinois","4 wk ahead","percent","Bin","4.200000","4.300000",0.029798245592746
"Illinois","4 wk ahead","percent","Bin","4.300000","4.400000",0.0319650845001134
"Illinois","4 wk ahead","percent","Bin","4.400000","4.500000",0.0339520389059755
"Illinois","4 wk ahead","percent","Bin","4.500000","4.600000",0.0357075816813345
"Illinois","4 wk ahead","percent","Bin","4.600000","4.700000",0.0371842810281439
"Illinois","4 wk ahead","percent","Bin","4.700000","4.800000",0.0383409225899069
"Illinois","4 wk ahead","percent","Bin","4.800000","4.900000",0.0391444180642118
"Illinois","4 wk ahead","percent","Bin","4.900000","5",0.0395713771355621
"Illinois","4 wk ahead","percent","Bin","5","5.100000",0.0396092385557751
"Illinois","4 wk ahead","percent","Bin","5.100000","5.200000",0.0392568840521172
"Illinois","4 wk ahead","percent","Bin","5.200000","5.300000",0.038524693195378
"Illinois","4 wk ahead","percent","Bin","5.300000","5.400000",0.0374340354712852
"Illinois","4 wk ahead","percent","Bin","5.400000","5.500000",0.0360162342394593
"Illinois","4 wk ahead","percent","Bin","5.500000","5.600000",0.0343110726697259
"Illinois","4 wk ahead","percent","Bin","5.600000","5.700000",0.0323649410748025
"Illinois","4 wk ahead","percent","Bin","5.700000","5.800000",0.0302287459116985
"Illinois","4 wk ahead","percent","Bin","5.800000","5.900000",0.0279557115821979
"Illinois","4 wk ahead","percent","Bin","5.900000","6",0.0255992065169436
"Illinois","4 wk ahead","percent","Bin","6","6.100000",0.0232107153905364
"Illinois","4 wk ahead","percent","Bin","6.100000","6.200000",0.0208380611145839
"Illinois","4 wk ahead","percent","Bin","6.200000","6.300000",0.0185239556313483
"Illinois","4 wk ahead","percent","Bin","6.300000","6.400000",0.0163049300635961
"Illinois","4 wk ahead","percent","Bin","6.400000","6.500000",0.0142106651894079
"Illinois","4 wk ahead","percent","Bin","6.500000","6.600000",0.0122637150786392
"Illinois","4 wk ahead","percent","Bin","6.600000","6.700000",0.0104795922295844
"Illinois","4 wk ahead","percent","Bin","6.700000","6.800000",0.00886716328554098
"Illinois","4 wk ahead","percent","Bin","6.800000","6.900000",0.00742929132722679
"Illinois","4 wk ahead","percent","Bin","6.900000","7",0.00616365408345258
"Illinois","4 wk ahead","percent","Bin","7","7.100000",0.00506366681768658
"Illinois","4 wk ahead","percent","Bin","7.100000","7.200000",0.00411944327652056
"Illinois","4 wk ahead","percent","Bin","7.200000","7.300000",0.00331873673550606
"Illinois","4 wk ahead","percent","Bin","7.300000","7.400000",0.00264781448975083
"Illinois","4 wk ahead","percent","Bin","7.400000","7.500000",0.00209223174611682
"Illinois","4 wk ahead","percent","Bin","7.500000","7.600000",0.00163748354345118
"Illinois","4 wk ahead","percent","Bin","7.600000","7.700000",0.00126952504381601
"Illinois","4 wk ahead","percent","Bin","7.700000","7.800000",0.000975160567334637
"Illinois","4 wk ahead","percent","Bin","7.800000","7.900000",0.000742309646854482
"Illinois","4 wk ahead","percent","Bin","7.900000","8",0.000560163993091404
"Illinois","4 wk ahead","percent","Bin","8","8.100000",0.000419252656082809
"Illinois","4 wk ahead","percent","Bin","8.100000","8.200000",0.000311434089371041
"Illinois","4 wk ahead","percent","Bin","8.200000","8.300000",0.000229833626092435
"Illinois","4 wk ahead","percent","Bin","8.300000","8.400000",0.000168743469979959
"Illinois","4 wk ahead","percent","Bin","8.400000","8.500000",0.000123500099503567
"Illinois","4 wk ahead","percent","Bin","8.500000","8.600000",9.03513532420939e-05
"Illinois","4 wk ahead","percent","Bin","8.600000","8.700000",6.63227204123109e-05
"Illinois","4 wk ahead","percent","Bin","8.700000","8.800000",4.90897394236159e-05
"Illinois","4 wk ahead","percent","Bin","8.800000","8.900000",3.68610708571857e-05
"Illinois","4 wk ahead","percent","Bin","8.900000","9",2.82748516170902e-05
"Illinois","4 wk ahead","percent","Bin","9","9.100000",2.2309388619149e-05
"Illinois","4 wk ahead","percent","Bin","9.100000","9.200000",1.82081037800316e-05
"Illinois","4 wk ahead","percent","Bin","9.200000","9.300000",1.54178578543176e-05
"Illinois","4 wk ahead","percent","Bin","9.300000","9.400000",1.35393022536337e-05
"Illinois","4 wk ahead","percent","Bin","9.400000","9.500000",1.22876720174571e-05
"Illinois","4 wk ahead","percent","Bin","9.500000","9.600000",1.14623772534883e-05
"Illinois","4 wk ahead","percent","Bin","9.600000","9.700000",1.09238184714392e-05
"Illinois","4 wk ahead","percent","Bin","9.700000","9.800000",1.05759961907536e-05
"Illinois","4 wk ahead","percent","Bin","9.800000","9.900000",1.0353669990223e-05
"Illinois","4 wk ahead","percent","Bin","9.900000","10",1.0213019576716e-05
"Illinois","4 wk ahead","percent","Bin","10","10.100000",1.0124951976438e-05
"Illinois","4 wk ahead","percent","Bin","10.100000","10.200000",1.00703732622231e-05
"Illinois","4 wk ahead","percent","Bin","10.200000","10.300000",1.00368945139677e-05
"Illinois","4 wk ahead","percent","Bin","10.300000","10.400000",1.00165681221011e-05
"Illinois","4 wk ahead","percent","Bin","10.400000","10.500000",1.00043528657837e-05
"Illinois","4 wk ahead","percent","Bin","10.500000","10.600000",9.99708675881338e-06
"Illinois","4 wk ahead","percent","Bin","10.600000","10.700000",9.992808537001e-06
"Illinois","4 wk ahead","percent","Bin","10.700000","10.800000",9.99031513545854e-06
"Illinois","4 wk ahead","percent","Bin","10.800000","10.900000",9.98887668997586e-06
"Illinois","4 wk ahead","percent","Bin","10.900000","11",9.98805525831422e-06
"Illinois","4 wk ahead","percent","Bin","11","11.100000",9.98759092410678e-06
"Illinois","4 wk ahead","percent","Bin","11.100000","11.200000",9.98733110249508e-06
"Illinois","4 wk ahead","percent","Bin","11.200000","11.300000",9.98718718646889e-06
"Illinois","4 wk ahead","percent","Bin","11.300000","11.400000",9.98710827573372e-06
"Illinois","4 wk ahead","percent","Bin","11.400000","11.500000",9.98706544459328e-06
"Illinois","4 wk ahead","percent","Bin","11.500000","11.600000",9.98704243106472e-06
"Illinois","4 wk ahead","percent","Bin","11.600000","11.700000",9.98703019025742e-06
"Illinois","4 wk ahead","percent","Bin","11.700000","11.800000",9.98702374495516e-06
"Illinois","4 wk ahead","percent","Bin","11.800000","11.900000",9.98702038536838e-06
"Illinois","4 wk ahead","percent","Bin","11.900000","12",9.98701865180145e-06
"Illinois","4 wk ahead","percent","Bin","12","12.100000",9.98701776625722e-06
"Illinois","4 wk ahead","percent","Bin","12.100000","12.200000",9.9870173184435e-06
"Illinois","4 wk ahead","percent","Bin","12.200000","12.300000",9.98701709425956e-06
"Illinois","4 wk ahead","percent","Bin","12.300000","12.400000",9.98701698315447e-06
"Illinois","4 wk ahead","percent","Bin","12.400000","12.500000",9.98701692864298e-06
"Illinois","4 wk ahead","percent","Bin","12.500000","12.600000",9.98701690216596e-06
"Illinois","4 wk ahead","percent","Bin","12.600000","12.700000",9.98701688943448e-06
"Illinois","4 wk ahead","percent","Bin","12.700000","12.800000",9.98701688337382e-06
"Illinois","4 wk ahead","percent","Bin","12.800000","12.900000",9.98701688051759e-06
"Illinois","4 wk ahead","percent","Bin","12.900000","13",9.98701687918498e-06
"Illinois","4 wk ahead","percent","Bin","13","100",9.98701687856945e-06
"Indiana","Season peak week","week","Bin","40","41",0.0303030303030303
"Indiana","Season peak week","week","Bin","41","42",0.0303030303030303
"Indiana","Season peak week","week","Bin","42","43",0.0303030303030303
"Indiana","Season peak week","week","Bin","43","44",0.0303030303030303
"Indiana","Season peak week","week","Bin","44","45",0.0303030303030303
"Indiana","Season peak week","week","Bin","45","46",0.0303030303030303
"Indiana","Season peak week","week","Bin","46","47",0.0303030303030303
"Indiana","Season peak week","week","Bin","47","48",0.0303030303030303
"Indiana","Season peak week","week","Bin","48","49",0.0303030303030303
"Indiana","Season peak week","week","Bin","49","50",0.0303030303030303
"Indiana","Season peak week","week","Bin","50","51",0.0303030303030303
"Indiana","Season peak week","week","Bin","51","52",0.0303030303030303
"Indiana","Season peak week","week","Bin","52","53",0.0303030303030303
"Indiana","Season peak week","week","Bin","1","2",0.0303030303030303
"Indiana","Season peak week","week","Bin","2","3",0.0303030303030303
"Indiana","Season peak week","week","Bin","3","4",0.0303030303030303
"Indiana","Season peak week","week","Bin","4","5",0.0303030303030303
"Indiana","Season peak week","week","Bin","5","6",0.0303030303030303
"Indiana","Season peak week","week","Bin","6","7",0.0303030303030303
"Indiana","Season peak week","week","Bin","7","8",0.0303030303030303
"Indiana","Season peak week","week","Bin","8","9",0.0303030303030303
"Indiana","Season peak week","week","Bin","9","10",0.0303030303030303
"Indiana","Season peak week","week","Bin","10","11",0.0303030303030303
"Indiana","Season peak week","week","Bin","11","12",0.0303030303030303
"Indiana","Season peak week","week","Bin","12","13",0.0303030303030303
"Indiana","Season peak week","week","Bin","13","14",0.0303030303030303
"Indiana","Season peak week","week","Bin","14","15",0.0303030303030303
"Indiana","Season peak week","week","Bin","15","16",0.0303030303030303
"Indiana","Season peak week","week","Bin","16","17",0.0303030303030303
"Indiana","Season peak week","week","Bin","17","18",0.0303030303030303
"Indiana","Season peak week","week","Bin","18","19",0.0303030303030303
"Indiana","Season peak week","week","Bin","19","20",0.0303030303030303
"Indiana","Season peak week","week","Bin","20","21",0.0303030303030303
"Indiana","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
