"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","percent","Bin","7.600000","7.700000",0.00166607691160053
"Kentucky","4 wk ahead","percent","Bin","7.700000","7.800000",0.00151640533586913
"Kentucky","4 wk ahead","percent","Bin","7.800000","7.900000",0.00137784094582564
"Kentucky","4 wk ahead","percent","Bin","7.900000","8",0.00124982891602508
"Kentucky","4 wk ahead","percent","Bin","8","8.100000",0.00113181262127642
"Kentucky","4 wk ahead","percent","Bin","8.100000","8.200000",0.00102323754796918
"Kentucky","4 wk ahead","percent","Bin","8.200000","8.300000",0.000923554818745316
"Kentucky","4 wk ahead","percent","Bin","8.300000","8.400000",0.000832224331788917
"Kentucky","4 wk ahead","percent","Bin","8.400000","8.500000",0.000748717520409478
"Kentucky","4 wk ahead","percent","Bin","8.500000","8.600000",0.000672519742496063
"Kentucky","4 wk ahead","percent","Bin","8.600000","8.700000",0.000603132312809313
"Kentucky","4 wk ahead","percent","Bin","8.700000","8.800000",0.000540074193955962
"Kentucky","4 wk ahead","percent","Bin","8.800000","8.900000",0.000482883364264303
"Kentucky","4 wk ahead","percent","Bin","8.900000","9",0.000431117882664819
"Kentucky","4 wk ahead","percent","Bin","9","9.100000",0.000384356672100213
"Kentucky","4 wk ahead","percent","Bin","9.100000","9.200000",0.000342200043971219
"Kentucky","4 wk ahead","percent","Bin","9.200000","9.300000",0.000304269986700776
"Kentucky","4 wk ahead","percent","Bin","9.300000","9.400000",0.000270210241705092
"Kentucky","4 wk ahead","percent","Bin","9.400000","9.500000",0.000239686189933196
"Kentucky","4 wk ahead","percent","Bin","9.500000","9.600000",0.000212384571716129
"Kentucky","4 wk ahead","percent","Bin","9.600000","9.700000",0.000188013061992271
"Kentucky","4 wk ahead","percent","Bin","9.700000","9.800000",0.000166299722085866
"Kentucky","4 wk ahead","percent","Bin","9.800000","9.900000",0.000146992348149691
"Kentucky","4 wk ahead","percent","Bin","9.900000","10",0.000129857735176911
"Kentucky","4 wk ahead","percent","Bin","10","10.100000",0.000114680874176024
"Kentucky","4 wk ahead","percent","Bin","10.100000","10.200000",0.000101264098718711
"Kentucky","4 wk ahead","percent","Bin","10.200000","10.300000",8.94261956428731e-05
"Kentucky","4 wk ahead","percent","Bin","10.300000","10.400000",7.90014932488254e-05
"Kentucky","4 wk ahead","percent","Bin","10.400000","10.500000",6.98389388889521e-05
"Kentucky","4 wk ahead","percent","Bin","10.500000","10.600000",6.18011764407044e-05
"Kentucky","4 wk ahead","percent","Bin","10.600000","10.700000",5.47636327869653e-05
"Kentucky","4 wk ahead","percent","Bin","10.700000","10.800000",4.86136211209255e-05
"Kentucky","4 wk ahead","percent","Bin","10.800000","10.900000",4.32494676563196e-05
"Kentucky","4 wk ahead","percent","Bin","10.900000","11",3.85796671669472e-05
"Kentucky","4 wk ahead","percent","Bin","11","11.100000",3.45220717082914e-05
"Kentucky","4 wk ahead","percent","Bin","11.100000","11.200000",3.10031158928043e-05
"Kentucky","4 wk ahead","percent","Bin","11.200000","11.300000",2.79570812011274e-05
"Kentucky","4 wk ahead","percent","Bin","11.300000","11.400000",2.53254010144539e-05
"Kentucky","4 wk ahead","percent","Bin","11.400000","11.500000",2.30560073471087e-05
"Kentucky","4 wk ahead","percent","Bin","11.500000","11.600000",2.1102719640678e-05
"Kentucky","4 wk ahead","percent","Bin","11.600000","11.700000",1.94246754479889e-05
"Kentucky","4 wk ahead","percent","Bin","11.700000","11.800000",1.79858023824255e-05
"Kentucky","4 wk ahead","percent","Bin","11.800000","11.900000",1.67543303303199e-05
"Kentucky","4 wk ahead","percent","Bin","11.900000","12",1.57023426158529e-05
"Kentucky","4 wk ahead","percent","Bin","12","12.100000",1.48053645631429e-05
"Kentucky","4 wk ahead","percent","Bin","12.100000","12.200000",1.40419877129365e-05
"Kentucky","4 wk ahead","percent","Bin","12.200000","12.300000",1.33935278154859e-05
"Kentucky","4 wk ahead","percent","Bin","12.300000","12.400000",1.28437146308346e-05
"Kentucky","4 wk ahead","percent","Bin","12.400000","12.500000",1.23784115170721e-05
"Kentucky","4 wk ahead","percent","Bin","12.500000","12.600000",1.19853627706258e-05
"Kentucky","4 wk ahead","percent","Bin","12.600000","12.700000",1.16539666951679e-05
"Kentucky","4 wk ahead","percent","Bin","12.700000","12.800000",1.13750724123646e-05
"Kentucky","4 wk ahead","percent","Bin","12.800000","12.900000",1.1140798484064e-05
"Kentucky","4 wk ahead","percent","Bin","12.900000","13",1.094437148755e-05
"Kentucky","4 wk ahead","percent","Bin","13","100",1.07799827695678e-05
"Louisiana","Season peak week","week","Bin","40","41",0.0303030303030303
"Louisiana","Season peak week","week","Bin","41","42",0.0303030303030303
"Louisiana","Season peak week","week","Bin","42","43",0.0303030303030303
"Louisiana","Season peak week","week","Bin","43","44",0.0303030303030303
"Louisiana","Season peak week","week","Bin","44","45",0.0303030303030303
"Louisiana","Season peak week","week","Bin","45","46",0.0303030303030303
"Louisiana","Season peak week","week","Bin","46","47",0.0303030303030303
"Louisiana","Season peak week","week","Bin","47","48",0.0303030303030303
"Louisiana","Season peak week","week","Bin","48","49",0.0303030303030303
"Louisiana","Season peak week","week","Bin","49","50",0.0303030303030303
"Louisiana","Season peak week","week","Bin","50","51",0.0303030303030303
"Louisiana","Season peak week","week","Bin","51","52",0.0303030303030303
"Louisiana","Season peak week","week","Bin","52","53",0.0303030303030303
"Louisiana","Season peak week","week","Bin","1","2",0.0303030303030303
"Louisiana","Season peak week","week","Bin","2","3",0.0303030303030303
"Louisiana","Season peak week","week","Bin","3","4",0.0303030303030303
"Louisiana","Season peak week","week","Bin","4","5",0.0303030303030303
"Louisiana","Season peak week","week","Bin","5","6",0.0303030303030303
"Louisiana","Season peak week","week","Bin","6","7",0.0303030303030303
"Louisiana","Season peak week","week","Bin","7","8",0.0303030303030303
"Louisiana","Season peak week","week","Bin","8","9",0.0303030303030303
"Louisiana","Season peak week","week","Bin","9","10",0.0303030303030303
"Louisiana","Season peak week","week","Bin","10","11",0.0303030303030303
"Louisiana","Season peak week","week","Bin","11","12",0.0303030303030303
"Louisiana","Season peak week","week","Bin","12","13",0.0303030303030303
"Louisiana","Season peak week","week","Bin","13","14",0.0303030303030303
"Louisiana","Season peak week","week","Bin","14","15",0.0303030303030303
"Louisiana","Season peak week","week","Bin","15","16",0.0303030303030303
"Louisiana","Season peak week","week","Bin","16","17",0.0303030303030303
"Louisiana","Season peak week","week","Bin","17","18",0.0303030303030303
"Louisiana","Season peak week","week","Bin","18","19",0.0303030303030303
"Louisiana","Season peak week","week","Bin","19","20",0.0303030303030303
"Louisiana","Season peak week","week","Bin","20","21",0.0303030303030303
"Louisiana","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","0.900000","1",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1","1.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.100000","1.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.200000","1.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.300000","1.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.500000","1.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.600000","1.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.700000","1.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.800000","1.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","1.900000","2",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2","2.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.100000","2.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.200000","2.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.300000","2.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.400000","2.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.500000","2.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.600000","2.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.700000","2.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.800000","2.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","2.900000","3",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3","3.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.100000","3.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.200000","3.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.300000","3.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.400000","3.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.500000","3.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.600000","3.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.700000","3.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.800000","3.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","3.900000","4",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4","4.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.100000","4.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.200000","4.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.300000","4.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.400000","4.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.500000","4.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.600000","4.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.700000","4.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.800000","4.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","4.900000","5",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5","5.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.200000","5.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.300000","5.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.400000","5.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.500000","5.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.600000","5.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.700000","5.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.800000","5.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","5.900000","6",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6","6.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.100000","6.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.200000","6.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.400000","6.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.500000","6.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.600000","6.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.700000","6.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.800000","6.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","6.900000","7",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7","7.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.100000","7.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.200000","7.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.300000","7.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.400000","7.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.500000","7.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.600000","7.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.700000","7.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.800000","7.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","7.900000","8",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8","8.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.100000","8.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.200000","8.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.300000","8.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.400000","8.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.500000","8.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.600000","8.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.700000","8.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.800000","8.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","8.900000","9",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9","9.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.100000","9.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.200000","9.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.300000","9.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.400000","9.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.500000","9.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.600000","9.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.700000","9.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.800000","9.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","9.900000","10",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10","10.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.100000","10.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.200000","10.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.300000","10.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.400000","10.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.500000","10.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.600000","10.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.700000","10.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.800000","10.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","10.900000","11",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11","11.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.100000","11.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.200000","11.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.300000","11.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.400000","11.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.500000","11.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.600000","11.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.700000","11.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.800000","11.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","11.900000","12",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12","12.100000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.100000","12.200000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.200000","12.300000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.300000","12.400000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.400000","12.500000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.500000","12.600000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.600000","12.700000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.700000","12.800000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.800000","12.900000",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","12.900000","13",0.00763358778625952
"Louisiana","Season peak percentage","percent","Bin","13","100",0.00763358778625952
"Louisiana","1 wk ahead","percent","Bin","0","0.100000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","0.100000","0.200000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","0.200000","0.300000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","0.300000","0.400000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","0.400000","0.500000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","0.500000","0.600000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","0.600000","0.700000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","0.700000","0.800000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","0.800000","0.900000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","0.900000","1",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","1","1.100000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","1.100000","1.200000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","1.200000","1.300000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","1.300000","1.400000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","1.400000","1.500000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","1.500000","1.600000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","1.600000","1.700000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","1.700000","1.800000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","1.800000","1.900000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","1.900000","2",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","2","2.100000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","2.100000","2.200000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","2.200000","2.300000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","2.300000","2.400000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","2.400000","2.500000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","2.500000","2.600000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","2.600000","2.700000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","2.700000","2.800000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","2.800000","2.900000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","2.900000","3",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","3","3.100000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","3.100000","3.200000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","3.200000","3.300000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","3.300000","3.400000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","3.400000","3.500000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","3.500000","3.600000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","3.600000","3.700000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","3.700000","3.800000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","3.800000","3.900000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","3.900000","4",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","4","4.100000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","4.100000","4.200000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","4.200000","4.300000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","4.300000","4.400000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","4.400000","4.500000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","4.500000","4.600000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","4.600000","4.700000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","4.700000","4.800000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","4.800000","4.900000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","4.900000","5",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","5","5.100000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","5.100000","5.200000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","5.200000","5.300000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","5.300000","5.400000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","5.400000","5.500000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","5.500000","5.600000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","5.600000","5.700000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","5.700000","5.800000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","5.800000","5.900000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","5.900000","6",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","6","6.100000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","6.100000","6.200000",9.98701687805853e-06
"Louisiana","1 wk ahead","percent","Bin","6.200000","6.300000",9.98701687805854e-06
"Louisiana","1 wk ahead","percent","Bin","6.300000","6.400000",9.9870168780586e-06
"Louisiana","1 wk ahead","percent","Bin","6.400000","6.500000",9.98701687805897e-06
"Louisiana","1 wk ahead","percent","Bin","6.500000","6.600000",9.98701687806091e-06
"Louisiana","1 wk ahead","percent","Bin","6.600000","6.700000",9.98701687807096e-06
"Louisiana","1 wk ahead","percent","Bin","6.700000","6.800000",9.987016878121e-06
"Louisiana","1 wk ahead","percent","Bin","6.800000","6.900000",9.98701687836103e-06
"Louisiana","1 wk ahead","percent","Bin","6.900000","7",9.98701687947064e-06
"Louisiana","1 wk ahead","percent","Bin","7","7.100000",9.98701688441313e-06
"Louisiana","1 wk ahead","percent","Bin","7.100000","7.200000",9.98701690562563e-06
"Louisiana","1 wk ahead","percent","Bin","7.200000","7.300000",9.98701699334467e-06
"Louisiana","1 wk ahead","percent","Bin","7.300000","7.400000",9.9870173428372e-06
"Louisiana","1 wk ahead","percent","Bin","7.400000","7.500000",9.98701868439426e-06
"Louisiana","1 wk ahead","percent","Bin","7.500000","7.600000",9.98702364564708e-06
"Louisiana","1 wk ahead","percent","Bin","7.600000","7.700000",9.98704132095202e-06
"Louisiana","1 wk ahead","percent","Bin","7.700000","7.800000",9.98710198294134e-06
"Louisiana","1 wk ahead","percent","Bin","7.800000","7.900000",9.98730253154906e-06
"Louisiana","1 wk ahead","percent","Bin","7.900000","8",9.98794116706414e-06
"Louisiana","1 wk ahead","percent","Bin","8","8.100000",9.98989997492219e-06
"Louisiana","1 wk ahead","percent","Bin","8.100000","8.200000",9.99568637454282e-06
"Louisiana","1 wk ahead","percent","Bin","8.200000","8.300000",1.00121479903453e-05
"Louisiana","1 wk ahead","percent","Bin","8.300000","8.400000",1.00572452727155e-05
"Louisiana","1 wk ahead","percent","Bin","8.400000","8.500000",1.0176206350474e-05
"Louisiana","1 wk ahead","percent","Bin","8.500000","8.600000",1.04783368131658e-05
"Louisiana","1 wk ahead","percent","Bin","8.600000","8.700000",1.12170448850085e-05
"Louisiana","1 wk ahead","percent","Bin","8.700000","8.800000",1.29555972332134e-05
"Louisiana","1 wk ahead","percent","Bin","8.800000","8.900000",1.68936408671947e-05
"Louisiana","1 wk ahead","percent","Bin","8.900000","9",2.54775373852741e-05
"Louisiana","1 wk ahead","percent","Bin","9","9.100000",4.34796586139219e-05
"Louisiana","1 wk ahead","percent","Bin","9.100000","9.200000",7.97967522055768e-05
"Louisiana","1 wk ahead","percent","Bin","9.200000","9.300000",0.000150257332315204
"Louisiana","1 wk ahead","percent","Bin","9.300000","9.400000",0.000281692717528113
"Louisiana","1 wk ahead","percent","Bin","9.400000","9.500000",0.000517345494897913
"Louisiana","1 wk ahead","percent","Bin","9.500000","9.600000",0.000923288763005977
"Louisiana","1 wk ahead","percent","Bin","9.600000","9.700000",0.00159486870915997
"Louisiana","1 wk ahead","percent","Bin","9.700000","9.800000",0.00266130980170563
"Louisiana","1 wk ahead","percent","Bin","9.800000","9.900000",0.00428572962960277
"Louisiana","1 wk ahead","percent","Bin","9.900000","10",0.00665726282262473
"Louisiana","1 wk ahead","percent","Bin","10","10.100000",0.00997227376366894
"Louisiana","1 wk ahead","percent","Bin","10.100000","10.200000",0.0144031940341797
"Louisiana","1 wk ahead","percent","Bin","10.200000","10.300000",0.0200565212717139
"Louisiana","1 wk ahead","percent","Bin","10.300000","10.400000",0.0269255968165973
"Louisiana","1 wk ahead","percent","Bin","10.400000","10.500000",0.034847916958196
"Louisiana","1 wk ahead","percent","Bin","10.500000","10.600000",0.0434793878359606
"Louisiana","1 wk ahead","percent","Bin","10.600000","10.700000",0.0522975211428443
"Louisiana","1 wk ahead","percent","Bin","10.700000","10.800000",0.060641144993796
"Louisiana","1 wk ahead","percent","Bin","10.800000","10.900000",0.0677861157772255
"Louisiana","1 wk ahead","percent","Bin","10.900000","11",0.0730466378825998
"Louisiana","1 wk ahead","percent","Bin","11","11.100000",0.0758831406753679
"Louisiana","1 wk ahead","percent","Bin","11.100000","11.200000",0.0759933683437318
"Louisiana","1 wk ahead","percent","Bin","11.200000","11.300000",0.0733654210455573
"Louisiana","1 wk ahead","percent","Bin","11.300000","11.400000",0.0682798703428414
"Louisiana","1 wk ahead","percent","Bin","11.400000","11.500000",0.0612604287082372
"Louisiana","1 wk ahead","percent","Bin","11.500000","11.600000",0.05298517222013
"Louisiana","1 wk ahead","percent","Bin","11.600000","11.700000",0.0441791263881551
"Louisiana","1 wk ahead","percent","Bin","11.700000","11.800000",0.0355116408753486
"Louisiana","1 wk ahead","percent","Bin","11.800000","11.900000",0.0275181398173549
"Louisiana","1 wk ahead","percent","Bin","11.900000","12",0.0205574149294015
"Louisiana","1 wk ahead","percent","Bin","12","12.100000",0.0148057272379506
"Louisiana","1 wk ahead","percent","Bin","12.100000","12.200000",0.0102806652647851
"Louisiana","1 wk ahead","percent","Bin","12.200000","12.300000",0.00688296172096156
"Louisiana","1 wk ahead","percent","Bin","12.300000","12.400000",0.00444376111005717
"Louisiana","1 wk ahead","percent","Bin","12.400000","12.500000",0.00276729686542881
"Louisiana","1 wk ahead","percent","Bin","12.500000","12.600000",0.00166301717610733
"Louisiana","1 wk ahead","percent","Bin","12.600000","12.700000",0.0009653296898773
"Louisiana","1 wk ahead","percent","Bin","12.700000","12.800000",0.000542243269095358
