"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","percent","Bin","8.300000","8.400000",9.98701688390373e-06
"Illinois","2 wk ahead","percent","Bin","8.400000","8.500000",9.98701688025366e-06
"Illinois","2 wk ahead","percent","Bin","8.500000","8.600000",9.98701687886992e-06
"Illinois","2 wk ahead","percent","Bin","8.600000","8.700000",9.98701687835372e-06
"Illinois","2 wk ahead","percent","Bin","8.700000","8.800000",9.98701687816422e-06
"Illinois","2 wk ahead","percent","Bin","8.800000","8.900000",9.98701687809576e-06
"Illinois","2 wk ahead","percent","Bin","8.900000","9",9.98701687807142e-06
"Illinois","2 wk ahead","percent","Bin","9","9.100000",9.98701687806291e-06
"Illinois","2 wk ahead","percent","Bin","9.100000","9.200000",9.98701687805998e-06
"Illinois","2 wk ahead","percent","Bin","9.200000","9.300000",9.98701687805899e-06
"Illinois","2 wk ahead","percent","Bin","9.300000","9.400000",9.98701687805866e-06
"Illinois","2 wk ahead","percent","Bin","9.400000","9.500000",9.98701687805855e-06
"Illinois","2 wk ahead","percent","Bin","9.500000","9.600000",9.98701687805851e-06
"Illinois","2 wk ahead","percent","Bin","9.600000","9.700000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","9.700000","9.800000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","9.800000","9.900000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","9.900000","10",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","10","10.100000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","10.100000","10.200000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","10.200000","10.300000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","10.300000","10.400000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","10.400000","10.500000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","10.500000","10.600000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","10.600000","10.700000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"Illinois","2 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","0","0.100000",0.00133095910150963
"Illinois","3 wk ahead","percent","Bin","0.100000","0.200000",0.00177334722755507
"Illinois","3 wk ahead","percent","Bin","0.200000","0.300000",0.00233493441745074
"Illinois","3 wk ahead","percent","Bin","0.300000","0.400000",0.00303766668825336
"Illinois","3 wk ahead","percent","Bin","0.400000","0.500000",0.00390430505192932
"Illinois","3 wk ahead","percent","Bin","0.500000","0.600000",0.00495739362688657
"Illinois","3 wk ahead","percent","Bin","0.600000","0.700000",0.00621794104346833
"Illinois","3 wk ahead","percent","Bin","0.700000","0.800000",0.00770384343324682
"Illinois","3 wk ahead","percent","Bin","0.800000","0.900000",0.00942811006796241
"Illinois","3 wk ahead","percent","Bin","0.900000","1",0.0113969875648135
"Illinois","3 wk ahead","percent","Bin","1","1.100000",0.0136081117567363
"Illinois","3 wk ahead","percent","Bin","1.100000","1.200000",0.0160488433792603
"Illinois","3 wk ahead","percent","Bin","1.200000","1.300000",0.018694959961221
"Illinois","3 wk ahead","percent","Bin","1.300000","1.400000",0.0215098774486779
"Illinois","3 wk ahead","percent","Bin","1.400000","1.500000",0.0244445579909591
"Illinois","3 wk ahead","percent","Bin","1.500000","1.600000",0.0274382236371215
"Illinois","3 wk ahead","percent","Bin","1.600000","1.700000",0.0304199404317493
"Illinois","3 wk ahead","percent","Bin","1.700000","1.800000",0.0333110671553239
"Illinois","3 wk ahead","percent","Bin","1.800000","1.900000",0.0360284838035439
"Illinois","3 wk ahead","percent","Bin","1.900000","2",0.0384884348898757
"Illinois","3 wk ahead","percent","Bin","2","2.100000",0.0406107509197439
"Illinois","3 wk ahead","percent","Bin","2.100000","2.200000",0.0423231569835172
"Illinois","3 wk ahead","percent","Bin","2.200000","2.300000",0.0435653480642618
"Illinois","3 wk ahead","percent","Bin","2.300000","2.400000",0.0442925115380985
"Illinois","3 wk ahead","percent","Bin","2.400000","2.500000",0.0444780102084665
"Illinois","3 wk ahead","percent","Bin","2.500000","2.600000",0.0441150019258032
"Illinois","3 wk ahead","percent","Bin","2.600000","2.700000",0.0432168584867034
"Illinois","3 wk ahead","percent","Bin","2.700000","2.800000",0.0418163480543884
"Illinois","3 wk ahead","percent","Bin","2.800000","2.900000",0.0399636507985899
"Illinois","3 wk ahead","percent","Bin","2.900000","3",0.0377233753009985
"Illinois","3 wk ahead","percent","Bin","3","3.100000",0.0351708230064604
"Illinois","3 wk ahead","percent","Bin","3.100000","3.200000",0.0323878014981412
"Illinois","3 wk ahead","percent","Bin","3.200000","3.300000",0.0294583099023744
"Illinois","3 wk ahead","percent","Bin","3.300000","3.400000",0.0264644104277187
"Illinois","3 wk ahead","percent","Bin","3.400000","3.500000",0.02348256184989
"Illinois","3 wk ahead","percent","Bin","3.500000","3.600000",0.0205806297910767
"Illinois","3 wk ahead","percent","Bin","3.600000","3.700000",0.0178157131990243
"Illinois","3 wk ahead","percent","Bin","3.700000","3.800000",0.0152328457300169
"Illinois","3 wk ahead","percent","Bin","3.800000","3.900000",0.0128645536781713
"Illinois","3 wk ahead","percent","Bin","3.900000","4",0.0107311861599887
"Illinois","3 wk ahead","percent","Bin","4","4.100000",0.00884188376592885
"Illinois","3 wk ahead","percent","Bin","4.100000","4.200000",0.00719602157593724
"Illinois","3 wk ahead","percent","Bin","4.200000","4.300000",0.0057849515024668
"Illinois","3 wk ahead","percent","Bin","4.300000","4.400000",0.00459387537915137
"Illinois","3 wk ahead","percent","Bin","4.400000","4.500000",0.0036037004622403
"Illinois","3 wk ahead","percent","Bin","4.500000","4.600000",0.00279275856843492
"Illinois","3 wk ahead","percent","Bin","4.600000","4.700000",0.00213830425865938
"Illinois","3 wk ahead","percent","Bin","4.700000","4.800000",0.00161774202026067
"Illinois","3 wk ahead","percent","Bin","4.800000","4.900000",0.00120956386231773
"Illinois","3 wk ahead","percent","Bin","4.900000","5",0.000894004749838752
"Illinois","3 wk ahead","percent","Bin","5","5.100000",0.000653442605772526
"Illinois","3 wk ahead","percent","Bin","5.100000","5.200000",0.000472581954735349
"Illinois","3 wk ahead","percent","Bin","5.200000","5.300000",0.000338466215612409
"Illinois","3 wk ahead","percent","Bin","5.300000","5.400000",0.000240364254938349
"Illinois","3 wk ahead","percent","Bin","5.400000","5.500000",0.000169573447058352
"Illinois","3 wk ahead","percent","Bin","5.500000","5.600000",0.000119175554826259
"Illinois","3 wk ahead","percent","Bin","5.600000","5.700000",8.3774524234801e-05
"Illinois","3 wk ahead","percent","Bin","5.700000","5.800000",5.9237821077203e-05
"Illinois","3 wk ahead","percent","Bin","5.800000","5.900000",4.24559868239512e-05
"Illinois","3 wk ahead","percent","Bin","5.900000","6",3.11291300892447e-05
"Illinois","3 wk ahead","percent","Bin","6","6.100000",2.35843261257178e-05
"Illinois","3 wk ahead","percent","Bin","6.100000","6.200000",1.86244013959426e-05
"Illinois","3 wk ahead","percent","Bin","6.200000","6.300000",1.54062299996393e-05
"Illinois","3 wk ahead","percent","Bin","6.300000","6.400000",1.33452814344043e-05
"Illinois","3 wk ahead","percent","Bin","6.400000","6.500000",1.20425206539827e-05
"Illinois","3 wk ahead","percent","Bin","6.500000","6.600000",1.12296597986997e-05
"Illinois","3 wk ahead","percent","Bin","6.600000","6.700000",1.07290087008107e-05
"Illinois","3 wk ahead","percent","Bin","6.700000","6.800000",1.0424616145429e-05
"Illinois","3 wk ahead","percent","Bin","6.800000","6.900000",1.0241922111132e-05
"Illinois","3 wk ahead","percent","Bin","6.900000","7",1.01336748295856e-05
"Illinois","3 wk ahead","percent","Bin","7","7.100000",1.00703575841925e-05
"Illinois","3 wk ahead","percent","Bin","7.100000","7.200000",1.00337939932889e-05
"Illinois","3 wk ahead","percent","Bin","7.200000","7.300000",1.00129487812979e-05
"Illinois","3 wk ahead","percent","Bin","7.300000","7.400000",1.00012159528828e-05
"Illinois","3 wk ahead","percent","Bin","7.400000","7.500000",9.99469597943747e-06
"Illinois","3 wk ahead","percent","Bin","7.500000","7.600000",9.99111878168577e-06
"Illinois","3 wk ahead","percent","Bin","7.600000","7.700000",9.98918101731e-06
"Illinois","3 wk ahead","percent","Bin","7.700000","7.800000",9.98814461978456e-06
"Illinois","3 wk ahead","percent","Bin","7.800000","7.900000",9.98759732001189e-06
"Illinois","3 wk ahead","percent","Bin","7.900000","8",9.98731195320983e-06
"Illinois","3 wk ahead","percent","Bin","8","8.100000",9.98716503813041e-06
"Illinois","3 wk ahead","percent","Bin","8.100000","8.200000",9.98709035556667e-06
"Illinois","3 wk ahead","percent","Bin","8.200000","8.300000",9.98705286975826e-06
"Illinois","3 wk ahead","percent","Bin","8.300000","8.400000",9.98703429111435e-06
"Illinois","3 wk ahead","percent","Bin","8.400000","8.500000",9.98702519899728e-06
"Illinois","3 wk ahead","percent","Bin","8.500000","8.600000",9.98702080536104e-06
"Illinois","3 wk ahead","percent","Bin","8.600000","8.700000",9.98701870885928e-06
"Illinois","3 wk ahead","percent","Bin","8.700000","8.800000",9.98701772102927e-06
"Illinois","3 wk ahead","percent","Bin","8.800000","8.900000",9.98701726142013e-06
"Illinois","3 wk ahead","percent","Bin","8.900000","9",9.98701705025704e-06
"Illinois","3 wk ahead","percent","Bin","9","9.100000",9.98701695445527e-06
"Illinois","3 wk ahead","percent","Bin","9.100000","9.200000",9.9870169115354e-06
"Illinois","3 wk ahead","percent","Bin","9.200000","9.300000",9.98701689254755e-06
"Illinois","3 wk ahead","percent","Bin","9.300000","9.400000",9.98701688425234e-06
"Illinois","3 wk ahead","percent","Bin","9.400000","9.500000",9.9870168806737e-06
"Illinois","3 wk ahead","percent","Bin","9.500000","9.600000",9.98701687914912e-06
"Illinois","3 wk ahead","percent","Bin","9.600000","9.700000",9.98701687850773e-06
"Illinois","3 wk ahead","percent","Bin","9.700000","9.800000",9.98701687824126e-06
"Illinois","3 wk ahead","percent","Bin","9.800000","9.900000",9.98701687813194e-06
"Illinois","3 wk ahead","percent","Bin","9.900000","10",9.98701687808765e-06
"Illinois","3 wk ahead","percent","Bin","10","10.100000",9.98701687806992e-06
"Illinois","3 wk ahead","percent","Bin","10.100000","10.200000",9.98701687806292e-06
"Illinois","3 wk ahead","percent","Bin","10.200000","10.300000",9.98701687806019e-06
"Illinois","3 wk ahead","percent","Bin","10.300000","10.400000",9.98701687805914e-06
"Illinois","3 wk ahead","percent","Bin","10.400000","10.500000",9.98701687805874e-06
"Illinois","3 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805859e-06
"Illinois","3 wk ahead","percent","Bin","10.600000","10.700000",9.98701687805853e-06
"Illinois","3 wk ahead","percent","Bin","10.700000","10.800000",9.98701687805851e-06
"Illinois","3 wk ahead","percent","Bin","10.800000","10.900000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","10.900000","11",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","11","11.100000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","11.100000","11.200000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","11.200000","11.300000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"Illinois","3 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","0","0.100000",0.00413037986324258
"Illinois","4 wk ahead","percent","Bin","0.100000","0.200000",0.00513253924652554
"Illinois","4 wk ahead","percent","Bin","0.200000","0.300000",0.00631045655016468
"Illinois","4 wk ahead","percent","Bin","0.300000","0.400000",0.00767650548941672
"Illinois","4 wk ahead","percent","Bin","0.400000","0.500000",0.00923914769512662
"Illinois","4 wk ahead","percent","Bin","0.500000","0.600000",0.0110016898285943
"Illinois","4 wk ahead","percent","Bin","0.600000","0.700000",0.0129610822890666
"Illinois","4 wk ahead","percent","Bin","0.700000","0.800000",0.0151068519205552
"Illinois","4 wk ahead","percent","Bin","0.800000","0.900000",0.0174202683614844
"Illinois","4 wk ahead","percent","Bin","0.900000","1",0.019873843086223
"Illinois","4 wk ahead","percent","Bin","1","1.100000",0.0224312503902403
"Illinois","4 wk ahead","percent","Bin","1.100000","1.200000",0.0250477400094461
"Illinois","4 wk ahead","percent","Bin","1.200000","1.300000",0.027671082196944
"Illinois","4 wk ahead","percent","Bin","1.300000","1.400000",0.0302430494871386
"Illinois","4 wk ahead","percent","Bin","1.400000","1.500000",0.0327013977280906
"Illinois","4 wk ahead","percent","Bin","1.500000","1.600000",0.034982265834813
"Illinois","4 wk ahead","percent","Bin","1.600000","1.700000",0.0370228732635688
"Illinois","4 wk ahead","percent","Bin","1.700000","1.800000",0.0387643607198878
"Illinois","4 wk ahead","percent","Bin","1.800000","1.900000",0.0401545970088122
"Illinois","4 wk ahead","percent","Bin","1.900000","2",0.0411507662562225
"Illinois","4 wk ahead","percent","Bin","2","2.100000",0.0417215567096795
"Illinois","4 wk ahead","percent","Bin","2.100000","2.200000",0.0418487951041985
"Illinois","4 wk ahead","percent","Bin","2.200000","2.300000",0.0415284075947044
"Illinois","4 wk ahead","percent","Bin","2.300000","2.400000",0.0407706363726748
"Illinois","4 wk ahead","percent","Bin","2.400000","2.500000",0.039599495898935
"Illinois","4 wk ahead","percent","Bin","2.500000","2.600000",0.0380515090260298
"Illinois","4 wk ahead","percent","Bin","2.600000","2.700000",0.0361738158035882
"Illinois","4 wk ahead","percent","Bin","2.700000","2.800000",0.0340217915518133
"Illinois","4 wk ahead","percent","Bin","2.800000","2.900000",0.0316563419447072
"Illinois","4 wk ahead","percent","Bin","2.900000","3",0.0291410588822055
"Illinois","4 wk ahead","percent","Bin","3","3.100000",0.0265394210232049
"Illinois","4 wk ahead","percent","Bin","3.100000","3.200000",0.0239122078523194
"Illinois","4 wk ahead","percent","Bin","3.200000","3.300000",0.021315268407056
"Illinois","4 wk ahead","percent","Bin","3.300000","3.400000",0.0187977487781516
"Illinois","4 wk ahead","percent","Bin","3.400000","3.500000",0.0164008403564313
"Illinois","4 wk ahead","percent","Bin","3.500000","3.600000",0.0141570678259148
"Illinois","4 wk ahead","percent","Bin","3.600000","3.700000",0.0120900960483511
"Illinois","4 wk ahead","percent","Bin","3.700000","3.800000",0.0102150014657678
"Illinois","4 wk ahead","percent","Bin","3.800000","3.900000",0.00853892867738611
"Illinois","4 wk ahead","percent","Bin","3.900000","4",0.00706203751560835
"Illinois","4 wk ahead","percent","Bin","4","4.100000",0.0057786402501962
"Illinois","4 wk ahead","percent","Bin","4.100000","4.200000",0.00467843154841978
"Illinois","4 wk ahead","percent","Bin","4.200000","4.300000",0.00374772387165495
"Illinois","4 wk ahead","percent","Bin","4.300000","4.400000",0.00297061604183276
"Illinois","4 wk ahead","percent","Bin","4.400000","4.500000",0.00233004058318532
"Illinois","4 wk ahead","percent","Bin","4.500000","4.600000",0.00180865407923162
"Illinois","4 wk ahead","percent","Bin","4.600000","4.700000",0.00138955244190972
"Illinois","4 wk ahead","percent","Bin","4.700000","4.800000",0.00105680836574052
"Illinois","4 wk ahead","percent","Bin","4.800000","4.900000",0.000795840514865069
"Illinois","4 wk ahead","percent","Bin","4.900000","5",0.000593632810927407
"Illinois","4 wk ahead","percent","Bin","5","5.100000",0.000438827601830755
"Illinois","4 wk ahead","percent","Bin","5.100000","5.200000",0.000321718847022042
"Illinois","4 wk ahead","percent","Bin","5.200000","5.300000",0.000234171303341795
"Illinois","4 wk ahead","percent","Bin","5.300000","5.400000",0.000169489679848993
"Illinois","4 wk ahead","percent","Bin","5.400000","5.500000",0.000122258499449472
"Illinois","4 wk ahead","percent","Bin","5.500000","5.600000",8.81695481197885e-05
"Illinois","4 wk ahead","percent","Bin","5.600000","5.700000",6.38497946115341e-05
"Illinois","4 wk ahead","percent","Bin","5.700000","5.800000",4.66988876406453e-05
"Illinois","4 wk ahead","percent","Bin","5.800000","5.900000",3.47420228356392e-05
"Illinois","4 wk ahead","percent","Bin","5.900000","6",2.65012459511996e-05
"Illinois","4 wk ahead","percent","Bin","6","6.100000",2.08861592035746e-05
"Illinois","4 wk ahead","percent","Bin","6.100000","6.200000",1.71034945829301e-05
"Illinois","4 wk ahead","percent","Bin","6.200000","6.300000",1.45840391976587e-05
"Illinois","4 wk ahead","percent","Bin","6.300000","6.400000",1.29248483677795e-05
"Illinois","4 wk ahead","percent","Bin","6.400000","6.500000",1.18444616123904e-05
"Illinois","4 wk ahead","percent","Bin","6.500000","6.600000",1.11488497770311e-05
"Illinois","4 wk ahead","percent","Bin","6.600000","6.700000",1.07059859177417e-05
"Illinois","4 wk ahead","percent","Bin","6.700000","6.800000",1.04271818293148e-05
"Illinois","4 wk ahead","percent","Bin","6.800000","6.900000",1.02536164681999e-05
"Illinois","4 wk ahead","percent","Bin","6.900000","7",1.01467673855571e-05
"Illinois","4 wk ahead","percent","Bin","7","7.100000",1.00817198843355e-05
"Illinois","4 wk ahead","percent","Bin","7.100000","7.200000",1.00425592004086e-05
"Illinois","4 wk ahead","percent","Bin","7.200000","7.300000",1.00192441136303e-05
"Illinois","4 wk ahead","percent","Bin","7.300000","7.400000",1.00055164135032e-05
"Illinois","4 wk ahead","percent","Bin","7.400000","7.500000",9.99752287673207e-06
"Illinois","4 wk ahead","percent","Bin","7.500000","7.600000",9.99291960387526e-06
"Illinois","4 wk ahead","percent","Bin","7.600000","7.700000",9.9902978810739e-06
"Illinois","4 wk ahead","percent","Bin","7.700000","7.800000",9.98882113921098e-06
"Illinois","4 wk ahead","percent","Bin","7.800000","7.900000",9.98799846984852e-06
"Illinois","4 wk ahead","percent","Bin","7.900000","8",9.98754520308828e-06
"Illinois","4 wk ahead","percent","Bin","8","8.100000",9.98729820427469e-06
"Illinois","4 wk ahead","percent","Bin","8.100000","8.200000",9.98716508139255e-06
"Illinois","4 wk ahead","percent","Bin","8.200000","8.300000",9.98709411845467e-06
"Illinois","4 wk ahead","percent","Bin","8.300000","8.400000",9.98705670434022e-06
"Illinois","4 wk ahead","percent","Bin","8.400000","8.500000",9.98703719385155e-06
"Illinois","4 wk ahead","percent","Bin","8.500000","8.600000",9.98702713071835e-06
"Illinois","4 wk ahead","percent","Bin","8.600000","8.700000",9.98702199697527e-06
"Illinois","4 wk ahead","percent","Bin","8.700000","8.800000",9.9870194065316e-06
"Illinois","4 wk ahead","percent","Bin","8.800000","8.900000",9.98701811365695e-06
"Illinois","4 wk ahead","percent","Bin","8.900000","9",9.98701747541711e-06
"Illinois","4 wk ahead","percent","Bin","9","9.100000",9.98701716377259e-06
"Illinois","4 wk ahead","percent","Bin","9.100000","9.200000",9.98701701325546e-06
"Illinois","4 wk ahead","percent","Bin","9.200000","9.300000",9.98701694134935e-06
"Illinois","4 wk ahead","percent","Bin","9.300000","9.400000",9.98701690737106e-06
"Illinois","4 wk ahead","percent","Bin","9.400000","9.500000",9.98701689148941e-06
"Illinois","4 wk ahead","percent","Bin","9.500000","9.600000",9.9870168841468e-06
"Illinois","4 wk ahead","percent","Bin","9.600000","9.700000",9.98701688078889e-06
"Illinois","4 wk ahead","percent","Bin","9.700000","9.800000",9.98701687926992e-06
"Illinois","4 wk ahead","percent","Bin","9.800000","9.900000",9.98701687859024e-06
"Illinois","4 wk ahead","percent","Bin","9.900000","10",9.98701687828941e-06
"Illinois","4 wk ahead","percent","Bin","10","10.100000",9.98701687815771e-06
"Illinois","4 wk ahead","percent","Bin","10.100000","10.200000",9.98701687810067e-06
"Illinois","4 wk ahead","percent","Bin","10.200000","10.300000",9.98701687807624e-06
"Illinois","4 wk ahead","percent","Bin","10.300000","10.400000",9.98701687806588e-06
"Illinois","4 wk ahead","percent","Bin","10.400000","10.500000",9.98701687806154e-06
"Illinois","4 wk ahead","percent","Bin","10.500000","10.600000",9.98701687805974e-06
"Illinois","4 wk ahead","percent","Bin","10.600000","10.700000",9.987016878059e-06
"Illinois","4 wk ahead","percent","Bin","10.700000","10.800000",9.9870168780587e-06
"Illinois","4 wk ahead","percent","Bin","10.800000","10.900000",9.98701687805858e-06
"Illinois","4 wk ahead","percent","Bin","10.900000","11",9.98701687805853e-06
"Illinois","4 wk ahead","percent","Bin","11","11.100000",9.98701687805852e-06
"Illinois","4 wk ahead","percent","Bin","11.100000","11.200000",9.98701687805851e-06
"Illinois","4 wk ahead","percent","Bin","11.200000","11.300000",9.98701687805851e-06
"Illinois","4 wk ahead","percent","Bin","11.300000","11.400000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","11.400000","11.500000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","11.500000","11.600000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","11.600000","11.700000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","11.700000","11.800000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","11.800000","11.900000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","11.900000","12",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","12","12.100000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","12.100000","12.200000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","12.200000","12.300000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","12.300000","12.400000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","12.400000","12.500000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","12.500000","12.600000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","12.600000","12.700000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","12.700000","12.800000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","12.800000","12.900000",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","12.900000","13",9.9870168780585e-06
"Illinois","4 wk ahead","percent","Bin","13","100",9.9870168780585e-06
"Indiana","Season peak week","week","Bin","40","41",0.0303030303030303
"Indiana","Season peak week","week","Bin","41","42",0.0303030303030303
"Indiana","Season peak week","week","Bin","42","43",0.0303030303030303
"Indiana","Season peak week","week","Bin","43","44",0.0303030303030303
"Indiana","Season peak week","week","Bin","44","45",0.0303030303030303
"Indiana","Season peak week","week","Bin","45","46",0.0303030303030303
"Indiana","Season peak week","week","Bin","46","47",0.0303030303030303
"Indiana","Season peak week","week","Bin","47","48",0.0303030303030303
"Indiana","Season peak week","week","Bin","48","49",0.0303030303030303
"Indiana","Season peak week","week","Bin","49","50",0.0303030303030303
"Indiana","Season peak week","week","Bin","50","51",0.0303030303030303
"Indiana","Season peak week","week","Bin","51","52",0.0303030303030303
"Indiana","Season peak week","week","Bin","52","53",0.0303030303030303
"Indiana","Season peak week","week","Bin","1","2",0.0303030303030303
"Indiana","Season peak week","week","Bin","2","3",0.0303030303030303
"Indiana","Season peak week","week","Bin","3","4",0.0303030303030303
"Indiana","Season peak week","week","Bin","4","5",0.0303030303030303
"Indiana","Season peak week","week","Bin","5","6",0.0303030303030303
"Indiana","Season peak week","week","Bin","6","7",0.0303030303030303
"Indiana","Season peak week","week","Bin","7","8",0.0303030303030303
"Indiana","Season peak week","week","Bin","8","9",0.0303030303030303
"Indiana","Season peak week","week","Bin","9","10",0.0303030303030303
"Indiana","Season peak week","week","Bin","10","11",0.0303030303030303
"Indiana","Season peak week","week","Bin","11","12",0.0303030303030303
"Indiana","Season peak week","week","Bin","12","13",0.0303030303030303
"Indiana","Season peak week","week","Bin","13","14",0.0303030303030303
"Indiana","Season peak week","week","Bin","14","15",0.0303030303030303
"Indiana","Season peak week","week","Bin","15","16",0.0303030303030303
"Indiana","Season peak week","week","Bin","16","17",0.0303030303030303
"Indiana","Season peak week","week","Bin","17","18",0.0303030303030303
"Indiana","Season peak week","week","Bin","18","19",0.0303030303030303
"Indiana","Season peak week","week","Bin","19","20",0.0303030303030303
"Indiana","Season peak week","week","Bin","20","21",0.0303030303030303
"Indiana","Season peak percentage","percent","Bin","0","0.100000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.100000","0.200000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.200000","0.300000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.300000","0.400000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.400000","0.500000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.500000","0.600000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.600000","0.700000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.700000","0.800000",0.00763358778625952
"Indiana","Season peak percentage","percent","Bin","0.800000","0.900000",0.00763358778625952
