"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","1 wk ahead","percent","Bin","12.600000","12.700000",1.00209880756735e-05
"District of Columbia","1 wk ahead","percent","Bin","12.700000","12.800000",1.00129367681995e-05
"District of Columbia","1 wk ahead","percent","Bin","12.800000","12.900000",1.00067402869012e-05
"District of Columbia","1 wk ahead","percent","Bin","12.900000","13",1.00019846556016e-05
"District of Columbia","1 wk ahead","percent","Bin","13","100",9.99834503310472e-06
"District of Columbia","2 wk ahead","percent","Bin","0","0.100000",0.00829975027109367
"District of Columbia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00887617103652356
"District of Columbia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00946936880872374
"District of Columbia","2 wk ahead","percent","Bin","0.300000","0.400000",0.0100774529424519
"District of Columbia","2 wk ahead","percent","Bin","0.400000","0.500000",0.0106982955700502
"District of Columbia","2 wk ahead","percent","Bin","0.500000","0.600000",0.0113295379334076
"District of Columbia","2 wk ahead","percent","Bin","0.600000","0.700000",0.011968600036681
"District of Columbia","2 wk ahead","percent","Bin","0.700000","0.800000",0.0126126936778402
"District of Columbia","2 wk ahead","percent","Bin","0.800000","0.900000",0.0132588388608541
"District of Columbia","2 wk ahead","percent","Bin","0.900000","1",0.0139038835307334
"District of Columbia","2 wk ahead","percent","Bin","1","1.100000",0.0145445265118481
"District of Columbia","2 wk ahead","percent","Bin","1.100000","1.200000",0.0151773434672257
"District of Columbia","2 wk ahead","percent","Bin","1.200000","1.300000",0.0157988156342863
"District of Columbia","2 wk ahead","percent","Bin","1.300000","1.400000",0.0164053610320981
"District of Columbia","2 wk ahead","percent","Bin","1.400000","1.500000",0.0169933677782118
"District of Columbia","2 wk ahead","percent","Bin","1.500000","1.600000",0.0175592291008777
"District of Columbia","2 wk ahead","percent","Bin","1.600000","1.700000",0.0180993795863465
"District of Columbia","2 wk ahead","percent","Bin","1.700000","1.800000",0.0186103321622871
"District of Columbia","2 wk ahead","percent","Bin","1.800000","1.900000",0.0190887152882631
"District of Columbia","2 wk ahead","percent","Bin","1.900000","2",0.0195313098036675
"District of Columbia","2 wk ahead","percent","Bin","2","2.100000",0.0199350848732857
"District of Columbia","2 wk ahead","percent","Bin","2.100000","2.200000",0.0202972324712789
"District of Columbia","2 wk ahead","percent","Bin","2.200000","2.300000",0.020615199856121
"District of Columbia","2 wk ahead","percent","Bin","2.300000","2.400000",0.0208867195119047
"District of Columbia","2 wk ahead","percent","Bin","2.400000","2.500000",0.0211098360651793
"District of Columbia","2 wk ahead","percent","Bin","2.500000","2.600000",0.0212829297305589
"District of Columbia","2 wk ahead","percent","Bin","2.600000","2.700000",0.0214047358919365
"District of Columbia","2 wk ahead","percent","Bin","2.700000","2.800000",0.0214743604882069
"District of Columbia","2 wk ahead","percent","Bin","2.800000","2.900000",0.0214912909416555
"District of Columbia","2 wk ahead","percent","Bin","2.900000","3",0.0214554024421551
"District of Columbia","2 wk ahead","percent","Bin","3","3.100000",0.0213669594793954
"District of Columbia","2 wk ahead","percent","Bin","3.100000","3.200000",0.0212266125968337
"District of Columbia","2 wk ahead","percent","Bin","3.200000","3.300000",0.0210353904230939
"District of Columbia","2 wk ahead","percent","Bin","3.300000","3.400000",0.0207946871173541
"District of Columbia","2 wk ahead","percent","Bin","3.400000","3.500000",0.0205062454430695
"District of Columbia","2 wk ahead","percent","Bin","3.500000","3.600000",0.0201721357574822
"District of Columbia","2 wk ahead","percent","Bin","3.600000","3.700000",0.0197947312712026
"District of Columbia","2 wk ahead","percent","Bin","3.700000","3.800000",0.0193766799913107
"District of Columbia","2 wk ahead","percent","Bin","3.800000","3.900000",0.0189208738117075
"District of Columbia","2 wk ahead","percent","Bin","3.900000","4",0.0184304152548986
"District of Columbia","2 wk ahead","percent","Bin","4","4.100000",0.0179085823992804
"District of Columbia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0173587925448993
"District of Columbia","2 wk ahead","percent","Bin","4.200000","4.300000",0.0167845651783867
"District of Columbia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0161894847944526
"District of Columbia","2 wk ahead","percent","Bin","4.400000","4.500000",0.0155771641173112
"District of Columbia","2 wk ahead","percent","Bin","4.500000","4.600000",0.0149512082413452
"District of Columbia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0143151801770172
"District of Columbia","2 wk ahead","percent","Bin","4.700000","4.800000",0.0136725682465643
"District of Columbia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0130267557255427
"District of Columbia","2 wk ahead","percent","Bin","4.900000","5",0.0123809930721626
"District of Columbia","2 wk ahead","percent","Bin","5","5.100000",0.0117383730279543
"District of Columbia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0111018088120992
"District of Columbia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0104740155691769
"District of Columbia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00985749516754259
"District of Columbia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00925452438440105
"District of Columbia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00866714645511778
"District of Columbia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00809716590951859
"District of Columbia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00754614656783387
"District of Columbia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00701541252433
"District of Columbia","2 wk ahead","percent","Bin","5.900000","6",0.0065060519081536
"District of Columbia","2 wk ahead","percent","Bin","6","6.100000",0.00601892317891964
"District of Columbia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00555466368934933
"District of Columbia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00511370022887647
"District of Columbia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00469626125049396
"District of Columbia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00430239047795562
"District of Columbia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00393196159139973
"District of Columbia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00358469369601953
"District of Columbia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00326016728998431
"District of Columbia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00295784046375083
"District of Columbia","2 wk ahead","percent","Bin","6.900000","7",0.00267706508249247
"District of Columbia","2 wk ahead","percent","Bin","7","7.100000",0.00241710272588122
"District of Columbia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00217714018414966
"District of Columbia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00195630433551699
"District of Columbia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00175367625699805
"District of Columbia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00156830444768678
"District of Columbia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00139921707023519
"District of Columbia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00124543314192266
"District of Columbia","2 wk ahead","percent","Bin","7.700000","7.800000",0.00110597263099029
"District of Columbia","2 wk ahead","percent","Bin","7.800000","7.900000",0.000979865436439516
"District of Columbia","2 wk ahead","percent","Bin","7.900000","8",0.000866159249983302
"District of Columbia","2 wk ahead","percent","Bin","8","8.100000",0.000763926317086317
"District of Columbia","2 wk ahead","percent","Bin","8.100000","8.200000",0.000672269129909141
"District of Columbia","2 wk ahead","percent","Bin","8.200000","8.300000",0.000590325098419877
"District of Columbia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00051727025695736
"District of Columbia","2 wk ahead","percent","Bin","8.400000","8.500000",0.000452322072181745
"District of Columbia","2 wk ahead","percent","Bin","8.500000","8.600000",0.000394741424736527
"District of Columbia","2 wk ahead","percent","Bin","8.600000","8.700000",0.000343833841215917
"District of Columbia","2 wk ahead","percent","Bin","8.700000","8.800000",0.000298950055358784
"District of Columbia","2 wk ahead","percent","Bin","8.800000","8.900000",0.000259485977973225
"District of Columbia","2 wk ahead","percent","Bin","8.900000","9",0.000224882154147111
"District of Columbia","2 wk ahead","percent","Bin","9","9.100000",0.000194622784039796
"District of Columbia","2 wk ahead","percent","Bin","9.100000","9.200000",0.000168234380199702
"District of Columbia","2 wk ahead","percent","Bin","9.200000","9.300000",0.000145284130127956
"District of Columbia","2 wk ahead","percent","Bin","9.300000","9.400000",0.000125378027916405
"District of Columbia","2 wk ahead","percent","Bin","9.400000","9.500000",0.000108158833422413
"District of Columbia","2 wk ahead","percent","Bin","9.500000","9.600000",9.33039117798361e-05
"District of Columbia","2 wk ahead","percent","Bin","9.600000","9.700000",8.05230002438397e-05
"District of Columbia","2 wk ahead","percent","Bin","9.700000","9.800000",6.95559435653636e-05
"District of Columbia","2 wk ahead","percent","Bin","9.800000","9.900000",6.01704334074567e-05
"District of Columbia","2 wk ahead","percent","Bin","9.900000","10",5.21597818482313e-05
"District of Columbia","2 wk ahead","percent","Bin","10","10.100000",4.53407538422249e-05
"District of Columbia","2 wk ahead","percent","Bin","10.100000","10.200000",3.95514786931398e-05
"District of Columbia","2 wk ahead","percent","Bin","10.200000","10.300000",3.46494561686691e-05
"District of Columbia","2 wk ahead","percent","Bin","10.300000","10.400000",3.05096688892484e-05
"District of Columbia","2 wk ahead","percent","Bin","10.400000","10.500000",2.702280906011e-05
"District of Columbia","2 wk ahead","percent","Bin","10.500000","10.600000",2.40936244910843e-05
"District of Columbia","2 wk ahead","percent","Bin","10.600000","10.700000",2.16393861522998e-05
"District of Columbia","2 wk ahead","percent","Bin","10.700000","10.800000",1.95884772292772e-05
"District of Columbia","2 wk ahead","percent","Bin","10.800000","10.900000",1.78791017444924e-05
"District of Columbia","2 wk ahead","percent","Bin","10.900000","11",1.64581092762187e-05
"District of Columbia","2 wk ahead","percent","Bin","11","11.100000",1.52799310980242e-05
"District of Columbia","2 wk ahead","percent","Bin","11.100000","11.200000",1.43056221504806e-05
"District of Columbia","2 wk ahead","percent","Bin","11.200000","11.300000",1.35020026064804e-05
"District of Columbia","2 wk ahead","percent","Bin","11.300000","11.400000",1.2840892369296e-05
"District of Columbia","2 wk ahead","percent","Bin","11.400000","11.500000",1.22984316154079e-05
"District of Columbia","2 wk ahead","percent","Bin","11.500000","11.600000",1.18544804310386e-05
"District of Columbia","2 wk ahead","percent","Bin","11.600000","11.700000",1.14920906632167e-05
"District of Columbia","2 wk ahead","percent","Bin","11.700000","11.800000",1.11970432864081e-05
"District of Columbia","2 wk ahead","percent","Bin","11.800000","11.900000",1.09574448502627e-05
"District of Columbia","2 wk ahead","percent","Bin","11.900000","12",1.07633769014905e-05
"District of Columbia","2 wk ahead","percent","Bin","12","12.100000",1.06065926446632e-05
"District of Columbia","2 wk ahead","percent","Bin","12.100000","12.200000",1.04802555068414e-05
"District of Columbia","2 wk ahead","percent","Bin","12.200000","12.300000",1.03787146858403e-05
"District of Columbia","2 wk ahead","percent","Bin","12.300000","12.400000",1.02973131805372e-05
"District of Columbia","2 wk ahead","percent","Bin","12.400000","12.500000",1.02322242148608e-05
"District of Columbia","2 wk ahead","percent","Bin","12.500000","12.600000",1.01803123679283e-05
"District of Columbia","2 wk ahead","percent","Bin","12.600000","12.700000",1.01390161058395e-05
"District of Columbia","2 wk ahead","percent","Bin","12.700000","12.800000",1.01062487720253e-05
"District of Columbia","2 wk ahead","percent","Bin","12.800000","12.900000",1.00803154301939e-05
"District of Columbia","2 wk ahead","percent","Bin","12.900000","13",1.00598432652885e-05
"District of Columbia","2 wk ahead","percent","Bin","13","100",1.00437235328356e-05
"District of Columbia","3 wk ahead","percent","Bin","0","0.100000",0.00901412547573434
"District of Columbia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00955308949057111
"District of Columbia","3 wk ahead","percent","Bin","0.200000","0.300000",0.0101026717205285
"District of Columbia","3 wk ahead","percent","Bin","0.300000","0.400000",0.0106610639332128
"District of Columbia","3 wk ahead","percent","Bin","0.400000","0.500000",0.0112262977386681
"District of Columbia","3 wk ahead","percent","Bin","0.500000","0.600000",0.0117962530351495
"District of Columbia","3 wk ahead","percent","Bin","0.600000","0.700000",0.0123686685774579
"District of Columbia","3 wk ahead","percent","Bin","0.700000","0.800000",0.0129411546412735
"District of Columbia","3 wk ahead","percent","Bin","0.800000","0.900000",0.0135112077234012
"District of Columbia","3 wk ahead","percent","Bin","0.900000","1",0.0140762271836592
"District of Columbia","3 wk ahead","percent","Bin","1","1.100000",0.0146335336999586
"District of Columbia","3 wk ahead","percent","Bin","1.100000","1.200000",0.0151803893745993
"District of Columbia","3 wk ahead","percent","Bin","1.200000","1.300000",0.0157140192976359
"District of Columbia","3 wk ahead","percent","Bin","1.300000","1.400000",0.016231634343041
"District of Columbia","3 wk ahead","percent","Bin","1.400000","1.500000",0.016730454945979
"District of Columbia","3 wk ahead","percent","Bin","1.500000","1.600000",0.0172077355854439
"District of Columbia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0176607896764106
"District of Columbia","3 wk ahead","percent","Bin","1.700000","1.800000",0.0180870145600098
"District of Columbia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0184839162695317
"District of Columbia","3 wk ahead","percent","Bin","1.900000","2",0.0188491337446263
"District of Columbia","3 wk ahead","percent","Bin","2","2.100000",0.019180462166166
"District of Columbia","3 wk ahead","percent","Bin","2.100000","2.200000",0.0194758750899955
"District of Columbia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0197335450692383
"District of Columbia","3 wk ahead","percent","Bin","2.300000","2.400000",0.0199518624718537
"District of Columbia","3 wk ahead","percent","Bin","2.400000","2.500000",0.0201294522225157
"District of Columbia","3 wk ahead","percent","Bin","2.500000","2.600000",0.0202651882252744
"District of Columbia","3 wk ahead","percent","Bin","2.600000","2.700000",0.0203582052553942
"District of Columbia","3 wk ahead","percent","Bin","2.700000","2.800000",0.0204079081446924
"District of Columbia","3 wk ahead","percent","Bin","2.800000","2.900000",0.0204139781239586
"District of Columbia","3 wk ahead","percent","Bin","2.900000","3",0.0203763762278997
"District of Columbia","3 wk ahead","percent","Bin","3","3.100000",0.0202953437117289
"District of Columbia","3 wk ahead","percent","Bin","3.100000","3.200000",0.0201713994731669
"District of Columbia","3 wk ahead","percent","Bin","3.200000","3.300000",0.0200053345183959
"District of Columbia","3 wk ahead","percent","Bin","3.300000","3.400000",0.0197982035545361
"District of Columbia","3 wk ahead","percent","Bin","3.400000","3.500000",0.0195513138336608
"District of Columbia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0192662114134292
"District of Columbia","3 wk ahead","percent","Bin","3.600000","3.700000",0.018944665036331
"District of Columbia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0185886478626493
"District of Columbia","3 wk ahead","percent","Bin","3.800000","3.900000",0.0182003173209439
"District of Columbia","3 wk ahead","percent","Bin","3.900000","4",0.0177819933636705
"District of Columbia","3 wk ahead","percent","Bin","4","4.100000",0.0173361354340896
"District of Columbia","3 wk ahead","percent","Bin","4.100000","4.200000",0.0168653184636279
"District of Columbia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0163722082261986
"District of Columbia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0158595363776483
"District of Columbia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0153300755045778
"District of Columbia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0147866144975101
"District of Columbia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0142319345490727
"District of Columbia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0136687860589432
"District of Columbia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0130998667042925
"District of Columbia","3 wk ahead","percent","Bin","4.900000","5",0.0125278009079153
"District of Columbia","3 wk ahead","percent","Bin","5","5.100000",0.0119551209067952
"District of Columbia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0113842495921833
"District of Columbia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0108174852590497
"District of Columbia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0102569883686999
"District of Columbia","3 wk ahead","percent","Bin","5.400000","5.500000",0.00970477039410158
"District of Columbia","3 wk ahead","percent","Bin","5.500000","5.600000",0.00916268478369472
"District of Columbia","3 wk ahead","percent","Bin","5.600000","5.700000",0.00863242004677412
"District of Columbia","3 wk ahead","percent","Bin","5.700000","5.800000",0.00811549493248589
"District of Columbia","3 wk ahead","percent","Bin","5.800000","5.900000",0.00761325564557119
"District of Columbia","3 wk ahead","percent","Bin","5.900000","6",0.00712687501563886
"District of Columbia","3 wk ahead","percent","Bin","6","6.100000",0.00665735351330191
"District of Columbia","3 wk ahead","percent","Bin","6.100000","6.200000",0.00620552198623791
"District of Columbia","3 wk ahead","percent","Bin","6.200000","6.300000",0.00577204597131271
"District of Columbia","3 wk ahead","percent","Bin","6.300000","6.400000",0.00535743142544691
"District of Columbia","3 wk ahead","percent","Bin","6.400000","6.500000",0.00496203170792853
"District of Columbia","3 wk ahead","percent","Bin","6.500000","6.600000",0.00458605564033737
"District of Columbia","3 wk ahead","percent","Bin","6.600000","6.700000",0.00422957646702985
"District of Columbia","3 wk ahead","percent","Bin","6.700000","6.800000",0.00389254153906261
"District of Columbia","3 wk ahead","percent","Bin","6.800000","6.900000",0.00357478254728106
"District of Columbia","3 wk ahead","percent","Bin","6.900000","7",0.00327602613579346
"District of Columbia","3 wk ahead","percent","Bin","7","7.100000",0.00299590473488902
"District of Columbia","3 wk ahead","percent","Bin","7.100000","7.200000",0.00273396746230855
"District of Columbia","3 wk ahead","percent","Bin","7.200000","7.300000",0.00248969095329673
"District of Columbia","3 wk ahead","percent","Bin","7.300000","7.400000",0.00226248999270369
"District of Columbia","3 wk ahead","percent","Bin","7.400000","7.500000",0.00205172783621453
"District of Columbia","3 wk ahead","percent","Bin","7.500000","7.600000",0.00185672612222952
"District of Columbia","3 wk ahead","percent","Bin","7.600000","7.700000",0.00167677429067397
"District of Columbia","3 wk ahead","percent","Bin","7.700000","7.800000",0.00151113843978747
"District of Columbia","3 wk ahead","percent","Bin","7.800000","7.900000",0.00135906956645415
"District of Columbia","3 wk ahead","percent","Bin","7.900000","8",0.00121981114964847
"District of Columbia","3 wk ahead","percent","Bin","8","8.100000",0.00109260604987731
"District of Columbia","3 wk ahead","percent","Bin","8.100000","8.200000",0.000976702709924143
"District of Columbia","3 wk ahead","percent","Bin","8.200000","8.300000",0.000871360653607697
"District of Columbia","3 wk ahead","percent","Bin","8.300000","8.400000",0.000775855289551417
"District of Columbia","3 wk ahead","percent","Bin","8.400000","8.500000",0.000689482036050777
"District of Columbia","3 wk ahead","percent","Bin","8.500000","8.600000",0.000611559790984695
"District of Columbia","3 wk ahead","percent","Bin","8.600000","8.700000",0.000541433777334662
"District of Columbia","3 wk ahead","percent","Bin","8.700000","8.800000",0.000478477800267156
"District of Columbia","3 wk ahead","percent","Bin","8.800000","8.900000",0.00042209595594059
"District of Columbia","3 wk ahead","percent","Bin","8.900000","9",0.00037172383527603
"District of Columbia","3 wk ahead","percent","Bin","9","9.100000",0.00032682926795566
"District of Columbia","3 wk ahead","percent","Bin","9.100000","9.200000",0.000286912652971661
"District of Columbia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00025150692223662
"District of Columbia","3 wk ahead","percent","Bin","9.300000","9.400000",0.000220177183187119
"District of Columbia","3 wk ahead","percent","Bin","9.400000","9.500000",0.000192520085069304
"District of Columbia","3 wk ahead","percent","Bin","9.500000","9.600000",0.000168162951794469
"District of Columbia","3 wk ahead","percent","Bin","9.600000","9.700000",0.000146762721996928
"District of Columbia","3 wk ahead","percent","Bin","9.700000","9.800000",0.000128004734314646
"District of Columbia","3 wk ahead","percent","Bin","9.800000","9.900000",0.000111601393038735
"District of Columbia","3 wk ahead","percent","Bin","9.900000","10",9.72907462269707e-05
"District of Columbia","3 wk ahead","percent","Bin","10","10.100000",8.48350052274435e-05
"District of Columbia","3 wk ahead","percent","Bin","10.100000","10.200000",7.40190313808297e-05
"District of Columbia","3 wk ahead","percent","Bin","10.200000","10.300000",6.46488125242904e-05
"District of Columbia","3 wk ahead","percent","Bin","10.300000","10.400000",5.65499488582856e-05
"District of Columbia","3 wk ahead","percent","Bin","10.400000","10.500000",4.9566164802322e-05
"District of Columbia","3 wk ahead","percent","Bin","10.500000","10.600000",4.35578606909668e-05
"District of Columbia","3 wk ahead","percent","Bin","10.600000","10.700000",3.84007155733796e-05
"District of Columbia","3 wk ahead","percent","Bin","10.700000","10.800000",3.39843499966571e-05
"District of Columbia","3 wk ahead","percent","Bin","10.800000","10.900000",3.02110554872388e-05
"District of Columbia","3 wk ahead","percent","Bin","10.900000","11",2.69945955011645e-05
"District of Columbia","3 wk ahead","percent","Bin","11","11.100000",2.42590808936048e-05
"District of Columbia","3 wk ahead","percent","Bin","11.100000","11.200000",2.19379214568056e-05
"District of Columbia","3 wk ahead","percent","Bin","11.200000","11.300000",1.9972853785726e-05
"District of Columbia","3 wk ahead","percent","Bin","11.300000","11.400000",1.83130446415914e-05
"District of Columbia","3 wk ahead","percent","Bin","11.400000","11.500000",1.6914268082473e-05
"District of Columbia","3 wk ahead","percent","Bin","11.500000","11.600000",1.57381539023488e-05
"District of Columbia","3 wk ahead","percent","Bin","11.600000","11.700000",1.47515043503963e-05
"District of Columbia","3 wk ahead","percent","Bin","11.700000","11.800000",1.39256756744403e-05
"District of Columbia","3 wk ahead","percent","Bin","11.800000","11.900000",1.32360207303816e-05
"District of Columbia","3 wk ahead","percent","Bin","11.900000","12",1.26613887071499e-05
"District of Columbia","3 wk ahead","percent","Bin","12","12.100000",1.21836779189216e-05
"District of Columbia","3 wk ahead","percent","Bin","12.100000","12.200000",1.17874375984551e-05
"District of Columbia","3 wk ahead","percent","Bin","12.200000","12.300000",1.14595146738406e-05
"District of Columbia","3 wk ahead","percent","Bin","12.300000","12.400000",1.1188741613231e-05
"District of Columbia","3 wk ahead","percent","Bin","12.400000","12.500000",1.09656615668789e-05
"District of Columbia","3 wk ahead","percent","Bin","12.500000","12.600000",1.07822872129134e-05
"District of Columbia","3 wk ahead","percent","Bin","12.600000","12.700000",1.06318899138042e-05
"District of Columbia","3 wk ahead","percent","Bin","12.700000","12.800000",1.05088160066228e-05
"District of Columbia","3 wk ahead","percent","Bin","12.800000","12.900000",1.04083272753653e-05
"District of Columbia","3 wk ahead","percent","Bin","12.900000","13",1.03264628821747e-05
"District of Columbia","3 wk ahead","percent","Bin","13","100",1.02599202616805e-05
"District of Columbia","4 wk ahead","percent","Bin","0","0.100000",0.0108111487885169
"District of Columbia","4 wk ahead","percent","Bin","0.100000","0.200000",0.0114345130429131
"District of Columbia","4 wk ahead","percent","Bin","0.200000","0.300000",0.0120655758376245
"District of Columbia","4 wk ahead","percent","Bin","0.300000","0.400000",0.0127017273445981
"District of Columbia","4 wk ahead","percent","Bin","0.400000","0.500000",0.0133401802114382
"District of Columbia","4 wk ahead","percent","Bin","0.500000","0.600000",0.013977986958323
"District of Columbia","4 wk ahead","percent","Bin","0.600000","0.700000",0.0146120601901134
"District of Columbia","4 wk ahead","percent","Bin","0.700000","0.800000",0.0152391954746355
"District of Columbia","4 wk ahead","percent","Bin","0.800000","0.900000",0.0158560966861597
"District of Columbia","4 wk ahead","percent","Bin","0.900000","1",0.0164594035625001
"District of Columbia","4 wk ahead","percent","Bin","1","1.100000",0.0170457211760713
"District of Columbia","4 wk ahead","percent","Bin","1.100000","1.200000",0.0176116509748091
"District of Columbia","4 wk ahead","percent","Bin","1.200000","1.300000",0.0181538230091884
"District of Columbia","4 wk ahead","percent","Bin","1.300000","1.400000",0.0186689289276999
"District of Columbia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0191537552960039
"District of Columbia","4 wk ahead","percent","Bin","1.500000","1.600000",0.0196052167753857
"District of Columbia","4 wk ahead","percent","Bin","1.600000","1.700000",0.0200203886847469
"District of Columbia","4 wk ahead","percent","Bin","1.700000","1.800000",0.0203965384676688
"District of Columbia","4 wk ahead","percent","Bin","1.800000","1.900000",0.020731155592365
"District of Columbia","4 wk ahead","percent","Bin","1.900000","2",0.0210219794276988
"District of Columbia","4 wk ahead","percent","Bin","2","2.100000",0.0212670246627443
"District of Columbia","4 wk ahead","percent","Bin","2.100000","2.200000",0.0214646038702855
"District of Columbia","4 wk ahead","percent","Bin","2.200000","2.300000",0.0216133468556315
"District of Columbia","4 wk ahead","percent","Bin","2.300000","2.400000",0.0217122164804235
"District of Columbia","4 wk ahead","percent","Bin","2.400000","2.500000",0.0217605207058092
"District of Columbia","4 wk ahead","percent","Bin","2.500000","2.600000",0.0217579206593561
"District of Columbia","4 wk ahead","percent","Bin","2.600000","2.700000",0.0217044345941598
"District of Columbia","4 wk ahead","percent","Bin","2.700000","2.800000",0.02160043767544
"District of Columbia","4 wk ahead","percent","Bin","2.800000","2.900000",0.0214466575981157
"District of Columbia","4 wk ahead","percent","Bin","2.900000","3",0.021244166106972
"District of Columbia","4 wk ahead","percent","Bin","3","3.100000",0.0209943665576531
"District of Columbia","4 wk ahead","percent","Bin","3.100000","3.200000",0.0206989777204396
"District of Columbia","4 wk ahead","percent","Bin","3.200000","3.300000",0.0203600140882811
"District of Columbia","4 wk ahead","percent","Bin","3.300000","3.400000",0.0199797630046464
"District of Columbia","4 wk ahead","percent","Bin","3.400000","3.500000",0.0195607589743446
"District of Columbia","4 wk ahead","percent","Bin","3.500000","3.600000",0.0191057555606635
"District of Columbia","4 wk ahead","percent","Bin","3.600000","3.700000",0.0186176953042271
"District of Columbia","4 wk ahead","percent","Bin","3.700000","3.800000",0.0180996781223797
"District of Columbia","4 wk ahead","percent","Bin","3.800000","3.900000",0.0175549286623342
"District of Columbia","4 wk ahead","percent","Bin","3.900000","4",0.0169867630866823
"District of Columbia","4 wk ahead","percent","Bin","4","4.100000",0.0163985557662624
"District of Columbia","4 wk ahead","percent","Bin","4.100000","4.200000",0.0157937063431259
"District of Columbia","4 wk ahead","percent","Bin","4.200000","4.300000",0.0151756076059459
"District of Columbia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0145476145923472
"District of Columbia","4 wk ahead","percent","Bin","4.400000","4.500000",0.0139130152981202
"District of Columbia","4 wk ahead","percent","Bin","4.500000","4.600000",0.0132750033330813
"District of Columbia","4 wk ahead","percent","Bin","4.600000","4.700000",0.0126366528184812
"District of Columbia","4 wk ahead","percent","Bin","4.700000","4.800000",0.0120008957724711
"District of Columbia","4 wk ahead","percent","Bin","4.800000","4.900000",0.0113705021793438
"District of Columbia","4 wk ahead","percent","Bin","4.900000","5",0.0107480628862335
"District of Columbia","4 wk ahead","percent","Bin","5","5.100000",0.0101359754188042
"District of Columbia","4 wk ahead","percent","Bin","5.100000","5.200000",0.00953643275625841
"District of Columbia","4 wk ahead","percent","Bin","5.200000","5.300000",0.00895141505675411
"District of Columbia","4 wk ahead","percent","Bin","5.300000","5.400000",0.00838268427793027
"District of Columbia","4 wk ahead","percent","Bin","5.400000","5.500000",0.00783178159449509
"District of Columbia","4 wk ahead","percent","Bin","5.500000","5.600000",0.00730002747639236
"District of Columbia","4 wk ahead","percent","Bin","5.600000","5.700000",0.00678852425744688
"District of Columbia","4 wk ahead","percent","Bin","5.700000","5.800000",0.00629816099598807
"District of Columbia","4 wk ahead","percent","Bin","5.800000","5.900000",0.00582962040599876
"District of Columbia","4 wk ahead","percent","Bin","5.900000","6",0.00538338761993737
"District of Columbia","4 wk ahead","percent","Bin","6","6.100000",0.00495976053250572
"District of Columbia","4 wk ahead","percent","Bin","6.100000","6.200000",0.00455886146812848
"District of Columbia","4 wk ahead","percent","Bin","6.200000","6.300000",0.0041806499135132
"District of Columbia","4 wk ahead","percent","Bin","6.300000","6.400000",0.00382493606001277
"District of Columbia","4 wk ahead","percent","Bin","6.400000","6.500000",0.00349139490818067
"District of Columbia","4 wk ahead","percent","Bin","6.500000","6.600000",0.00317958069839268
"District of Columbia","4 wk ahead","percent","Bin","6.600000","6.700000",0.00288894144616466
