"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","percent","Bin","13","100",0
"Iowa","2 wk ahead","percent","Bin","0","0.100000",0
"Iowa","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Iowa","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Iowa","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Iowa","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Iowa","2 wk ahead","percent","Bin","0.500000","0.600000",0.0022792
"Iowa","2 wk ahead","percent","Bin","0.600000","0.700000",0.0079772
"Iowa","2 wk ahead","percent","Bin","0.700000","0.800000",0.023932
"Iowa","2 wk ahead","percent","Bin","0.800000","0.900000",0.05698
"Iowa","2 wk ahead","percent","Bin","0.900000","1",0.092877
"Iowa","2 wk ahead","percent","Bin","1","1.100000",0.12593
"Iowa","2 wk ahead","percent","Bin","1.100000","1.200000",0.13903
"Iowa","2 wk ahead","percent","Bin","1.200000","1.300000",0.13846
"Iowa","2 wk ahead","percent","Bin","1.300000","1.400000",0.11567
"Iowa","2 wk ahead","percent","Bin","1.400000","1.500000",0.088889
"Iowa","2 wk ahead","percent","Bin","1.500000","1.600000",0.062108
"Iowa","2 wk ahead","percent","Bin","1.600000","1.700000",0.047293
"Iowa","2 wk ahead","percent","Bin","1.700000","1.800000",0.034188
"Iowa","2 wk ahead","percent","Bin","1.800000","1.900000",0.024501
"Iowa","2 wk ahead","percent","Bin","1.900000","2",0.015954
"Iowa","2 wk ahead","percent","Bin","2","2.100000",0.008547
"Iowa","2 wk ahead","percent","Bin","2.100000","2.200000",0.0051282
"Iowa","2 wk ahead","percent","Bin","2.200000","2.300000",0.0034188
"Iowa","2 wk ahead","percent","Bin","2.300000","2.400000",0.002849
"Iowa","2 wk ahead","percent","Bin","2.400000","2.500000",0.0022792
"Iowa","2 wk ahead","percent","Bin","2.500000","2.600000",0.0011396
"Iowa","2 wk ahead","percent","Bin","2.600000","2.700000",0.0005698
"Iowa","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Iowa","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Iowa","2 wk ahead","percent","Bin","2.900000","3",0
"Iowa","2 wk ahead","percent","Bin","3","3.100000",0
"Iowa","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Iowa","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Iowa","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Iowa","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Iowa","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Iowa","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Iowa","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Iowa","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Iowa","2 wk ahead","percent","Bin","3.900000","4",0
"Iowa","2 wk ahead","percent","Bin","4","4.100000",0
"Iowa","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Iowa","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Iowa","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Iowa","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Iowa","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Iowa","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Iowa","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Iowa","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Iowa","2 wk ahead","percent","Bin","4.900000","5",0
"Iowa","2 wk ahead","percent","Bin","5","5.100000",0
"Iowa","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Iowa","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Iowa","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Iowa","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Iowa","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Iowa","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Iowa","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Iowa","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Iowa","2 wk ahead","percent","Bin","5.900000","6",0
"Iowa","2 wk ahead","percent","Bin","6","6.100000",0
"Iowa","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Iowa","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Iowa","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Iowa","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Iowa","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Iowa","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Iowa","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Iowa","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Iowa","2 wk ahead","percent","Bin","6.900000","7",0
"Iowa","2 wk ahead","percent","Bin","7","7.100000",0
"Iowa","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Iowa","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Iowa","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Iowa","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Iowa","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Iowa","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Iowa","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Iowa","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Iowa","2 wk ahead","percent","Bin","7.900000","8",0
"Iowa","2 wk ahead","percent","Bin","8","8.100000",0
"Iowa","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Iowa","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Iowa","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Iowa","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Iowa","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Iowa","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Iowa","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Iowa","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Iowa","2 wk ahead","percent","Bin","8.900000","9",0
"Iowa","2 wk ahead","percent","Bin","9","9.100000",0
"Iowa","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Iowa","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Iowa","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Iowa","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Iowa","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Iowa","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Iowa","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Iowa","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Iowa","2 wk ahead","percent","Bin","9.900000","10",0
"Iowa","2 wk ahead","percent","Bin","10","10.100000",0
"Iowa","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Iowa","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Iowa","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Iowa","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Iowa","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Iowa","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Iowa","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Iowa","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Iowa","2 wk ahead","percent","Bin","10.900000","11",0
"Iowa","2 wk ahead","percent","Bin","11","11.100000",0
"Iowa","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Iowa","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Iowa","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Iowa","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Iowa","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Iowa","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Iowa","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Iowa","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Iowa","2 wk ahead","percent","Bin","11.900000","12",0
"Iowa","2 wk ahead","percent","Bin","12","12.100000",0
"Iowa","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Iowa","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Iowa","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Iowa","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Iowa","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Iowa","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Iowa","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Iowa","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Iowa","2 wk ahead","percent","Bin","12.900000","13",0
"Iowa","2 wk ahead","percent","Bin","13","100",0
"Iowa","3 wk ahead","percent","Bin","0","0.100000",0
"Iowa","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Iowa","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Iowa","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Iowa","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Iowa","3 wk ahead","percent","Bin","0.500000","0.600000",0.00190481112409696
"Iowa","3 wk ahead","percent","Bin","0.600000","0.700000",0.0069841407873822
"Iowa","3 wk ahead","percent","Bin","0.700000","0.800000",0.0215871260688162
"Iowa","3 wk ahead","percent","Bin","0.800000","0.900000",0.051429300347114
"Iowa","3 wk ahead","percent","Bin","0.900000","1",0.0819054783279934
"Iowa","3 wk ahead","percent","Bin","1","1.100000",0.111750652623811
"Iowa","3 wk ahead","percent","Bin","1.100000","1.200000",0.123170719317001
"Iowa","3 wk ahead","percent","Bin","1.200000","1.300000",0.123170719317001
"Iowa","3 wk ahead","percent","Bin","1.300000","1.400000",0.104760611801973
"Iowa","3 wk ahead","percent","Bin","1.400000","1.500000",0.08444449315584
"Iowa","3 wk ahead","percent","Bin","1.500000","1.600000",0.0641273745038671
"Iowa","3 wk ahead","percent","Bin","1.600000","1.700000",0.051429300347114
"Iowa","3 wk ahead","percent","Bin","1.700000","1.800000",0.0406352373097859
"Iowa","3 wk ahead","percent","Bin","1.800000","1.900000",0.0323811891061444
"Iowa","3 wk ahead","percent","Bin","1.900000","2",0.0260321520277678
"Iowa","3 wk ahead","percent","Bin","2","2.100000",0.0177781038241263
"Iowa","3 wk ahead","percent","Bin","2.100000","2.200000",0.014603085282018
"Iowa","3 wk ahead","percent","Bin","2.200000","2.300000",0.0107940630373281
"Iowa","3 wk ahead","percent","Bin","2.300000","2.400000",0.00825404820364151
"Iowa","3 wk ahead","percent","Bin","2.400000","2.500000",0.00507942966386924
"Iowa","3 wk ahead","percent","Bin","2.500000","2.600000",0.00253971483193462
"Iowa","3 wk ahead","percent","Bin","2.600000","2.700000",0.00190481112409696
"Iowa","3 wk ahead","percent","Bin","2.700000","2.800000",0.00190481112409696
"Iowa","3 wk ahead","percent","Bin","2.800000","2.900000",0.00126980741567531
"Iowa","3 wk ahead","percent","Bin","2.900000","3",0.000634923707954454
"Iowa","3 wk ahead","percent","Bin","3","3.100000",0
"Iowa","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Iowa","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Iowa","3 wk ahead","percent","Bin","3.300000","3.400000",0.000634923707954454
"Iowa","3 wk ahead","percent","Bin","3.400000","3.500000",0.00126980741567531
"Iowa","3 wk ahead","percent","Bin","3.500000","3.600000",0.00190481112409696
"Iowa","3 wk ahead","percent","Bin","3.600000","3.700000",0.00190481112409696
"Iowa","3 wk ahead","percent","Bin","3.700000","3.800000",0.00190481112409696
"Iowa","3 wk ahead","percent","Bin","3.800000","3.900000",0.00126980741567531
"Iowa","3 wk ahead","percent","Bin","3.900000","4",0.000634923707954454
"Iowa","3 wk ahead","percent","Bin","4","4.100000",0
"Iowa","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Iowa","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Iowa","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Iowa","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Iowa","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Iowa","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Iowa","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Iowa","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Iowa","3 wk ahead","percent","Bin","4.900000","5",0
"Iowa","3 wk ahead","percent","Bin","5","5.100000",0
"Iowa","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Iowa","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Iowa","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Iowa","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Iowa","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Iowa","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Iowa","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Iowa","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Iowa","3 wk ahead","percent","Bin","5.900000","6",0
"Iowa","3 wk ahead","percent","Bin","6","6.100000",0
"Iowa","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Iowa","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Iowa","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Iowa","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Iowa","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Iowa","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Iowa","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Iowa","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Iowa","3 wk ahead","percent","Bin","6.900000","7",0
"Iowa","3 wk ahead","percent","Bin","7","7.100000",0
"Iowa","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Iowa","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Iowa","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Iowa","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Iowa","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Iowa","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Iowa","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Iowa","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Iowa","3 wk ahead","percent","Bin","7.900000","8",0
"Iowa","3 wk ahead","percent","Bin","8","8.100000",0
"Iowa","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Iowa","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Iowa","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Iowa","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Iowa","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Iowa","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Iowa","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Iowa","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Iowa","3 wk ahead","percent","Bin","8.900000","9",0
"Iowa","3 wk ahead","percent","Bin","9","9.100000",0
"Iowa","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Iowa","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Iowa","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Iowa","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Iowa","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Iowa","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Iowa","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Iowa","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Iowa","3 wk ahead","percent","Bin","9.900000","10",0
"Iowa","3 wk ahead","percent","Bin","10","10.100000",0
"Iowa","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Iowa","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Iowa","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Iowa","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Iowa","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Iowa","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Iowa","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Iowa","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Iowa","3 wk ahead","percent","Bin","10.900000","11",0
"Iowa","3 wk ahead","percent","Bin","11","11.100000",0
"Iowa","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Iowa","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Iowa","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Iowa","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Iowa","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Iowa","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Iowa","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Iowa","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Iowa","3 wk ahead","percent","Bin","11.900000","12",0
"Iowa","3 wk ahead","percent","Bin","12","12.100000",0
"Iowa","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Iowa","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Iowa","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Iowa","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Iowa","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Iowa","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Iowa","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Iowa","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Iowa","3 wk ahead","percent","Bin","12.900000","13",0
"Iowa","3 wk ahead","percent","Bin","13","100",0
"Iowa","4 wk ahead","percent","Bin","0","0.100000",0
"Iowa","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Iowa","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Iowa","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Iowa","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Iowa","4 wk ahead","percent","Bin","0.500000","0.600000",0.00172411167223602
"Iowa","4 wk ahead","percent","Bin","0.600000","0.700000",0.00574713890813041
"Iowa","4 wk ahead","percent","Bin","0.700000","0.800000",0.0160921089435775
"Iowa","4 wk ahead","percent","Bin","0.800000","0.900000",0.0362072451230495
"Iowa","4 wk ahead","percent","Bin","0.900000","1",0.0597704046456394
"Iowa","4 wk ahead","percent","Bin","1","1.100000",0.0856325797325648
"Iowa","4 wk ahead","percent","Bin","1.100000","1.200000",0.100570680863509
"Iowa","4 wk ahead","percent","Bin","1.200000","1.300000",0.106320719791273
"Iowa","4 wk ahead","percent","Bin","1.300000","1.400000",0.0982766653330243
"Iowa","4 wk ahead","percent","Bin","1.400000","1.500000",0.0856325797325648
"Iowa","4 wk ahead","percent","Bin","1.500000","1.600000",0.0718394863533226
"Iowa","4 wk ahead","percent","Bin","1.600000","1.700000",0.0603454085384158
"Iowa","4 wk ahead","percent","Bin","1.700000","1.800000",0.0500003385022917
"Iowa","4 wk ahead","percent","Bin","1.800000","1.900000",0.0379312567946085
"Iowa","4 wk ahead","percent","Bin","1.900000","2",0.0304602062155961
"Iowa","4 wk ahead","percent","Bin","2","2.100000",0.0201151361794719
"Iowa","4 wk ahead","percent","Bin","2.100000","2.200000",0.0172411167223602
"Iowa","4 wk ahead","percent","Bin","2.200000","2.300000",0.0137930933792422
"Iowa","4 wk ahead","percent","Bin","2.300000","2.400000",0.0172411167223602
"Iowa","4 wk ahead","percent","Bin","2.400000","2.500000",0.0160921089435775
"Iowa","4 wk ahead","percent","Bin","2.500000","2.600000",0.0143680972720185
"Iowa","4 wk ahead","percent","Bin","2.600000","2.700000",0.0103450700361241
"Iowa","4 wk ahead","percent","Bin","2.700000","2.800000",0.00862075836253411
"Iowa","4 wk ahead","percent","Bin","2.800000","2.900000",0.00517243501738507
"Iowa","4 wk ahead","percent","Bin","2.900000","3",0.00287361945440371
"Iowa","4 wk ahead","percent","Bin","3","3.100000",0.00114940778149068
"Iowa","4 wk ahead","percent","Bin","3.100000","3.200000",0.000574713890813041
"Iowa","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Iowa","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Iowa","4 wk ahead","percent","Bin","3.400000","3.500000",0.000574713890813041
"Iowa","4 wk ahead","percent","Bin","3.500000","3.600000",0.00114940778149068
"Iowa","4 wk ahead","percent","Bin","3.600000","3.700000",0.00172411167223602
"Iowa","4 wk ahead","percent","Bin","3.700000","3.800000",0.00229891556365837
"Iowa","4 wk ahead","percent","Bin","3.800000","3.900000",0.00287361945440371
"Iowa","4 wk ahead","percent","Bin","3.900000","4",0.00287361945440371
"Iowa","4 wk ahead","percent","Bin","4","4.100000",0.00229891556365837
"Iowa","4 wk ahead","percent","Bin","4.100000","4.200000",0.00229891556365837
"Iowa","4 wk ahead","percent","Bin","4.200000","4.300000",0.00229891556365837
"Iowa","4 wk ahead","percent","Bin","4.300000","4.400000",0.00229891556365837
"Iowa","4 wk ahead","percent","Bin","4.400000","4.500000",0.00172411167223602
"Iowa","4 wk ahead","percent","Bin","4.500000","4.600000",0.00172411167223602
"Iowa","4 wk ahead","percent","Bin","4.600000","4.700000",0.00114940778149068
"Iowa","4 wk ahead","percent","Bin","4.700000","4.800000",0.000574713890813041
"Iowa","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Iowa","4 wk ahead","percent","Bin","4.900000","5",0
"Iowa","4 wk ahead","percent","Bin","5","5.100000",0
"Iowa","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Iowa","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Iowa","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Iowa","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Iowa","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Iowa","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Iowa","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Iowa","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Iowa","4 wk ahead","percent","Bin","5.900000","6",0
"Iowa","4 wk ahead","percent","Bin","6","6.100000",0
"Iowa","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Iowa","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Iowa","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Iowa","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Iowa","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Iowa","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Iowa","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Iowa","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Iowa","4 wk ahead","percent","Bin","6.900000","7",0
"Iowa","4 wk ahead","percent","Bin","7","7.100000",0
"Iowa","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Iowa","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Iowa","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Iowa","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Iowa","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Iowa","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Iowa","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Iowa","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Iowa","4 wk ahead","percent","Bin","7.900000","8",0
"Iowa","4 wk ahead","percent","Bin","8","8.100000",0
"Iowa","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Iowa","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Iowa","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Iowa","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Iowa","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Iowa","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Iowa","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Iowa","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Iowa","4 wk ahead","percent","Bin","8.900000","9",0
"Iowa","4 wk ahead","percent","Bin","9","9.100000",0
"Iowa","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Iowa","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Iowa","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Iowa","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Iowa","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Iowa","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Iowa","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Iowa","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Iowa","4 wk ahead","percent","Bin","9.900000","10",0
"Iowa","4 wk ahead","percent","Bin","10","10.100000",0
"Iowa","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Iowa","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Iowa","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Iowa","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Iowa","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Iowa","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Iowa","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Iowa","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Iowa","4 wk ahead","percent","Bin","10.900000","11",0
"Iowa","4 wk ahead","percent","Bin","11","11.100000",0
"Iowa","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Iowa","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Iowa","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Iowa","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Iowa","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Iowa","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Iowa","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Iowa","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Iowa","4 wk ahead","percent","Bin","11.900000","12",0
"Iowa","4 wk ahead","percent","Bin","12","12.100000",0
"Iowa","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Iowa","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Iowa","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Iowa","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Iowa","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Iowa","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Iowa","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Iowa","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Iowa","4 wk ahead","percent","Bin","12.900000","13",0
"Iowa","4 wk ahead","percent","Bin","13","100",0
"Kansas","Season peak week","week","Bin","40","41",0
"Kansas","Season peak week","week","Bin","41","42",0
"Kansas","Season peak week","week","Bin","42","43",0
"Kansas","Season peak week","week","Bin","43","44",0
"Kansas","Season peak week","week","Bin","44","45",0
"Kansas","Season peak week","week","Bin","45","46",0.000397252168996843
"Kansas","Season peak week","week","Bin","46","47",0.000794494337939085
"Kansas","Season peak week","week","Bin","47","48",0.00119170650671753
"Kansas","Season peak week","week","Bin","48","49",0.00238351301398106
"Kansas","Season peak week","week","Bin","49","50",0.00397252168996843
"Kansas","Season peak week","week","Bin","50","51",0.00715043904139716
"Kansas","Season peak week","week","Bin","51","52",0.0123150672402671
"Kansas","Season peak week","week","Bin","52","53",0.0210541149554677
"Kansas","Season peak week","week","Bin","1","2",0.0349581908717222
"Kansas","Season peak week","week","Bin","2","3",0.0552173014864661
"Kansas","Season peak week","week","Bin","3","4",0.0758744142743019
"Kansas","Season peak week","week","Bin","4","5",0.0981205357381251
"Kansas","Season peak week","week","Bin","5","6",0.114410624682011
"Kansas","Season peak week","week","Bin","6","7",0.119170650671753
"Kansas","Season peak week","week","Bin","7","8",0.110430602951092
"Kansas","Season peak week","week","Bin","8","9",0.0961335248890459
"Kansas","Season peak week","week","Bin","9","10",0.0734904012575908
