"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alaska","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Alaska","1 wk ahead","percent","Bin","12.900000","13",0
"Alaska","1 wk ahead","percent","Bin","13","100",0
"Alaska","2 wk ahead","percent","Bin","0","0.100000",0
"Alaska","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Alaska","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Alaska","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Alaska","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Alaska","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Alaska","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Alaska","2 wk ahead","percent","Bin","0.700000","0.800000",0.000579711547829833
"Alaska","2 wk ahead","percent","Bin","0.800000","0.900000",0.0034783092870858
"Alaska","2 wk ahead","percent","Bin","0.900000","1",0.00985512631318726
"Alaska","2 wk ahead","percent","Bin","1","1.100000",0.0208700557230488
"Alaska","2 wk ahead","percent","Bin","1.100000","1.200000",0.0313040835819032
"Alaska","2 wk ahead","percent","Bin","1.200000","1.300000",0.039420105251681
"Alaska","2 wk ahead","percent","Bin","1.300000","1.400000",0.0405801083488893
"Alaska","2 wk ahead","percent","Bin","1.400000","1.500000",0.0365220975140004
"Alaska","2 wk ahead","percent","Bin","1.500000","1.600000",0.026087069652476
"Alaska","2 wk ahead","percent","Bin","1.600000","1.700000",0.0156520417909516
"Alaska","2 wk ahead","percent","Bin","1.700000","1.800000",0.00695651857390459
"Alaska","2 wk ahead","percent","Bin","1.800000","1.900000",0.00289860773928266
"Alaska","2 wk ahead","percent","Bin","1.900000","2",0.000579711547829833
"Alaska","2 wk ahead","percent","Bin","2","2.100000",0
"Alaska","2 wk ahead","percent","Bin","2.100000","2.200000",0.000579711547829833
"Alaska","2 wk ahead","percent","Bin","2.200000","2.300000",0.0017391046434094
"Alaska","2 wk ahead","percent","Bin","2.300000","2.400000",0.0034783092870858
"Alaska","2 wk ahead","percent","Bin","2.400000","2.500000",0.00579711547829833
"Alaska","2 wk ahead","percent","Bin","2.500000","2.600000",0.00753622012170773
"Alaska","2 wk ahead","percent","Bin","2.600000","2.700000",0.00927542476538412
"Alaska","2 wk ahead","percent","Bin","2.700000","2.800000",0.0104350278615244
"Alaska","2 wk ahead","percent","Bin","2.800000","2.900000",0.0127540340532709
"Alaska","2 wk ahead","percent","Bin","2.900000","3",0.0191300510772364
"Alaska","2 wk ahead","percent","Bin","3","3.100000",0.0249280665579377
"Alaska","2 wk ahead","percent","Bin","3.100000","3.200000",0.030725082035969
"Alaska","2 wk ahead","percent","Bin","3.200000","3.300000",0.0330430882250456
"Alaska","2 wk ahead","percent","Bin","3.300000","3.400000",0.0359420959653962
"Alaska","2 wk ahead","percent","Bin","3.400000","3.500000",0.0440581176351741
"Alaska","2 wk ahead","percent","Bin","3.500000","3.600000",0.0550721470426326
"Alaska","2 wk ahead","percent","Bin","3.600000","3.700000",0.0631881687124105
"Alaska","2 wk ahead","percent","Bin","3.700000","3.800000",0.065507174904157
"Alaska","2 wk ahead","percent","Bin","3.800000","3.900000",0.0614491640692681
"Alaska","2 wk ahead","percent","Bin","3.900000","4",0.0510141362077437
"Alaska","2 wk ahead","percent","Bin","4","4.100000",0.0417391114434276
"Alaska","2 wk ahead","percent","Bin","4.100000","4.200000",0.0376811006085386
"Alaska","2 wk ahead","percent","Bin","4.200000","4.300000",0.039420105251681
"Alaska","2 wk ahead","percent","Bin","4.300000","4.400000",0.039420105251681
"Alaska","2 wk ahead","percent","Bin","4.400000","4.500000",0.0330430882250456
"Alaska","2 wk ahead","percent","Bin","4.500000","4.600000",0.0237680634607294
"Alaska","2 wk ahead","percent","Bin","4.600000","4.700000",0.0115940309560627
"Alaska","2 wk ahead","percent","Bin","4.700000","4.800000",0.00289860773928266
"Alaska","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Alaska","2 wk ahead","percent","Bin","4.900000","5",0
"Alaska","2 wk ahead","percent","Bin","5","5.100000",0
"Alaska","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Alaska","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Alaska","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Alaska","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Alaska","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Alaska","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Alaska","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Alaska","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Alaska","2 wk ahead","percent","Bin","5.900000","6",0
"Alaska","2 wk ahead","percent","Bin","6","6.100000",0
"Alaska","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Alaska","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Alaska","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Alaska","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Alaska","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Alaska","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Alaska","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Alaska","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Alaska","2 wk ahead","percent","Bin","6.900000","7",0
"Alaska","2 wk ahead","percent","Bin","7","7.100000",0
"Alaska","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Alaska","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Alaska","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Alaska","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Alaska","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Alaska","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Alaska","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Alaska","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Alaska","2 wk ahead","percent","Bin","7.900000","8",0
"Alaska","2 wk ahead","percent","Bin","8","8.100000",0
"Alaska","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Alaska","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Alaska","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Alaska","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Alaska","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Alaska","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Alaska","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Alaska","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Alaska","2 wk ahead","percent","Bin","8.900000","9",0
"Alaska","2 wk ahead","percent","Bin","9","9.100000",0
"Alaska","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Alaska","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Alaska","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Alaska","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Alaska","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Alaska","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Alaska","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Alaska","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Alaska","2 wk ahead","percent","Bin","9.900000","10",0
"Alaska","2 wk ahead","percent","Bin","10","10.100000",0
"Alaska","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Alaska","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Alaska","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Alaska","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Alaska","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Alaska","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Alaska","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Alaska","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Alaska","2 wk ahead","percent","Bin","10.900000","11",0
"Alaska","2 wk ahead","percent","Bin","11","11.100000",0
"Alaska","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Alaska","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Alaska","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Alaska","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Alaska","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Alaska","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Alaska","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Alaska","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Alaska","2 wk ahead","percent","Bin","11.900000","12",0
"Alaska","2 wk ahead","percent","Bin","12","12.100000",0
"Alaska","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Alaska","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Alaska","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Alaska","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Alaska","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Alaska","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Alaska","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Alaska","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Alaska","2 wk ahead","percent","Bin","12.900000","13",0
"Alaska","2 wk ahead","percent","Bin","13","100",0
"Alaska","3 wk ahead","percent","Bin","0","0.100000",0
"Alaska","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Alaska","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Alaska","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Alaska","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Alaska","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Alaska","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Alaska","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Alaska","3 wk ahead","percent","Bin","0.800000","0.900000",0.00153850012308001
"Alaska","3 wk ahead","percent","Bin","0.900000","1",0.00615380049230404
"Alaska","3 wk ahead","percent","Bin","1","1.100000",0.0153850012308001
"Alaska","3 wk ahead","percent","Bin","1.100000","1.200000",0.0256410020512802
"Alaska","3 wk ahead","percent","Bin","1.200000","1.300000",0.0353850028308002
"Alaska","3 wk ahead","percent","Bin","1.300000","1.400000",0.0400000032000003
"Alaska","3 wk ahead","percent","Bin","1.400000","1.500000",0.0400000032000003
"Alaska","3 wk ahead","percent","Bin","1.500000","1.600000",0.0338460027076802
"Alaska","3 wk ahead","percent","Bin","1.600000","1.700000",0.0256410020512802
"Alaska","3 wk ahead","percent","Bin","1.700000","1.800000",0.0189740015179201
"Alaska","3 wk ahead","percent","Bin","1.800000","1.900000",0.0184620014769601
"Alaska","3 wk ahead","percent","Bin","1.900000","2",0.0251280020102402
"Alaska","3 wk ahead","percent","Bin","2","2.100000",0.0328210026256802
"Alaska","3 wk ahead","percent","Bin","2.100000","2.200000",0.0441030035282403
"Alaska","3 wk ahead","percent","Bin","2.200000","2.300000",0.0548720043897603
"Alaska","3 wk ahead","percent","Bin","2.300000","2.400000",0.0651280052102404
"Alaska","3 wk ahead","percent","Bin","2.400000","2.500000",0.0687180054974404
"Alaska","3 wk ahead","percent","Bin","2.500000","2.600000",0.0676920054153604
"Alaska","3 wk ahead","percent","Bin","2.600000","2.700000",0.0605130048410404
"Alaska","3 wk ahead","percent","Bin","2.700000","2.800000",0.0476920038153603
"Alaska","3 wk ahead","percent","Bin","2.800000","2.900000",0.0333330026666402
"Alaska","3 wk ahead","percent","Bin","2.900000","3",0.0235900018872001
"Alaska","3 wk ahead","percent","Bin","3","3.100000",0.0200000016000001
"Alaska","3 wk ahead","percent","Bin","3.100000","3.200000",0.0205130016410401
"Alaska","3 wk ahead","percent","Bin","3.200000","3.300000",0.0246150019692002
"Alaska","3 wk ahead","percent","Bin","3.300000","3.400000",0.0282050022564002
"Alaska","3 wk ahead","percent","Bin","3.400000","3.500000",0.0282050022564002
"Alaska","3 wk ahead","percent","Bin","3.500000","3.600000",0.0251280020102402
"Alaska","3 wk ahead","percent","Bin","3.600000","3.700000",0.0205130016410401
"Alaska","3 wk ahead","percent","Bin","3.700000","3.800000",0.0158970012717601
"Alaska","3 wk ahead","percent","Bin","3.800000","3.900000",0.0112820009025601
"Alaska","3 wk ahead","percent","Bin","3.900000","4",0.00717950057436004
"Alaska","3 wk ahead","percent","Bin","4","4.100000",0.00461540036923203
"Alaska","3 wk ahead","percent","Bin","4.100000","4.200000",0.00307690024615202
"Alaska","3 wk ahead","percent","Bin","4.200000","4.300000",0.00256410020512802
"Alaska","3 wk ahead","percent","Bin","4.300000","4.400000",0.00205130016410401
"Alaska","3 wk ahead","percent","Bin","4.400000","4.500000",0.00102560008204801
"Alaska","3 wk ahead","percent","Bin","4.500000","4.600000",0.000512820041025603
"Alaska","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Alaska","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Alaska","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Alaska","3 wk ahead","percent","Bin","4.900000","5",0
"Alaska","3 wk ahead","percent","Bin","5","5.100000",0
"Alaska","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Alaska","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Alaska","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Alaska","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Alaska","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Alaska","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Alaska","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Alaska","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Alaska","3 wk ahead","percent","Bin","5.900000","6",0
"Alaska","3 wk ahead","percent","Bin","6","6.100000",0
"Alaska","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Alaska","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Alaska","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Alaska","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Alaska","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Alaska","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Alaska","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Alaska","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Alaska","3 wk ahead","percent","Bin","6.900000","7",0
"Alaska","3 wk ahead","percent","Bin","7","7.100000",0
"Alaska","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Alaska","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Alaska","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Alaska","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Alaska","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Alaska","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Alaska","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Alaska","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Alaska","3 wk ahead","percent","Bin","7.900000","8",0
"Alaska","3 wk ahead","percent","Bin","8","8.100000",0
"Alaska","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Alaska","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Alaska","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Alaska","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Alaska","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Alaska","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Alaska","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Alaska","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Alaska","3 wk ahead","percent","Bin","8.900000","9",0
"Alaska","3 wk ahead","percent","Bin","9","9.100000",0
"Alaska","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Alaska","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Alaska","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Alaska","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Alaska","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Alaska","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Alaska","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Alaska","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Alaska","3 wk ahead","percent","Bin","9.900000","10",0
"Alaska","3 wk ahead","percent","Bin","10","10.100000",0
"Alaska","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Alaska","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Alaska","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Alaska","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Alaska","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Alaska","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Alaska","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Alaska","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Alaska","3 wk ahead","percent","Bin","10.900000","11",0
"Alaska","3 wk ahead","percent","Bin","11","11.100000",0
"Alaska","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Alaska","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Alaska","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Alaska","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Alaska","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Alaska","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Alaska","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Alaska","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Alaska","3 wk ahead","percent","Bin","11.900000","12",0
"Alaska","3 wk ahead","percent","Bin","12","12.100000",0
"Alaska","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Alaska","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Alaska","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Alaska","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Alaska","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Alaska","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Alaska","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Alaska","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Alaska","3 wk ahead","percent","Bin","12.900000","13",0
"Alaska","3 wk ahead","percent","Bin","13","100",0
"Alaska","4 wk ahead","percent","Bin","0","0.100000",0
"Alaska","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Alaska","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Alaska","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Alaska","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Alaska","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Alaska","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Alaska","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Alaska","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Alaska","4 wk ahead","percent","Bin","0.900000","1",0
"Alaska","4 wk ahead","percent","Bin","1","1.100000",0.00156249885937583
"Alaska","4 wk ahead","percent","Bin","1.100000","1.200000",0.00572919581768705
"Alaska","4 wk ahead","percent","Bin","1.200000","1.300000",0.0124999908750067
"Alaska","4 wk ahead","percent","Bin","1.300000","1.400000",0.0302079779481761
"Alaska","4 wk ahead","percent","Bin","1.400000","1.500000",0.0541669604581189
"Alaska","4 wk ahead","percent","Bin","1.500000","1.600000",0.0864579368857061
"Alaska","4 wk ahead","percent","Bin","1.600000","1.700000",0.103649924335555
"Alaska","4 wk ahead","percent","Bin","1.700000","1.800000",0.11249991787506
"Alaska","4 wk ahead","percent","Bin","1.800000","1.900000",0.101559925861254
"Alaska","4 wk ahead","percent","Bin","1.900000","2",0.090103934224128
"Alaska","4 wk ahead","percent","Bin","2","2.100000",0.0682289501928664
"Alaska","4 wk ahead","percent","Bin","2.100000","2.200000",0.0578119577972708
"Alaska","4 wk ahead","percent","Bin","2.200000","2.300000",0.0499999635000266
"Alaska","4 wk ahead","percent","Bin","2.300000","2.400000",0.0505209631196969
"Alaska","4 wk ahead","percent","Bin","2.400000","2.500000",0.0442709676821936
"Alaska","4 wk ahead","percent","Bin","2.500000","2.600000",0.0369789730053497
"Alaska","4 wk ahead","percent","Bin","2.600000","2.700000",0.0286459790884353
"Alaska","4 wk ahead","percent","Bin","2.700000","2.800000",0.0218749840312617
"Alaska","4 wk ahead","percent","Bin","2.800000","2.900000",0.015103988974088
"Alaska","4 wk ahead","percent","Bin","2.900000","3",0.00937499315625499
"Alaska","4 wk ahead","percent","Bin","3","3.100000",0.00572919581768705
"Alaska","4 wk ahead","percent","Bin","3.100000","3.200000",0.00364579733856794
"Alaska","4 wk ahead","percent","Bin","3.200000","3.300000",0.00312499771875167
"Alaska","4 wk ahead","percent","Bin","3.300000","3.400000",0.00260419809893539
"Alaska","4 wk ahead","percent","Bin","3.400000","3.500000",0.00208329847919211
"Alaska","4 wk ahead","percent","Bin","3.500000","3.600000",0.00104169923955956
"Alaska","4 wk ahead","percent","Bin","3.600000","3.700000",0.000520829619794378
"Alaska","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Alaska","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Alaska","4 wk ahead","percent","Bin","3.900000","4",0
"Alaska","4 wk ahead","percent","Bin","4","4.100000",0
"Alaska","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Alaska","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Alaska","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Alaska","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Alaska","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Alaska","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Alaska","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Alaska","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Alaska","4 wk ahead","percent","Bin","4.900000","5",0
"Alaska","4 wk ahead","percent","Bin","5","5.100000",0
"Alaska","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Alaska","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Alaska","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Alaska","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Alaska","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Alaska","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Alaska","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Alaska","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Alaska","4 wk ahead","percent","Bin","5.900000","6",0
"Alaska","4 wk ahead","percent","Bin","6","6.100000",0
"Alaska","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Alaska","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Alaska","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Alaska","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Alaska","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Alaska","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Alaska","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Alaska","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Alaska","4 wk ahead","percent","Bin","6.900000","7",0
"Alaska","4 wk ahead","percent","Bin","7","7.100000",0
"Alaska","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Alaska","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Alaska","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Alaska","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Alaska","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Alaska","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Alaska","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Alaska","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Alaska","4 wk ahead","percent","Bin","7.900000","8",0
"Alaska","4 wk ahead","percent","Bin","8","8.100000",0
"Alaska","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Alaska","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Alaska","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Alaska","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Alaska","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Alaska","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Alaska","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Alaska","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Alaska","4 wk ahead","percent","Bin","8.900000","9",0
"Alaska","4 wk ahead","percent","Bin","9","9.100000",0
"Alaska","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Alaska","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Alaska","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Alaska","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Alaska","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Alaska","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Alaska","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Alaska","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Alaska","4 wk ahead","percent","Bin","9.900000","10",0
"Alaska","4 wk ahead","percent","Bin","10","10.100000",0
"Alaska","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Alaska","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Alaska","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Alaska","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Alaska","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Alaska","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Alaska","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Alaska","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Alaska","4 wk ahead","percent","Bin","10.900000","11",0
"Alaska","4 wk ahead","percent","Bin","11","11.100000",0
"Alaska","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Alaska","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Alaska","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Alaska","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Alaska","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Alaska","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Alaska","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Alaska","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Alaska","4 wk ahead","percent","Bin","11.900000","12",0
"Alaska","4 wk ahead","percent","Bin","12","12.100000",0
"Alaska","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Alaska","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Alaska","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Alaska","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Alaska","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Alaska","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Alaska","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Alaska","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Alaska","4 wk ahead","percent","Bin","12.900000","13",0
"Alaska","4 wk ahead","percent","Bin","13","100",0
"Arizona","Season peak week","week","Bin","40","41",0.173360743717591
"Arizona","Season peak week","week","Bin","41","42",0.0886083801299508
"Arizona","Season peak week","week","Bin","42","43",0.0551462365773549
"Arizona","Season peak week","week","Bin","43","44",0.025427109082298
"Arizona","Season peak week","week","Bin","44","45",0.0290591246636448
"Arizona","Season peak week","week","Bin","45","46",0.0465601997432569
"Arizona","Season peak week","week","Bin","46","47",0.0706663031584406
"Arizona","Season peak week","week","Bin","47","48",0.0951024079893303
"Arizona","Season peak week","week","Bin","48","49",0.111610478808954
"Arizona","Season peak week","week","Bin","49","50",0.107650461820481
"Arizona","Season peak week","week","Bin","50","51",0.085195365488118
"Arizona","Season peak week","week","Bin","51","52",0.0604292592415221
"Arizona","Season peak week","week","Bin","52","53",0.0350031501635142
"Arizona","Season peak week","week","Bin","1","2",0.0135390580825592
