"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Arkansas","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Arkansas","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Arkansas","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Arkansas","2 wk ahead","percent","Bin","8.900000","9",0
"Arkansas","2 wk ahead","percent","Bin","9","9.100000",0
"Arkansas","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Arkansas","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Arkansas","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Arkansas","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Arkansas","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Arkansas","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Arkansas","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Arkansas","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Arkansas","2 wk ahead","percent","Bin","9.900000","10",0
"Arkansas","2 wk ahead","percent","Bin","10","10.100000",0
"Arkansas","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Arkansas","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Arkansas","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Arkansas","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Arkansas","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Arkansas","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Arkansas","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Arkansas","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Arkansas","2 wk ahead","percent","Bin","10.900000","11",0
"Arkansas","2 wk ahead","percent","Bin","11","11.100000",0
"Arkansas","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Arkansas","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Arkansas","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Arkansas","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Arkansas","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Arkansas","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Arkansas","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Arkansas","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Arkansas","2 wk ahead","percent","Bin","11.900000","12",0
"Arkansas","2 wk ahead","percent","Bin","12","12.100000",0
"Arkansas","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Arkansas","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Arkansas","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Arkansas","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Arkansas","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Arkansas","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Arkansas","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Arkansas","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Arkansas","2 wk ahead","percent","Bin","12.900000","13",0
"Arkansas","2 wk ahead","percent","Bin","13","100",0
"Arkansas","3 wk ahead","percent","Bin","0","0.100000",0
"Arkansas","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Arkansas","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Arkansas","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Arkansas","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Arkansas","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Arkansas","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Arkansas","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Arkansas","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Arkansas","3 wk ahead","percent","Bin","0.900000","1",0
"Arkansas","3 wk ahead","percent","Bin","1","1.100000",0
"Arkansas","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Arkansas","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Arkansas","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Arkansas","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Arkansas","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Arkansas","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Arkansas","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Arkansas","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Arkansas","3 wk ahead","percent","Bin","1.900000","2",0.00122320927192628
"Arkansas","3 wk ahead","percent","Bin","2","2.100000",0.00489303708922114
"Arkansas","3 wk ahead","percent","Bin","2.100000","2.200000",0.012844097358258
"Arkansas","3 wk ahead","percent","Bin","2.200000","2.300000",0.0238531808071105
"Arkansas","3 wk ahead","percent","Bin","2.300000","2.400000",0.0470953569828059
"Arkansas","3 wk ahead","percent","Bin","2.400000","2.500000",0.0978597417768427
"Arkansas","3 wk ahead","percent","Bin","2.500000","2.600000",0.147401117300469
"Arkansas","3 wk ahead","percent","Bin","2.600000","2.700000",0.178591353722461
"Arkansas","3 wk ahead","percent","Bin","2.700000","2.800000",0.174311321279815
"Arkansas","3 wk ahead","percent","Bin","2.800000","2.900000",0.15229115436695
"Arkansas","3 wk ahead","percent","Bin","2.900000","3",0.100920764979399
"Arkansas","3 wk ahead","percent","Bin","3","3.100000",0.047706361614221
"Arkansas","3 wk ahead","percent","Bin","3.100000","3.200000",0.00856276490575798
"Arkansas","3 wk ahead","percent","Bin","3.200000","3.300000",0.00183491390864743
"Arkansas","3 wk ahead","percent","Bin","3.300000","3.400000",0.000611624636114742
"Arkansas","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Arkansas","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Arkansas","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Arkansas","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Arkansas","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Arkansas","3 wk ahead","percent","Bin","3.900000","4",0
"Arkansas","3 wk ahead","percent","Bin","4","4.100000",0
"Arkansas","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Arkansas","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Arkansas","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Arkansas","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Arkansas","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Arkansas","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Arkansas","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Arkansas","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Arkansas","3 wk ahead","percent","Bin","4.900000","5",0
"Arkansas","3 wk ahead","percent","Bin","5","5.100000",0
"Arkansas","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Arkansas","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Arkansas","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Arkansas","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Arkansas","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Arkansas","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Arkansas","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Arkansas","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Arkansas","3 wk ahead","percent","Bin","5.900000","6",0
"Arkansas","3 wk ahead","percent","Bin","6","6.100000",0
"Arkansas","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Arkansas","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Arkansas","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Arkansas","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Arkansas","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Arkansas","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Arkansas","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Arkansas","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Arkansas","3 wk ahead","percent","Bin","6.900000","7",0
"Arkansas","3 wk ahead","percent","Bin","7","7.100000",0
"Arkansas","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Arkansas","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Arkansas","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Arkansas","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Arkansas","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Arkansas","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Arkansas","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Arkansas","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Arkansas","3 wk ahead","percent","Bin","7.900000","8",0
"Arkansas","3 wk ahead","percent","Bin","8","8.100000",0
"Arkansas","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Arkansas","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Arkansas","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Arkansas","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Arkansas","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Arkansas","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Arkansas","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Arkansas","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Arkansas","3 wk ahead","percent","Bin","8.900000","9",0
"Arkansas","3 wk ahead","percent","Bin","9","9.100000",0
"Arkansas","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Arkansas","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Arkansas","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Arkansas","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Arkansas","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Arkansas","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Arkansas","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Arkansas","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Arkansas","3 wk ahead","percent","Bin","9.900000","10",0
"Arkansas","3 wk ahead","percent","Bin","10","10.100000",0
"Arkansas","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Arkansas","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Arkansas","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Arkansas","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Arkansas","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Arkansas","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Arkansas","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Arkansas","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Arkansas","3 wk ahead","percent","Bin","10.900000","11",0
"Arkansas","3 wk ahead","percent","Bin","11","11.100000",0
"Arkansas","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Arkansas","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Arkansas","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Arkansas","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Arkansas","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Arkansas","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Arkansas","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Arkansas","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Arkansas","3 wk ahead","percent","Bin","11.900000","12",0
"Arkansas","3 wk ahead","percent","Bin","12","12.100000",0
"Arkansas","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Arkansas","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Arkansas","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Arkansas","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Arkansas","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Arkansas","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Arkansas","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Arkansas","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Arkansas","3 wk ahead","percent","Bin","12.900000","13",0
"Arkansas","3 wk ahead","percent","Bin","13","100",0
"Arkansas","4 wk ahead","percent","Bin","0","0.100000",0
"Arkansas","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Arkansas","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Arkansas","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Arkansas","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Arkansas","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Arkansas","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Arkansas","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Arkansas","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Arkansas","4 wk ahead","percent","Bin","0.900000","1",0
"Arkansas","4 wk ahead","percent","Bin","1","1.100000",0
"Arkansas","4 wk ahead","percent","Bin","1.100000","1.200000",0.000641029083328411
"Arkansas","4 wk ahead","percent","Bin","1.200000","1.300000",0.00192309724997093
"Arkansas","4 wk ahead","percent","Bin","1.300000","1.400000",0.00705128991665542
"Arkansas","4 wk ahead","percent","Bin","1.400000","1.500000",0.0128209816659962
"Arkansas","4 wk ahead","percent","Bin","1.500000","1.600000",0.0275639605835364
"Arkansas","4 wk ahead","percent","Bin","1.600000","1.700000",0.0378209459160473
"Arkansas","4 wk ahead","percent","Bin","1.700000","1.800000",0.0589739156673006
"Arkansas","4 wk ahead","percent","Bin","1.800000","1.900000",0.086537876250837
"Arkansas","4 wk ahead","percent","Bin","1.900000","2",0.131409812083969
"Arkansas","4 wk ahead","percent","Bin","2","2.100000",0.154489779079616
"Arkansas","4 wk ahead","percent","Bin","2.100000","2.200000",0.16153976899813
"Arkansas","4 wk ahead","percent","Bin","2.200000","2.300000",0.139099801087284
"Arkansas","4 wk ahead","percent","Bin","2.300000","2.400000",0.106409847833918
"Arkansas","4 wk ahead","percent","Bin","2.400000","2.500000",0.055768920250444
"Arkansas","4 wk ahead","percent","Bin","2.500000","2.600000",0.0179489743329667
"Arkansas","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Arkansas","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Arkansas","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Arkansas","4 wk ahead","percent","Bin","2.900000","3",0
"Arkansas","4 wk ahead","percent","Bin","3","3.100000",0
"Arkansas","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Arkansas","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Arkansas","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Arkansas","4 wk ahead","percent","Bin","3.400000","3.500000",0
"Arkansas","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Arkansas","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Arkansas","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Arkansas","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Arkansas","4 wk ahead","percent","Bin","3.900000","4",0
"Arkansas","4 wk ahead","percent","Bin","4","4.100000",0
"Arkansas","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Arkansas","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Arkansas","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Arkansas","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Arkansas","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Arkansas","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Arkansas","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Arkansas","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Arkansas","4 wk ahead","percent","Bin","4.900000","5",0
"Arkansas","4 wk ahead","percent","Bin","5","5.100000",0
"Arkansas","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Arkansas","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Arkansas","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Arkansas","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Arkansas","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Arkansas","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Arkansas","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Arkansas","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Arkansas","4 wk ahead","percent","Bin","5.900000","6",0
"Arkansas","4 wk ahead","percent","Bin","6","6.100000",0
"Arkansas","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Arkansas","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Arkansas","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Arkansas","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Arkansas","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Arkansas","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Arkansas","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Arkansas","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Arkansas","4 wk ahead","percent","Bin","6.900000","7",0
"Arkansas","4 wk ahead","percent","Bin","7","7.100000",0
"Arkansas","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Arkansas","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Arkansas","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Arkansas","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Arkansas","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Arkansas","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Arkansas","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Arkansas","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Arkansas","4 wk ahead","percent","Bin","7.900000","8",0
"Arkansas","4 wk ahead","percent","Bin","8","8.100000",0
"Arkansas","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Arkansas","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Arkansas","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Arkansas","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Arkansas","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Arkansas","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Arkansas","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Arkansas","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Arkansas","4 wk ahead","percent","Bin","8.900000","9",0
"Arkansas","4 wk ahead","percent","Bin","9","9.100000",0
"Arkansas","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Arkansas","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Arkansas","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Arkansas","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Arkansas","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Arkansas","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Arkansas","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Arkansas","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Arkansas","4 wk ahead","percent","Bin","9.900000","10",0
"Arkansas","4 wk ahead","percent","Bin","10","10.100000",0
"Arkansas","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Arkansas","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Arkansas","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Arkansas","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Arkansas","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Arkansas","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Arkansas","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Arkansas","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Arkansas","4 wk ahead","percent","Bin","10.900000","11",0
"Arkansas","4 wk ahead","percent","Bin","11","11.100000",0
"Arkansas","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Arkansas","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Arkansas","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Arkansas","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Arkansas","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Arkansas","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Arkansas","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Arkansas","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Arkansas","4 wk ahead","percent","Bin","11.900000","12",0
"Arkansas","4 wk ahead","percent","Bin","12","12.100000",0
"Arkansas","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Arkansas","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Arkansas","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Arkansas","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Arkansas","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Arkansas","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Arkansas","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Arkansas","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Arkansas","4 wk ahead","percent","Bin","12.900000","13",0
"Arkansas","4 wk ahead","percent","Bin","13","100",0
"California","Season peak week","week","Bin","40","41",0
"California","Season peak week","week","Bin","41","42",0
"California","Season peak week","week","Bin","42","43",0
"California","Season peak week","week","Bin","43","44",0
"California","Season peak week","week","Bin","44","45",0
"California","Season peak week","week","Bin","45","46",0
"California","Season peak week","week","Bin","46","47",0
"California","Season peak week","week","Bin","47","48",0
"California","Season peak week","week","Bin","48","49",0
"California","Season peak week","week","Bin","49","50",0
"California","Season peak week","week","Bin","50","51",0
"California","Season peak week","week","Bin","51","52",0
"California","Season peak week","week","Bin","52","53",0.00435642840391319
"California","Season peak week","week","Bin","1","2",0.0324752117383805
"California","Season peak week","week","Bin","2","3",0.0716834673762073
"California","Season peak week","week","Bin","3","4",0.111680728158348
"California","Season peak week","week","Bin","4","5",0.151680988960048
"California","Season peak week","week","Bin","5","6",0.182971192972178
"California","Season peak week","week","Bin","6","7",0.166731087086688
"California","Season peak week","week","Bin","7","8",0.128320836651855
"California","Season peak week","week","Bin","8","9",0.0883175758305944
"California","Season peak week","week","Bin","9","10",0.048317315028894
"California","Season peak week","week","Bin","10","11",0.0126730826284987
"California","Season peak week","week","Bin","11","12",0.000792085164395272
"California","Season peak week","week","Bin","12","13",0
"California","Season peak week","week","Bin","13","14",0
"California","Season peak week","week","Bin","14","15",0
"California","Season peak week","week","Bin","15","16",0
"California","Season peak week","week","Bin","16","17",0
"California","Season peak week","week","Bin","17","18",0
"California","Season peak week","week","Bin","18","19",0
"California","Season peak week","week","Bin","19","20",0
"California","Season peak week","week","Bin","20","21",0
"California","Season peak percentage","percent","Bin","0","0.100000",0
"California","Season peak percentage","percent","Bin","0.100000","0.200000",0
"California","Season peak percentage","percent","Bin","0.200000","0.300000",0
"California","Season peak percentage","percent","Bin","0.300000","0.400000",0
"California","Season peak percentage","percent","Bin","0.400000","0.500000",0
"California","Season peak percentage","percent","Bin","0.500000","0.600000",0
"California","Season peak percentage","percent","Bin","0.600000","0.700000",0
"California","Season peak percentage","percent","Bin","0.700000","0.800000",0
"California","Season peak percentage","percent","Bin","0.800000","0.900000",0
"California","Season peak percentage","percent","Bin","0.900000","1",0
"California","Season peak percentage","percent","Bin","1","1.100000",0
"California","Season peak percentage","percent","Bin","1.100000","1.200000",0
"California","Season peak percentage","percent","Bin","1.200000","1.300000",0
"California","Season peak percentage","percent","Bin","1.300000","1.400000",0
"California","Season peak percentage","percent","Bin","1.400000","1.500000",0
"California","Season peak percentage","percent","Bin","1.500000","1.600000",0
"California","Season peak percentage","percent","Bin","1.600000","1.700000",0
"California","Season peak percentage","percent","Bin","1.700000","1.800000",0
"California","Season peak percentage","percent","Bin","1.800000","1.900000",0
"California","Season peak percentage","percent","Bin","1.900000","2",0
"California","Season peak percentage","percent","Bin","2","2.100000",0
"California","Season peak percentage","percent","Bin","2.100000","2.200000",0
"California","Season peak percentage","percent","Bin","2.200000","2.300000",0
"California","Season peak percentage","percent","Bin","2.300000","2.400000",0
"California","Season peak percentage","percent","Bin","2.400000","2.500000",0
"California","Season peak percentage","percent","Bin","2.500000","2.600000",0
"California","Season peak percentage","percent","Bin","2.600000","2.700000",0
"California","Season peak percentage","percent","Bin","2.700000","2.800000",0
"California","Season peak percentage","percent","Bin","2.800000","2.900000",0
"California","Season peak percentage","percent","Bin","2.900000","3",0
"California","Season peak percentage","percent","Bin","3","3.100000",0
"California","Season peak percentage","percent","Bin","3.100000","3.200000",0
"California","Season peak percentage","percent","Bin","3.200000","3.300000",0
"California","Season peak percentage","percent","Bin","3.300000","3.400000",0
"California","Season peak percentage","percent","Bin","3.400000","3.500000",0
"California","Season peak percentage","percent","Bin","3.500000","3.600000",0
"California","Season peak percentage","percent","Bin","3.600000","3.700000",0
"California","Season peak percentage","percent","Bin","3.700000","3.800000",0
"California","Season peak percentage","percent","Bin","3.800000","3.900000",0
"California","Season peak percentage","percent","Bin","3.900000","4",0
"California","Season peak percentage","percent","Bin","4","4.100000",0
"California","Season peak percentage","percent","Bin","4.100000","4.200000",0
"California","Season peak percentage","percent","Bin","4.200000","4.300000",0
"California","Season peak percentage","percent","Bin","4.300000","4.400000",0
"California","Season peak percentage","percent","Bin","4.400000","4.500000",0
"California","Season peak percentage","percent","Bin","4.500000","4.600000",0
"California","Season peak percentage","percent","Bin","4.600000","4.700000",0
"California","Season peak percentage","percent","Bin","4.700000","4.800000",0.00468381592497415
"California","Season peak percentage","percent","Bin","4.800000","4.900000",0.00936773185028829
"California","Season peak percentage","percent","Bin","4.900000","5",0.0304451035133519
"California","Season peak percentage","percent","Bin","5","5.100000",0.0590162006550822
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.0875882978002125
"California","Season peak percentage","percent","Bin","5.200000","5.300000",0.111480379033289
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.135360460225565
"California","Season peak percentage","percent","Bin","5.400000","5.500000",0.138170469779597
"California","Season peak percentage","percent","Bin","5.500000","5.600000",0.133490453867543
"California","Season peak percentage","percent","Bin","5.600000","5.700000",0.112410382195299
"California","Season peak percentage","percent","Bin","5.700000","5.800000",0.0838412850603692
"California","Season peak percentage","percent","Bin","5.800000","5.900000",0.0552691879152389
"California","Season peak percentage","percent","Bin","5.900000","6",0.0313821066991628
"California","Season peak percentage","percent","Bin","6","6.100000",0.00749412548002663
"California","Season peak percentage","percent","Bin","6.100000","6.200000",0
"California","Season peak percentage","percent","Bin","6.200000","6.300000",0
"California","Season peak percentage","percent","Bin","6.300000","6.400000",0
"California","Season peak percentage","percent","Bin","6.400000","6.500000",0
"California","Season peak percentage","percent","Bin","6.500000","6.600000",0
"California","Season peak percentage","percent","Bin","6.600000","6.700000",0
"California","Season peak percentage","percent","Bin","6.700000","6.800000",0
"California","Season peak percentage","percent","Bin","6.800000","6.900000",0
"California","Season peak percentage","percent","Bin","6.900000","7",0
"California","Season peak percentage","percent","Bin","7","7.100000",0
"California","Season peak percentage","percent","Bin","7.100000","7.200000",0
"California","Season peak percentage","percent","Bin","7.200000","7.300000",0
"California","Season peak percentage","percent","Bin","7.300000","7.400000",0
"California","Season peak percentage","percent","Bin","7.400000","7.500000",0
"California","Season peak percentage","percent","Bin","7.500000","7.600000",0
"California","Season peak percentage","percent","Bin","7.600000","7.700000",0
"California","Season peak percentage","percent","Bin","7.700000","7.800000",0
"California","Season peak percentage","percent","Bin","7.800000","7.900000",0
"California","Season peak percentage","percent","Bin","7.900000","8",0
"California","Season peak percentage","percent","Bin","8","8.100000",0
"California","Season peak percentage","percent","Bin","8.100000","8.200000",0
"California","Season peak percentage","percent","Bin","8.200000","8.300000",0
"California","Season peak percentage","percent","Bin","8.300000","8.400000",0
"California","Season peak percentage","percent","Bin","8.400000","8.500000",0
"California","Season peak percentage","percent","Bin","8.500000","8.600000",0
"California","Season peak percentage","percent","Bin","8.600000","8.700000",0
"California","Season peak percentage","percent","Bin","8.700000","8.800000",0
"California","Season peak percentage","percent","Bin","8.800000","8.900000",0
