"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","Season peak percentage","percent","Bin","9","9.100000",0
"Kentucky","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Kentucky","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Kentucky","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Kentucky","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Kentucky","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Kentucky","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Kentucky","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Kentucky","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Kentucky","Season peak percentage","percent","Bin","9.900000","10",0
"Kentucky","Season peak percentage","percent","Bin","10","10.100000",0
"Kentucky","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Kentucky","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Kentucky","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Kentucky","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Kentucky","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Kentucky","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Kentucky","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Kentucky","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Kentucky","Season peak percentage","percent","Bin","10.900000","11",0
"Kentucky","Season peak percentage","percent","Bin","11","11.100000",0
"Kentucky","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Kentucky","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Kentucky","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Kentucky","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Kentucky","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Kentucky","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Kentucky","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Kentucky","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Kentucky","Season peak percentage","percent","Bin","11.900000","12",0
"Kentucky","Season peak percentage","percent","Bin","12","12.100000",0
"Kentucky","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Kentucky","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Kentucky","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Kentucky","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Kentucky","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Kentucky","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Kentucky","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Kentucky","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Kentucky","Season peak percentage","percent","Bin","12.900000","13",0
"Kentucky","Season peak percentage","percent","Bin","13","100",0
"Kentucky","1 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","1 wk ahead","percent","Bin","0.900000","1",0
"Kentucky","1 wk ahead","percent","Bin","1","1.100000",0
"Kentucky","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Kentucky","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Kentucky","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Kentucky","1 wk ahead","percent","Bin","1.400000","1.500000",0
"Kentucky","1 wk ahead","percent","Bin","1.500000","1.600000",0
"Kentucky","1 wk ahead","percent","Bin","1.600000","1.700000",0
"Kentucky","1 wk ahead","percent","Bin","1.700000","1.800000",0
"Kentucky","1 wk ahead","percent","Bin","1.800000","1.900000",0
"Kentucky","1 wk ahead","percent","Bin","1.900000","2",0
"Kentucky","1 wk ahead","percent","Bin","2","2.100000",0
"Kentucky","1 wk ahead","percent","Bin","2.100000","2.200000",0
"Kentucky","1 wk ahead","percent","Bin","2.200000","2.300000",0
"Kentucky","1 wk ahead","percent","Bin","2.300000","2.400000",0.000724639971014401
"Kentucky","1 wk ahead","percent","Bin","2.400000","2.500000",0.00579709976811601
"Kentucky","1 wk ahead","percent","Bin","2.500000","2.600000",0.01159399953624
"Kentucky","1 wk ahead","percent","Bin","2.600000","2.700000",0.01884099924636
"Kentucky","1 wk ahead","percent","Bin","2.700000","2.800000",0.02391299904348
"Kentucky","1 wk ahead","percent","Bin","2.800000","2.900000",0.02753599889856
"Kentucky","1 wk ahead","percent","Bin","2.900000","3",0.02826099886956
"Kentucky","1 wk ahead","percent","Bin","3","3.100000",0.02898599884056
"Kentucky","1 wk ahead","percent","Bin","3.100000","3.200000",0.0318839987246401
"Kentucky","1 wk ahead","percent","Bin","3.200000","3.300000",0.0369569985217201
"Kentucky","1 wk ahead","percent","Bin","3.300000","3.400000",0.0420289983188401
"Kentucky","1 wk ahead","percent","Bin","3.400000","3.500000",0.0456519981739201
"Kentucky","1 wk ahead","percent","Bin","3.500000","3.600000",0.0492749980290001
"Kentucky","1 wk ahead","percent","Bin","3.600000","3.700000",0.0471009981159601
"Kentucky","1 wk ahead","percent","Bin","3.700000","3.800000",0.0492749980290001
"Kentucky","1 wk ahead","percent","Bin","3.800000","3.900000",0.0478259980869601
"Kentucky","1 wk ahead","percent","Bin","3.900000","4",0.0565219977391201
"Kentucky","1 wk ahead","percent","Bin","4","4.100000",0.0659419973623201
"Kentucky","1 wk ahead","percent","Bin","4.100000","4.200000",0.0804349967826001
"Kentucky","1 wk ahead","percent","Bin","4.200000","4.300000",0.0826089966956401
"Kentucky","1 wk ahead","percent","Bin","4.300000","4.400000",0.0797099968116001
"Kentucky","1 wk ahead","percent","Bin","4.400000","4.500000",0.0637679974492801
"Kentucky","1 wk ahead","percent","Bin","4.500000","4.600000",0.0442029982318801
"Kentucky","1 wk ahead","percent","Bin","4.600000","4.700000",0.02173899913044
"Kentucky","1 wk ahead","percent","Bin","4.700000","4.800000",0.00724639971014401
"Kentucky","1 wk ahead","percent","Bin","4.800000","4.900000",0.002173899913044
"Kentucky","1 wk ahead","percent","Bin","4.900000","5",0
"Kentucky","1 wk ahead","percent","Bin","5","5.100000",0
"Kentucky","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Kentucky","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Kentucky","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Kentucky","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Kentucky","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Kentucky","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Kentucky","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Kentucky","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Kentucky","1 wk ahead","percent","Bin","5.900000","6",0
"Kentucky","1 wk ahead","percent","Bin","6","6.100000",0
"Kentucky","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Kentucky","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Kentucky","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Kentucky","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Kentucky","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Kentucky","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Kentucky","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Kentucky","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Kentucky","1 wk ahead","percent","Bin","6.900000","7",0
"Kentucky","1 wk ahead","percent","Bin","7","7.100000",0
"Kentucky","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Kentucky","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Kentucky","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Kentucky","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Kentucky","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Kentucky","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Kentucky","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Kentucky","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Kentucky","1 wk ahead","percent","Bin","7.900000","8",0
"Kentucky","1 wk ahead","percent","Bin","8","8.100000",0
"Kentucky","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Kentucky","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Kentucky","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Kentucky","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Kentucky","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Kentucky","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Kentucky","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Kentucky","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Kentucky","1 wk ahead","percent","Bin","8.900000","9",0
"Kentucky","1 wk ahead","percent","Bin","9","9.100000",0
"Kentucky","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Kentucky","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Kentucky","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Kentucky","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Kentucky","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Kentucky","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Kentucky","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Kentucky","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Kentucky","1 wk ahead","percent","Bin","9.900000","10",0
"Kentucky","1 wk ahead","percent","Bin","10","10.100000",0
"Kentucky","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Kentucky","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Kentucky","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Kentucky","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Kentucky","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Kentucky","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Kentucky","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Kentucky","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Kentucky","1 wk ahead","percent","Bin","10.900000","11",0
"Kentucky","1 wk ahead","percent","Bin","11","11.100000",0
"Kentucky","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Kentucky","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Kentucky","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Kentucky","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Kentucky","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Kentucky","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Kentucky","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Kentucky","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Kentucky","1 wk ahead","percent","Bin","11.900000","12",0
"Kentucky","1 wk ahead","percent","Bin","12","12.100000",0
"Kentucky","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Kentucky","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Kentucky","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Kentucky","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Kentucky","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Kentucky","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Kentucky","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Kentucky","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Kentucky","1 wk ahead","percent","Bin","12.900000","13",0
"Kentucky","1 wk ahead","percent","Bin","13","100",0
"Kentucky","2 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","2 wk ahead","percent","Bin","0.900000","1",0
"Kentucky","2 wk ahead","percent","Bin","1","1.100000",0
"Kentucky","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Kentucky","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Kentucky","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Kentucky","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Kentucky","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Kentucky","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Kentucky","2 wk ahead","percent","Bin","1.700000","1.800000",0.000724645014543501
"Kentucky","2 wk ahead","percent","Bin","1.800000","1.900000",0.0036232250727175
"Kentucky","2 wk ahead","percent","Bin","1.900000","2",0.0108700752209205
"Kentucky","2 wk ahead","percent","Bin","2","2.100000",0.0181161253635875
"Kentucky","2 wk ahead","percent","Bin","2.100000","2.200000",0.0231881604620704
"Kentucky","2 wk ahead","percent","Bin","2.200000","2.300000",0.0231881604620704
"Kentucky","2 wk ahead","percent","Bin","2.300000","2.400000",0.0210141454178863
"Kentucky","2 wk ahead","percent","Bin","2.400000","2.500000",0.0210141454178863
"Kentucky","2 wk ahead","percent","Bin","2.500000","2.600000",0.0224641554519557
"Kentucky","2 wk ahead","percent","Bin","2.600000","2.700000",0.0268121855403239
"Kentucky","2 wk ahead","percent","Bin","2.700000","2.800000",0.0304352106116574
"Kentucky","2 wk ahead","percent","Bin","2.800000","2.900000",0.0340582356829909
"Kentucky","2 wk ahead","percent","Bin","2.900000","3",0.0311592156217721
"Kentucky","2 wk ahead","percent","Bin","3","3.100000",0.0253621755062545
"Kentucky","2 wk ahead","percent","Bin","3.100000","3.200000",0.0181161253635875
"Kentucky","2 wk ahead","percent","Bin","3.200000","3.300000",0.0152171053023687
"Kentucky","2 wk ahead","percent","Bin","3.300000","3.400000",0.0123190852480699
"Kentucky","2 wk ahead","percent","Bin","3.400000","3.500000",0.0101450702038858
"Kentucky","2 wk ahead","percent","Bin","3.500000","3.600000",0.00942036518892711
"Kentucky","2 wk ahead","percent","Bin","3.600000","3.700000",0.00942036518892711
"Kentucky","2 wk ahead","percent","Bin","3.700000","3.800000",0.0101450702038858
"Kentucky","2 wk ahead","percent","Bin","3.800000","3.900000",0.0101450702038858
"Kentucky","2 wk ahead","percent","Bin","3.900000","4",0.0173911203465528
"Kentucky","2 wk ahead","percent","Bin","4","4.100000",0.0318842206388068
"Kentucky","2 wk ahead","percent","Bin","4.100000","4.200000",0.0615944262334295
"Kentucky","2 wk ahead","percent","Bin","4.200000","4.300000",0.0898556218009029
"Kentucky","2 wk ahead","percent","Bin","4.300000","4.400000",0.110140762174074
"Kentucky","2 wk ahead","percent","Bin","4.400000","4.500000",0.10797074715757
"Kentucky","2 wk ahead","percent","Bin","4.500000","4.600000",0.092029636845087
"Kentucky","2 wk ahead","percent","Bin","4.600000","4.700000",0.0608704212233149
"Kentucky","2 wk ahead","percent","Bin","4.700000","4.800000",0.0304352106116574
"Kentucky","2 wk ahead","percent","Bin","4.800000","4.900000",0.00869576017466041
"Kentucky","2 wk ahead","percent","Bin","4.900000","5",0.0014493100292254
"Kentucky","2 wk ahead","percent","Bin","5","5.100000",0.000724645014543501
"Kentucky","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Kentucky","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Kentucky","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Kentucky","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Kentucky","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Kentucky","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Kentucky","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Kentucky","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Kentucky","2 wk ahead","percent","Bin","5.900000","6",0
"Kentucky","2 wk ahead","percent","Bin","6","6.100000",0
"Kentucky","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Kentucky","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Kentucky","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Kentucky","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Kentucky","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Kentucky","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Kentucky","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Kentucky","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Kentucky","2 wk ahead","percent","Bin","6.900000","7",0
"Kentucky","2 wk ahead","percent","Bin","7","7.100000",0
"Kentucky","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Kentucky","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Kentucky","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Kentucky","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Kentucky","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Kentucky","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Kentucky","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Kentucky","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Kentucky","2 wk ahead","percent","Bin","7.900000","8",0
"Kentucky","2 wk ahead","percent","Bin","8","8.100000",0
"Kentucky","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Kentucky","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Kentucky","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Kentucky","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Kentucky","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Kentucky","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Kentucky","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Kentucky","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Kentucky","2 wk ahead","percent","Bin","8.900000","9",0
"Kentucky","2 wk ahead","percent","Bin","9","9.100000",0
"Kentucky","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Kentucky","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Kentucky","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Kentucky","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Kentucky","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Kentucky","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Kentucky","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Kentucky","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Kentucky","2 wk ahead","percent","Bin","9.900000","10",0
"Kentucky","2 wk ahead","percent","Bin","10","10.100000",0
"Kentucky","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Kentucky","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Kentucky","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Kentucky","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Kentucky","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Kentucky","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Kentucky","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Kentucky","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Kentucky","2 wk ahead","percent","Bin","10.900000","11",0
"Kentucky","2 wk ahead","percent","Bin","11","11.100000",0
"Kentucky","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Kentucky","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Kentucky","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Kentucky","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Kentucky","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Kentucky","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Kentucky","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Kentucky","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Kentucky","2 wk ahead","percent","Bin","11.900000","12",0
"Kentucky","2 wk ahead","percent","Bin","12","12.100000",0
"Kentucky","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Kentucky","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Kentucky","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Kentucky","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Kentucky","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Kentucky","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Kentucky","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Kentucky","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Kentucky","2 wk ahead","percent","Bin","12.900000","13",0
"Kentucky","2 wk ahead","percent","Bin","13","100",0
"Kentucky","3 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","3 wk ahead","percent","Bin","0.900000","1",0
"Kentucky","3 wk ahead","percent","Bin","1","1.100000",0
"Kentucky","3 wk ahead","percent","Bin","1.100000","1.200000",0.000709220836880587
"Kentucky","3 wk ahead","percent","Bin","1.200000","1.300000",0.00212770251068896
"Kentucky","3 wk ahead","percent","Bin","1.300000","1.400000",0.00496450585811691
"Kentucky","3 wk ahead","percent","Bin","1.400000","1.500000",0.00921991087949484
"Kentucky","3 wk ahead","percent","Bin","1.500000","1.600000",0.0177300209214247
"Kentucky","3 wk ahead","percent","Bin","1.600000","1.700000",0.0241130284533736
"Kentucky","3 wk ahead","percent","Bin","1.700000","1.800000",0.0283690334754595
"Kentucky","3 wk ahead","percent","Bin","1.800000","1.900000",0.0290780343120805
"Kentucky","3 wk ahead","percent","Bin","1.900000","2",0.0333330393329864
"Kentucky","3 wk ahead","percent","Bin","2","2.100000",0.0333330393329864
"Kentucky","3 wk ahead","percent","Bin","2.100000","2.200000",0.0340430401707874
"Kentucky","3 wk ahead","percent","Bin","2.200000","2.300000",0.0333330393329864
"Kentucky","3 wk ahead","percent","Bin","2.300000","2.400000",0.0354610418440294
"Kentucky","3 wk ahead","percent","Bin","2.400000","2.500000",0.0319150376597444
"Kentucky","3 wk ahead","percent","Bin","2.500000","2.600000",0.0262410309644165
"Kentucky","3 wk ahead","percent","Bin","2.600000","2.700000",0.0198580234324677
"Kentucky","3 wk ahead","percent","Bin","2.700000","2.800000",0.0148940175749407
"Kentucky","3 wk ahead","percent","Bin","2.800000","2.900000",0.00921991087949484
"Kentucky","3 wk ahead","percent","Bin","2.900000","3",0.0056738066950919
"Kentucky","3 wk ahead","percent","Bin","3","3.100000",0.00425530502125993
"Kentucky","3 wk ahead","percent","Bin","3.100000","3.200000",0.00496450585811691
"Kentucky","3 wk ahead","percent","Bin","3.200000","3.300000",0.00638300753194889
"Kentucky","3 wk ahead","percent","Bin","3.300000","3.400000",0.00992911171635182
"Kentucky","3 wk ahead","percent","Bin","3.400000","3.500000",0.0156030184115617
"Kentucky","3 wk ahead","percent","Bin","3.500000","3.600000",0.0226950267801316
"Kentucky","3 wk ahead","percent","Bin","3.600000","3.700000",0.0269500318010375
"Kentucky","3 wk ahead","percent","Bin","3.700000","3.800000",0.0297870351487015
"Kentucky","3 wk ahead","percent","Bin","3.800000","3.900000",0.0283690334754595
"Kentucky","3 wk ahead","percent","Bin","3.900000","4",0.0297870351487015
"Kentucky","3 wk ahead","percent","Bin","4","4.100000",0.0375890443550723
"Kentucky","3 wk ahead","percent","Bin","4.100000","4.200000",0.055319065276497
"Kentucky","3 wk ahead","percent","Bin","4.200000","4.300000",0.0716310845246797
"Kentucky","3 wk ahead","percent","Bin","4.300000","4.400000",0.0801420945676716
"Kentucky","3 wk ahead","percent","Bin","4.400000","4.500000",0.0744680878723437
"Kentucky","3 wk ahead","percent","Bin","4.500000","4.600000",0.058156068624161
"Kentucky","3 wk ahead","percent","Bin","4.600000","4.700000",0.0340430401707874
"Kentucky","3 wk ahead","percent","Bin","4.700000","4.800000",0.0134750159005188
"Kentucky","3 wk ahead","percent","Bin","4.800000","4.900000",0.00283690334754595
"Kentucky","3 wk ahead","percent","Bin","4.900000","5",0
"Kentucky","3 wk ahead","percent","Bin","5","5.100000",0
"Kentucky","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Kentucky","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Kentucky","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Kentucky","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Kentucky","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Kentucky","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Kentucky","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Kentucky","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Kentucky","3 wk ahead","percent","Bin","5.900000","6",0
"Kentucky","3 wk ahead","percent","Bin","6","6.100000",0
"Kentucky","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Kentucky","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Kentucky","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Kentucky","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Kentucky","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Kentucky","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Kentucky","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Kentucky","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Kentucky","3 wk ahead","percent","Bin","6.900000","7",0
"Kentucky","3 wk ahead","percent","Bin","7","7.100000",0
"Kentucky","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Kentucky","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Kentucky","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Kentucky","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Kentucky","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Kentucky","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Kentucky","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Kentucky","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Kentucky","3 wk ahead","percent","Bin","7.900000","8",0
"Kentucky","3 wk ahead","percent","Bin","8","8.100000",0
"Kentucky","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Kentucky","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Kentucky","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Kentucky","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Kentucky","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Kentucky","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Kentucky","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Kentucky","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Kentucky","3 wk ahead","percent","Bin","8.900000","9",0
"Kentucky","3 wk ahead","percent","Bin","9","9.100000",0
"Kentucky","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Kentucky","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Kentucky","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Kentucky","3 wk ahead","percent","Bin","9.400000","9.500000",0
