"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Iowa","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Iowa","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Iowa","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Iowa","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Iowa","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Iowa","1 wk ahead","percent","Bin","6.900000","7",0
"Iowa","1 wk ahead","percent","Bin","7","7.100000",0
"Iowa","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Iowa","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Iowa","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Iowa","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Iowa","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Iowa","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Iowa","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Iowa","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Iowa","1 wk ahead","percent","Bin","7.900000","8",0
"Iowa","1 wk ahead","percent","Bin","8","8.100000",0
"Iowa","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Iowa","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Iowa","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Iowa","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Iowa","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Iowa","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Iowa","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Iowa","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Iowa","1 wk ahead","percent","Bin","8.900000","9",0
"Iowa","1 wk ahead","percent","Bin","9","9.100000",0
"Iowa","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Iowa","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Iowa","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Iowa","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Iowa","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Iowa","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Iowa","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Iowa","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Iowa","1 wk ahead","percent","Bin","9.900000","10",0
"Iowa","1 wk ahead","percent","Bin","10","10.100000",0
"Iowa","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Iowa","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Iowa","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Iowa","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Iowa","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Iowa","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Iowa","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Iowa","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Iowa","1 wk ahead","percent","Bin","10.900000","11",0
"Iowa","1 wk ahead","percent","Bin","11","11.100000",0
"Iowa","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Iowa","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Iowa","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Iowa","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Iowa","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Iowa","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Iowa","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Iowa","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Iowa","1 wk ahead","percent","Bin","11.900000","12",0
"Iowa","1 wk ahead","percent","Bin","12","12.100000",0
"Iowa","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Iowa","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Iowa","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Iowa","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Iowa","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Iowa","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Iowa","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Iowa","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Iowa","1 wk ahead","percent","Bin","12.900000","13",0
"Iowa","1 wk ahead","percent","Bin","13","100",0
"Iowa","2 wk ahead","percent","Bin","0","0.100000",0
"Iowa","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Iowa","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Iowa","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Iowa","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Iowa","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Iowa","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Iowa","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Iowa","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Iowa","2 wk ahead","percent","Bin","0.900000","1",0
"Iowa","2 wk ahead","percent","Bin","1","1.100000",0
"Iowa","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Iowa","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Iowa","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Iowa","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Iowa","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Iowa","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Iowa","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Iowa","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Iowa","2 wk ahead","percent","Bin","1.900000","2",0
"Iowa","2 wk ahead","percent","Bin","2","2.100000",0
"Iowa","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Iowa","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Iowa","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Iowa","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Iowa","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Iowa","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Iowa","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Iowa","2 wk ahead","percent","Bin","2.800000","2.900000",0.00168779767083921
"Iowa","2 wk ahead","percent","Bin","2.900000","3",0.00675109068349486
"Iowa","2 wk ahead","percent","Bin","3","3.100000",0.0126579825319841
"Iowa","2 wk ahead","percent","Bin","3.100000","3.200000",0.0177219755436738
"Iowa","2 wk ahead","percent","Bin","3.200000","3.300000",0.0202529720508986
"Iowa","2 wk ahead","percent","Bin","3.300000","3.400000",0.0219409697214618
"Iowa","2 wk ahead","percent","Bin","3.400000","3.500000",0.023628967392025
"Iowa","2 wk ahead","percent","Bin","3.500000","3.600000",0.0261599638992498
"Iowa","2 wk ahead","percent","Bin","3.600000","3.700000",0.027847961569813
"Iowa","2 wk ahead","percent","Bin","3.700000","3.800000",0.0303799580756579
"Iowa","2 wk ahead","percent","Bin","3.800000","3.900000",0.0295359592403763
"Iowa","2 wk ahead","percent","Bin","3.900000","4",0.0270039627345314
"Iowa","2 wk ahead","percent","Bin","4","4.100000",0.0270039627345314
"Iowa","2 wk ahead","percent","Bin","4.100000","4.200000",0.0413499429370787
"Iowa","2 wk ahead","percent","Bin","4.200000","4.300000",0.0632909126585405
"Iowa","2 wk ahead","percent","Bin","4.300000","4.400000",0.0810128882022143
"Iowa","2 wk ahead","percent","Bin","4.400000","4.500000",0.09451486956948
"Iowa","2 wk ahead","percent","Bin","4.500000","4.600000",0.0962028672400432
"Iowa","2 wk ahead","percent","Bin","4.600000","4.700000",0.0877638788858471
"Iowa","2 wk ahead","percent","Bin","4.700000","4.800000",0.0691979045068918
"Iowa","2 wk ahead","percent","Bin","4.800000","4.900000",0.0573839208101893
"Iowa","2 wk ahead","percent","Bin","4.900000","5",0.0464139359487684
"Iowa","2 wk ahead","percent","Bin","5","5.100000",0.0371309487592907
"Iowa","2 wk ahead","percent","Bin","5.100000","5.200000",0.0253159650639682
"Iowa","2 wk ahead","percent","Bin","5.200000","5.300000",0.0168779767083921
"Iowa","2 wk ahead","percent","Bin","5.300000","5.400000",0.00843878835447207
"Iowa","2 wk ahead","percent","Bin","5.400000","5.500000",0.00168779767083921
"Iowa","2 wk ahead","percent","Bin","5.500000","5.600000",0.000843878835447207
"Iowa","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Iowa","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Iowa","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Iowa","2 wk ahead","percent","Bin","5.900000","6",0
"Iowa","2 wk ahead","percent","Bin","6","6.100000",0
"Iowa","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Iowa","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Iowa","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Iowa","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Iowa","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Iowa","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Iowa","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Iowa","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Iowa","2 wk ahead","percent","Bin","6.900000","7",0
"Iowa","2 wk ahead","percent","Bin","7","7.100000",0
"Iowa","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Iowa","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Iowa","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Iowa","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Iowa","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Iowa","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Iowa","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Iowa","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Iowa","2 wk ahead","percent","Bin","7.900000","8",0
"Iowa","2 wk ahead","percent","Bin","8","8.100000",0
"Iowa","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Iowa","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Iowa","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Iowa","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Iowa","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Iowa","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Iowa","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Iowa","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Iowa","2 wk ahead","percent","Bin","8.900000","9",0
"Iowa","2 wk ahead","percent","Bin","9","9.100000",0
"Iowa","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Iowa","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Iowa","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Iowa","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Iowa","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Iowa","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Iowa","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Iowa","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Iowa","2 wk ahead","percent","Bin","9.900000","10",0
"Iowa","2 wk ahead","percent","Bin","10","10.100000",0
"Iowa","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Iowa","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Iowa","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Iowa","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Iowa","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Iowa","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Iowa","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Iowa","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Iowa","2 wk ahead","percent","Bin","10.900000","11",0
"Iowa","2 wk ahead","percent","Bin","11","11.100000",0
"Iowa","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Iowa","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Iowa","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Iowa","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Iowa","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Iowa","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Iowa","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Iowa","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Iowa","2 wk ahead","percent","Bin","11.900000","12",0
"Iowa","2 wk ahead","percent","Bin","12","12.100000",0
"Iowa","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Iowa","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Iowa","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Iowa","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Iowa","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Iowa","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Iowa","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Iowa","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Iowa","2 wk ahead","percent","Bin","12.900000","13",0
"Iowa","2 wk ahead","percent","Bin","13","100",0
"Iowa","3 wk ahead","percent","Bin","0","0.100000",0
"Iowa","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Iowa","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Iowa","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Iowa","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Iowa","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Iowa","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Iowa","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Iowa","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Iowa","3 wk ahead","percent","Bin","0.900000","1",0
"Iowa","3 wk ahead","percent","Bin","1","1.100000",0
"Iowa","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Iowa","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Iowa","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Iowa","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Iowa","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Iowa","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Iowa","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Iowa","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Iowa","3 wk ahead","percent","Bin","1.900000","2",0
"Iowa","3 wk ahead","percent","Bin","2","2.100000",0
"Iowa","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Iowa","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Iowa","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Iowa","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Iowa","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Iowa","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Iowa","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Iowa","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Iowa","3 wk ahead","percent","Bin","2.900000","3",0
"Iowa","3 wk ahead","percent","Bin","3","3.100000",0
"Iowa","3 wk ahead","percent","Bin","3.100000","3.200000",0.000966180038647202
"Iowa","3 wk ahead","percent","Bin","3.200000","3.300000",0.002898600115944
"Iowa","3 wk ahead","percent","Bin","3.300000","3.400000",0.00483090019323601
"Iowa","3 wk ahead","percent","Bin","3.400000","3.500000",0.01062800042512
"Iowa","3 wk ahead","percent","Bin","3.500000","3.600000",0.01739100069564
"Iowa","3 wk ahead","percent","Bin","3.600000","3.700000",0.02318800092752
"Iowa","3 wk ahead","percent","Bin","3.700000","3.800000",0.02512100100484
"Iowa","3 wk ahead","percent","Bin","3.800000","3.900000",0.02512100100484
"Iowa","3 wk ahead","percent","Bin","3.900000","4",0.02318800092752
"Iowa","3 wk ahead","percent","Bin","4","4.100000",0.02125600085024
"Iowa","3 wk ahead","percent","Bin","4.100000","4.200000",0.0241550009662
"Iowa","3 wk ahead","percent","Bin","4.200000","4.300000",0.0347830013913201
"Iowa","3 wk ahead","percent","Bin","4.300000","4.400000",0.0444440017777601
"Iowa","3 wk ahead","percent","Bin","4.400000","4.500000",0.0570050022802001
"Iowa","3 wk ahead","percent","Bin","4.500000","4.600000",0.0618360024734401
"Iowa","3 wk ahead","percent","Bin","4.600000","4.700000",0.0743960029758401
"Iowa","3 wk ahead","percent","Bin","4.700000","4.800000",0.0830920033236801
"Iowa","3 wk ahead","percent","Bin","4.800000","4.900000",0.0946860037874402
"Iowa","3 wk ahead","percent","Bin","4.900000","5",0.0946860037874402
"Iowa","3 wk ahead","percent","Bin","5","5.100000",0.0908210036328401
"Iowa","3 wk ahead","percent","Bin","5.100000","5.200000",0.0753620030144801
"Iowa","3 wk ahead","percent","Bin","5.200000","5.300000",0.0531400021256001
"Iowa","3 wk ahead","percent","Bin","5.300000","5.400000",0.0309180012367201
"Iowa","3 wk ahead","percent","Bin","5.400000","5.500000",0.01449300057972
"Iowa","3 wk ahead","percent","Bin","5.500000","5.600000",0.00869570034782801
"Iowa","3 wk ahead","percent","Bin","5.600000","5.700000",0.001932400077296
"Iowa","3 wk ahead","percent","Bin","5.700000","5.800000",0.000966180038647202
"Iowa","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Iowa","3 wk ahead","percent","Bin","5.900000","6",0
"Iowa","3 wk ahead","percent","Bin","6","6.100000",0
"Iowa","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Iowa","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Iowa","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Iowa","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Iowa","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Iowa","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Iowa","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Iowa","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Iowa","3 wk ahead","percent","Bin","6.900000","7",0
"Iowa","3 wk ahead","percent","Bin","7","7.100000",0
"Iowa","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Iowa","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Iowa","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Iowa","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Iowa","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Iowa","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Iowa","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Iowa","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Iowa","3 wk ahead","percent","Bin","7.900000","8",0
"Iowa","3 wk ahead","percent","Bin","8","8.100000",0
"Iowa","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Iowa","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Iowa","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Iowa","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Iowa","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Iowa","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Iowa","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Iowa","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Iowa","3 wk ahead","percent","Bin","8.900000","9",0
"Iowa","3 wk ahead","percent","Bin","9","9.100000",0
"Iowa","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Iowa","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Iowa","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Iowa","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Iowa","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Iowa","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Iowa","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Iowa","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Iowa","3 wk ahead","percent","Bin","9.900000","10",0
"Iowa","3 wk ahead","percent","Bin","10","10.100000",0
"Iowa","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Iowa","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Iowa","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Iowa","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Iowa","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Iowa","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Iowa","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Iowa","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Iowa","3 wk ahead","percent","Bin","10.900000","11",0
"Iowa","3 wk ahead","percent","Bin","11","11.100000",0
"Iowa","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Iowa","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Iowa","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Iowa","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Iowa","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Iowa","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Iowa","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Iowa","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Iowa","3 wk ahead","percent","Bin","11.900000","12",0
"Iowa","3 wk ahead","percent","Bin","12","12.100000",0
"Iowa","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Iowa","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Iowa","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Iowa","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Iowa","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Iowa","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Iowa","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Iowa","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Iowa","3 wk ahead","percent","Bin","12.900000","13",0
"Iowa","3 wk ahead","percent","Bin","13","100",0
"Iowa","4 wk ahead","percent","Bin","0","0.100000",0
"Iowa","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Iowa","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Iowa","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Iowa","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Iowa","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Iowa","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Iowa","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Iowa","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Iowa","4 wk ahead","percent","Bin","0.900000","1",0
"Iowa","4 wk ahead","percent","Bin","1","1.100000",0
"Iowa","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Iowa","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Iowa","4 wk ahead","percent","Bin","1.300000","1.400000",0
"Iowa","4 wk ahead","percent","Bin","1.400000","1.500000",0
"Iowa","4 wk ahead","percent","Bin","1.500000","1.600000",0
"Iowa","4 wk ahead","percent","Bin","1.600000","1.700000",0
"Iowa","4 wk ahead","percent","Bin","1.700000","1.800000",0
"Iowa","4 wk ahead","percent","Bin","1.800000","1.900000",0
"Iowa","4 wk ahead","percent","Bin","1.900000","2",0
"Iowa","4 wk ahead","percent","Bin","2","2.100000",0
"Iowa","4 wk ahead","percent","Bin","2.100000","2.200000",0.000680269700681332
"Iowa","4 wk ahead","percent","Bin","2.200000","2.300000",0.0020407991020484
"Iowa","4 wk ahead","percent","Bin","2.300000","2.400000",0.00340139850338466
"Iowa","4 wk ahead","percent","Bin","2.400000","2.500000",0.00816329640814958
"Iowa","4 wk ahead","percent","Bin","2.500000","2.600000",0.015645993115763
"Iowa","4 wk ahead","percent","Bin","2.600000","2.700000",0.0244899892244047
"Iowa","4 wk ahead","percent","Bin","2.700000","2.800000",0.0306119865307259
"Iowa","4 wk ahead","percent","Bin","2.800000","2.900000",0.0333329853334865
"Iowa","4 wk ahead","percent","Bin","2.900000","3",0.0367349838366071
"Iowa","4 wk ahead","percent","Bin","3","3.100000",0.0380949832382074
"Iowa","4 wk ahead","percent","Bin","3.100000","3.200000",0.0408159820409679
"Iowa","4 wk ahead","percent","Bin","3.200000","3.300000",0.0428569811429283
"Iowa","4 wk ahead","percent","Bin","3.300000","3.400000",0.0482989787484494
"Iowa","4 wk ahead","percent","Bin","3.400000","3.500000",0.0557819754559308
"Iowa","4 wk ahead","percent","Bin","3.500000","3.600000",0.0625849724626121
"Iowa","4 wk ahead","percent","Bin","3.600000","3.700000",0.0632649721634123
"Iowa","4 wk ahead","percent","Bin","3.700000","3.800000",0.0605439733606517
"Iowa","4 wk ahead","percent","Bin","3.800000","3.900000",0.0544219760543305
"Iowa","4 wk ahead","percent","Bin","3.900000","4",0.0469389793468491
"Iowa","4 wk ahead","percent","Bin","4","4.100000",0.0367349838366071
"Iowa","4 wk ahead","percent","Bin","4.100000","4.200000",0.0319729859318862
"Iowa","4 wk ahead","percent","Bin","4.200000","4.300000",0.0312929862310861
"Iowa","4 wk ahead","percent","Bin","4.300000","4.400000",0.0333329853334865
"Iowa","4 wk ahead","percent","Bin","4.400000","4.500000",0.0312929862310861
"Iowa","4 wk ahead","percent","Bin","4.500000","4.600000",0.0292519871291257
"Iowa","4 wk ahead","percent","Bin","4.600000","4.700000",0.0265309883263651
"Iowa","4 wk ahead","percent","Bin","4.700000","4.800000",0.0244899892244047
"Iowa","4 wk ahead","percent","Bin","4.800000","4.900000",0.0231289898232445
"Iowa","4 wk ahead","percent","Bin","4.900000","5",0.0197279913196838
"Iowa","4 wk ahead","percent","Bin","5","5.100000",0.0170069925169233
"Iowa","4 wk ahead","percent","Bin","5.100000","5.200000",0.0122449946122024
"Iowa","4 wk ahead","percent","Bin","5.200000","5.300000",0.00816329640814958
"Iowa","4 wk ahead","percent","Bin","5.300000","5.400000",0.00408159820409679
"Iowa","4 wk ahead","percent","Bin","5.400000","5.500000",0.00136049940138026
"Iowa","4 wk ahead","percent","Bin","5.500000","5.600000",0.000680269700681332
"Iowa","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Iowa","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Iowa","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Iowa","4 wk ahead","percent","Bin","5.900000","6",0
"Iowa","4 wk ahead","percent","Bin","6","6.100000",0
"Iowa","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Iowa","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Iowa","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Iowa","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Iowa","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Iowa","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Iowa","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Iowa","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Iowa","4 wk ahead","percent","Bin","6.900000","7",0
"Iowa","4 wk ahead","percent","Bin","7","7.100000",0
"Iowa","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Iowa","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Iowa","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Iowa","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Iowa","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Iowa","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Iowa","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Iowa","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Iowa","4 wk ahead","percent","Bin","7.900000","8",0
"Iowa","4 wk ahead","percent","Bin","8","8.100000",0
"Iowa","4 wk ahead","percent","Bin","8.100000","8.200000",0
