"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","1 wk ahead","percent","Bin","2.700000","2.800000",0.00588238370579713
"Indiana","1 wk ahead","percent","Bin","2.800000","2.900000",0.0045751873267311
"Indiana","1 wk ahead","percent","Bin","2.900000","3",0.00261439275813206
"Indiana","1 wk ahead","percent","Bin","3","3.100000",0.000653588189560715
"Indiana","1 wk ahead","percent","Bin","3.100000","3.200000",0.000653588189560715
"Indiana","1 wk ahead","percent","Bin","3.200000","3.300000",0.00196079456859904
"Indiana","1 wk ahead","percent","Bin","3.300000","3.400000",0.00326799094766508
"Indiana","1 wk ahead","percent","Bin","3.400000","3.500000",0.0045751873267311
"Indiana","1 wk ahead","percent","Bin","3.500000","3.600000",0.00522878551626412
"Indiana","1 wk ahead","percent","Bin","3.600000","3.700000",0.00522878551626412
"Indiana","1 wk ahead","percent","Bin","3.700000","3.800000",0.00392158913719809
"Indiana","1 wk ahead","percent","Bin","3.800000","3.900000",0.00261439275813206
"Indiana","1 wk ahead","percent","Bin","3.900000","4",0.00130719637906603
"Indiana","1 wk ahead","percent","Bin","4","4.100000",0.000653588189560715
"Indiana","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Indiana","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Indiana","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Indiana","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Indiana","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Indiana","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Indiana","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Indiana","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Indiana","1 wk ahead","percent","Bin","4.900000","5",0
"Indiana","1 wk ahead","percent","Bin","5","5.100000",0
"Indiana","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Indiana","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Indiana","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Indiana","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Indiana","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Indiana","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Indiana","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Indiana","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Indiana","1 wk ahead","percent","Bin","5.900000","6",0
"Indiana","1 wk ahead","percent","Bin","6","6.100000",0
"Indiana","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Indiana","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Indiana","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Indiana","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Indiana","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Indiana","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Indiana","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Indiana","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Indiana","1 wk ahead","percent","Bin","6.900000","7",0
"Indiana","1 wk ahead","percent","Bin","7","7.100000",0
"Indiana","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Indiana","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Indiana","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Indiana","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Indiana","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Indiana","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Indiana","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Indiana","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Indiana","1 wk ahead","percent","Bin","7.900000","8",0
"Indiana","1 wk ahead","percent","Bin","8","8.100000",0
"Indiana","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Indiana","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Indiana","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Indiana","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Indiana","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Indiana","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Indiana","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Indiana","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Indiana","1 wk ahead","percent","Bin","8.900000","9",0
"Indiana","1 wk ahead","percent","Bin","9","9.100000",0
"Indiana","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Indiana","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Indiana","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Indiana","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Indiana","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Indiana","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Indiana","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Indiana","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Indiana","1 wk ahead","percent","Bin","9.900000","10",0
"Indiana","1 wk ahead","percent","Bin","10","10.100000",0
"Indiana","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Indiana","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Indiana","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Indiana","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Indiana","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Indiana","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Indiana","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Indiana","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Indiana","1 wk ahead","percent","Bin","10.900000","11",0
"Indiana","1 wk ahead","percent","Bin","11","11.100000",0
"Indiana","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Indiana","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Indiana","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Indiana","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Indiana","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Indiana","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Indiana","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Indiana","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Indiana","1 wk ahead","percent","Bin","11.900000","12",0
"Indiana","1 wk ahead","percent","Bin","12","12.100000",0
"Indiana","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Indiana","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Indiana","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Indiana","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Indiana","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Indiana","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Indiana","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Indiana","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Indiana","1 wk ahead","percent","Bin","12.900000","13",0
"Indiana","1 wk ahead","percent","Bin","13","100",0
"Indiana","2 wk ahead","percent","Bin","0","0.100000",0
"Indiana","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Indiana","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Indiana","2 wk ahead","percent","Bin","0.300000","0.400000",0.00256409061542835
"Indiana","2 wk ahead","percent","Bin","0.400000","0.500000",0.0051281812308567
"Indiana","2 wk ahead","percent","Bin","0.500000","0.600000",0.0237179131924377
"Indiana","2 wk ahead","percent","Bin","0.600000","0.700000",0.0570507911941043
"Indiana","2 wk ahead","percent","Bin","0.700000","0.800000",0.100639631658948
"Indiana","2 wk ahead","percent","Bin","0.800000","0.900000",0.13140951904116
"Indiana","2 wk ahead","percent","Bin","0.900000","1",0.147439460371575
"Indiana","2 wk ahead","percent","Bin","1","1.100000",0.141029483832089
"Indiana","2 wk ahead","percent","Bin","1.100000","1.200000",0.114739580053137
"Indiana","2 wk ahead","percent","Bin","1.200000","1.300000",0.0762817208089019
"Indiana","2 wk ahead","percent","Bin","1.300000","1.400000",0.0448718357690811
"Indiana","2 wk ahead","percent","Bin","1.400000","1.500000",0.0275638991161293
"Indiana","2 wk ahead","percent","Bin","1.500000","1.600000",0.0173079366529519
"Indiana","2 wk ahead","percent","Bin","1.600000","1.700000",0.0115379577710746
"Indiana","2 wk ahead","percent","Bin","1.700000","1.800000",0.00769227184628505
"Indiana","2 wk ahead","percent","Bin","1.800000","1.900000",0.00576917888480529
"Indiana","2 wk ahead","percent","Bin","1.900000","2",0.0051281812308567
"Indiana","2 wk ahead","percent","Bin","2","2.100000",0.00384618592295953
"Indiana","2 wk ahead","percent","Bin","2.100000","2.200000",0.00320508826937694
"Indiana","2 wk ahead","percent","Bin","2.200000","2.300000",0.00192309296147976
"Indiana","2 wk ahead","percent","Bin","2.300000","2.400000",0.00192309296147976
"Indiana","2 wk ahead","percent","Bin","2.400000","2.500000",0.00128209530753118
"Indiana","2 wk ahead","percent","Bin","2.500000","2.600000",0.00128209530753118
"Indiana","2 wk ahead","percent","Bin","2.600000","2.700000",0.00128209530753118
"Indiana","2 wk ahead","percent","Bin","2.700000","2.800000",0.00192309296147976
"Indiana","2 wk ahead","percent","Bin","2.800000","2.900000",0.00192309296147976
"Indiana","2 wk ahead","percent","Bin","2.900000","3",0.00256409061542835
"Indiana","2 wk ahead","percent","Bin","3","3.100000",0.00256409061542835
"Indiana","2 wk ahead","percent","Bin","3.100000","3.200000",0.00256409061542835
"Indiana","2 wk ahead","percent","Bin","3.200000","3.300000",0.00192309296147976
"Indiana","2 wk ahead","percent","Bin","3.300000","3.400000",0.00192309296147976
"Indiana","2 wk ahead","percent","Bin","3.400000","3.500000",0.00128209530753118
"Indiana","2 wk ahead","percent","Bin","3.500000","3.600000",0.000641027653838787
"Indiana","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Indiana","2 wk ahead","percent","Bin","3.700000","3.800000",0.000641027653838787
"Indiana","2 wk ahead","percent","Bin","3.800000","3.900000",0.00128209530753118
"Indiana","2 wk ahead","percent","Bin","3.900000","4",0.00256409061542835
"Indiana","2 wk ahead","percent","Bin","4","4.100000",0.00320508826937694
"Indiana","2 wk ahead","percent","Bin","4.100000","4.200000",0.00576917888480529
"Indiana","2 wk ahead","percent","Bin","4.200000","4.300000",0.00705127419233646
"Indiana","2 wk ahead","percent","Bin","4.300000","4.400000",0.00833326950023363
"Indiana","2 wk ahead","percent","Bin","4.400000","4.500000",0.00705127419233646
"Indiana","2 wk ahead","percent","Bin","4.500000","4.600000",0.00641027653838787
"Indiana","2 wk ahead","percent","Bin","4.600000","4.700000",0.00384618592295953
"Indiana","2 wk ahead","percent","Bin","4.700000","4.800000",0.00192309296147976
"Indiana","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Indiana","2 wk ahead","percent","Bin","4.900000","5",0
"Indiana","2 wk ahead","percent","Bin","5","5.100000",0
"Indiana","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Indiana","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Indiana","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Indiana","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Indiana","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Indiana","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Indiana","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Indiana","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Indiana","2 wk ahead","percent","Bin","5.900000","6",0
"Indiana","2 wk ahead","percent","Bin","6","6.100000",0
"Indiana","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Indiana","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Indiana","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Indiana","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Indiana","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Indiana","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Indiana","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Indiana","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Indiana","2 wk ahead","percent","Bin","6.900000","7",0
"Indiana","2 wk ahead","percent","Bin","7","7.100000",0
"Indiana","2 wk ahead","percent","Bin","7.100000","7.200000",0
"Indiana","2 wk ahead","percent","Bin","7.200000","7.300000",0
"Indiana","2 wk ahead","percent","Bin","7.300000","7.400000",0
"Indiana","2 wk ahead","percent","Bin","7.400000","7.500000",0
"Indiana","2 wk ahead","percent","Bin","7.500000","7.600000",0
"Indiana","2 wk ahead","percent","Bin","7.600000","7.700000",0
"Indiana","2 wk ahead","percent","Bin","7.700000","7.800000",0
"Indiana","2 wk ahead","percent","Bin","7.800000","7.900000",0
"Indiana","2 wk ahead","percent","Bin","7.900000","8",0
"Indiana","2 wk ahead","percent","Bin","8","8.100000",0
"Indiana","2 wk ahead","percent","Bin","8.100000","8.200000",0
"Indiana","2 wk ahead","percent","Bin","8.200000","8.300000",0
"Indiana","2 wk ahead","percent","Bin","8.300000","8.400000",0
"Indiana","2 wk ahead","percent","Bin","8.400000","8.500000",0
"Indiana","2 wk ahead","percent","Bin","8.500000","8.600000",0
"Indiana","2 wk ahead","percent","Bin","8.600000","8.700000",0
"Indiana","2 wk ahead","percent","Bin","8.700000","8.800000",0
"Indiana","2 wk ahead","percent","Bin","8.800000","8.900000",0
"Indiana","2 wk ahead","percent","Bin","8.900000","9",0
"Indiana","2 wk ahead","percent","Bin","9","9.100000",0
"Indiana","2 wk ahead","percent","Bin","9.100000","9.200000",0
"Indiana","2 wk ahead","percent","Bin","9.200000","9.300000",0
"Indiana","2 wk ahead","percent","Bin","9.300000","9.400000",0
"Indiana","2 wk ahead","percent","Bin","9.400000","9.500000",0
"Indiana","2 wk ahead","percent","Bin","9.500000","9.600000",0
"Indiana","2 wk ahead","percent","Bin","9.600000","9.700000",0
"Indiana","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Indiana","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Indiana","2 wk ahead","percent","Bin","9.900000","10",0
"Indiana","2 wk ahead","percent","Bin","10","10.100000",0
"Indiana","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Indiana","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Indiana","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Indiana","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Indiana","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Indiana","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Indiana","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Indiana","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Indiana","2 wk ahead","percent","Bin","10.900000","11",0
"Indiana","2 wk ahead","percent","Bin","11","11.100000",0
"Indiana","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Indiana","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Indiana","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Indiana","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Indiana","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Indiana","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Indiana","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Indiana","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Indiana","2 wk ahead","percent","Bin","11.900000","12",0
"Indiana","2 wk ahead","percent","Bin","12","12.100000",0
"Indiana","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Indiana","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Indiana","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Indiana","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Indiana","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Indiana","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Indiana","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Indiana","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Indiana","2 wk ahead","percent","Bin","12.900000","13",0
"Indiana","2 wk ahead","percent","Bin","13","100",0
"Indiana","3 wk ahead","percent","Bin","0","0.100000",0
"Indiana","3 wk ahead","percent","Bin","0.100000","0.200000",0.000694441347216214
"Indiana","3 wk ahead","percent","Bin","0.200000","0.300000",0.00138890269447123
"Indiana","3 wk ahead","percent","Bin","0.300000","0.400000",0.00833331616663336
"Indiana","3 wk ahead","percent","Bin","0.400000","0.500000",0.0145830282910749
"Indiana","3 wk ahead","percent","Bin","0.500000","0.600000",0.0326390633197828
"Indiana","3 wk ahead","percent","Bin","0.600000","0.700000",0.0631941225965978
"Indiana","3 wk ahead","percent","Bin","0.700000","0.800000",0.102080198035584
"Indiana","3 wk ahead","percent","Bin","0.800000","0.900000",0.131940255964097
"Indiana","3 wk ahead","percent","Bin","0.900000","1",0.143060277536938
"Indiana","3 wk ahead","percent","Bin","1","1.100000",0.136810265411915
"Indiana","3 wk ahead","percent","Bin","1.100000","1.200000",0.108330210160608
"Indiana","3 wk ahead","percent","Bin","1.200000","1.300000",0.0715281387645892
"Indiana","3 wk ahead","percent","Bin","1.300000","1.400000",0.0375000727501411
"Indiana","3 wk ahead","percent","Bin","1.400000","1.500000",0.0236110458054289
"Indiana","3 wk ahead","percent","Bin","1.500000","1.600000",0.0166670323340427
"Indiana","3 wk ahead","percent","Bin","1.600000","1.700000",0.0159720309857401
"Indiana","3 wk ahead","percent","Bin","1.700000","1.800000",0.0152780296393775
"Indiana","3 wk ahead","percent","Bin","1.800000","1.900000",0.0138890269447123
"Indiana","3 wk ahead","percent","Bin","1.900000","2",0.0118060229036844
"Indiana","3 wk ahead","percent","Bin","2","2.100000",0.00763891481949475
"Indiana","3 wk ahead","percent","Bin","2.100000","2.200000",0.00555561077788491
"Indiana","3 wk ahead","percent","Bin","2.200000","2.300000",0.00347220673608107
"Indiana","3 wk ahead","percent","Bin","2.300000","2.400000",0.00208330404160984
"Indiana","3 wk ahead","percent","Bin","2.400000","2.500000",0.000694441347216214
"Indiana","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Indiana","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Indiana","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Indiana","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Indiana","3 wk ahead","percent","Bin","2.900000","3",0.000694441347216214
"Indiana","3 wk ahead","percent","Bin","3","3.100000",0.00138890269447123
"Indiana","3 wk ahead","percent","Bin","3.100000","3.200000",0.00208330404160984
"Indiana","3 wk ahead","percent","Bin","3.200000","3.300000",0.00208330404160984
"Indiana","3 wk ahead","percent","Bin","3.300000","3.400000",0.00277780538894245
"Indiana","3 wk ahead","percent","Bin","3.400000","3.500000",0.00347220673608107
"Indiana","3 wk ahead","percent","Bin","3.500000","3.600000",0.00416670808341368
"Indiana","3 wk ahead","percent","Bin","3.600000","3.700000",0.00416670808341368
"Indiana","3 wk ahead","percent","Bin","3.700000","3.800000",0.00416670808341368
"Indiana","3 wk ahead","percent","Bin","3.800000","3.900000",0.00347220673608107
"Indiana","3 wk ahead","percent","Bin","3.900000","4",0.00208330404160984
"Indiana","3 wk ahead","percent","Bin","4","4.100000",0.000694441347216214
"Indiana","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Indiana","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Indiana","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Indiana","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Indiana","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Indiana","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Indiana","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Indiana","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Indiana","3 wk ahead","percent","Bin","4.900000","5",0
"Indiana","3 wk ahead","percent","Bin","5","5.100000",0
"Indiana","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Indiana","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Indiana","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Indiana","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Indiana","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Indiana","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Indiana","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Indiana","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Indiana","3 wk ahead","percent","Bin","5.900000","6",0
"Indiana","3 wk ahead","percent","Bin","6","6.100000",0
"Indiana","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Indiana","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Indiana","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Indiana","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Indiana","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Indiana","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Indiana","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Indiana","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Indiana","3 wk ahead","percent","Bin","6.900000","7",0
"Indiana","3 wk ahead","percent","Bin","7","7.100000",0
"Indiana","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Indiana","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Indiana","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Indiana","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Indiana","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Indiana","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Indiana","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Indiana","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Indiana","3 wk ahead","percent","Bin","7.900000","8",0
"Indiana","3 wk ahead","percent","Bin","8","8.100000",0
"Indiana","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Indiana","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Indiana","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Indiana","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Indiana","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Indiana","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Indiana","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Indiana","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Indiana","3 wk ahead","percent","Bin","8.900000","9",0
"Indiana","3 wk ahead","percent","Bin","9","9.100000",0
"Indiana","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Indiana","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Indiana","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Indiana","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Indiana","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Indiana","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Indiana","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Indiana","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Indiana","3 wk ahead","percent","Bin","9.900000","10",0
"Indiana","3 wk ahead","percent","Bin","10","10.100000",0
"Indiana","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Indiana","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Indiana","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Indiana","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Indiana","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Indiana","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Indiana","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Indiana","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Indiana","3 wk ahead","percent","Bin","10.900000","11",0
"Indiana","3 wk ahead","percent","Bin","11","11.100000",0
"Indiana","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Indiana","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Indiana","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Indiana","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Indiana","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Indiana","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Indiana","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Indiana","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Indiana","3 wk ahead","percent","Bin","11.900000","12",0
"Indiana","3 wk ahead","percent","Bin","12","12.100000",0
"Indiana","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Indiana","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Indiana","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Indiana","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Indiana","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Indiana","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Indiana","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Indiana","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Indiana","3 wk ahead","percent","Bin","12.900000","13",0
"Indiana","3 wk ahead","percent","Bin","13","100",0
"Indiana","4 wk ahead","percent","Bin","0","0.100000",0
"Indiana","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Indiana","4 wk ahead","percent","Bin","0.200000","0.300000",0.000647251812305074
"Indiana","4 wk ahead","percent","Bin","0.300000","0.400000",0.00776702174766089
"Indiana","4 wk ahead","percent","Bin","0.400000","0.500000",0.0148870416837167
"Indiana","4 wk ahead","percent","Bin","0.500000","0.600000",0.0297730833646334
"Indiana","4 wk ahead","percent","Bin","0.600000","0.700000",0.0543691522336262
"Indiana","4 wk ahead","percent","Bin","0.700000","0.800000",0.0906152537227104
"Indiana","4 wk ahead","percent","Bin","0.800000","0.900000",0.119090333452934
"Indiana","4 wk ahead","percent","Bin","0.900000","1",0.134630376965055
"Indiana","4 wk ahead","percent","Bin","1","1.100000",0.13398037514505
"Indiana","4 wk ahead","percent","Bin","1.100000","1.200000",0.117800329840924
"Indiana","4 wk ahead","percent","Bin","1.200000","1.300000",0.087379244661885
"Indiana","4 wk ahead","percent","Bin","1.300000","1.400000",0.0556631558568364
"Indiana","4 wk ahead","percent","Bin","1.400000","1.500000",0.0362461014890842
"Indiana","4 wk ahead","percent","Bin","1.500000","1.600000",0.0252430706805979
"Indiana","4 wk ahead","percent","Bin","1.600000","1.700000",0.0187700525561472
"Indiana","4 wk ahead","percent","Bin","1.700000","1.800000",0.0142390398693116
"Indiana","4 wk ahead","percent","Bin","1.800000","1.900000",0.0116500326200913
"Indiana","4 wk ahead","percent","Bin","1.900000","2",0.0103560289968812
"Indiana","4 wk ahead","percent","Bin","2","2.100000",0.00841422355982597
"Indiana","4 wk ahead","percent","Bin","2.100000","2.200000",0.00711971993521582
"Indiana","4 wk ahead","percent","Bin","2.200000","2.300000",0.00517801449844059
"Indiana","4 wk ahead","percent","Bin","2.300000","2.400000",0.00388351087383045
"Indiana","4 wk ahead","percent","Bin","2.400000","2.500000",0.00194170543677522
"Indiana","4 wk ahead","percent","Bin","2.500000","2.600000",0.000647251812305074
"Indiana","4 wk ahead","percent","Bin","2.600000","2.700000",0
"Indiana","4 wk ahead","percent","Bin","2.700000","2.800000",0
"Indiana","4 wk ahead","percent","Bin","2.800000","2.900000",0
"Indiana","4 wk ahead","percent","Bin","2.900000","3",0
"Indiana","4 wk ahead","percent","Bin","3","3.100000",0
"Indiana","4 wk ahead","percent","Bin","3.100000","3.200000",0
"Indiana","4 wk ahead","percent","Bin","3.200000","3.300000",0
"Indiana","4 wk ahead","percent","Bin","3.300000","3.400000",0
"Indiana","4 wk ahead","percent","Bin","3.400000","3.500000",0.000647251812305074
"Indiana","4 wk ahead","percent","Bin","3.500000","3.600000",0.00129450362461015
"Indiana","4 wk ahead","percent","Bin","3.600000","3.700000",0.00194170543677522
"Indiana","4 wk ahead","percent","Bin","3.700000","3.800000",0.00194170543677522
"Indiana","4 wk ahead","percent","Bin","3.800000","3.900000",0.00194170543677522
