"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","percent","Bin","6.900000","7",0
"Colorado","4 wk ahead","percent","Bin","7","7.100000",0
"Colorado","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Colorado","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Colorado","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Colorado","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Colorado","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Colorado","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Colorado","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Colorado","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Colorado","4 wk ahead","percent","Bin","7.900000","8",0
"Colorado","4 wk ahead","percent","Bin","8","8.100000",0
"Colorado","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Colorado","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Colorado","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Colorado","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Colorado","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Colorado","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Colorado","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Colorado","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Colorado","4 wk ahead","percent","Bin","8.900000","9",0
"Colorado","4 wk ahead","percent","Bin","9","9.100000",0
"Colorado","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Colorado","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Colorado","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Colorado","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Colorado","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Colorado","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Colorado","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Colorado","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Colorado","4 wk ahead","percent","Bin","9.900000","10",0
"Colorado","4 wk ahead","percent","Bin","10","10.100000",0
"Colorado","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Colorado","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Colorado","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Colorado","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Colorado","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Colorado","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Colorado","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Colorado","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Colorado","4 wk ahead","percent","Bin","10.900000","11",0
"Colorado","4 wk ahead","percent","Bin","11","11.100000",0
"Colorado","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Colorado","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Colorado","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Colorado","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Colorado","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Colorado","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Colorado","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Colorado","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Colorado","4 wk ahead","percent","Bin","11.900000","12",0
"Colorado","4 wk ahead","percent","Bin","12","12.100000",0
"Colorado","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Colorado","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Colorado","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Colorado","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Colorado","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Colorado","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Colorado","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Colorado","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Colorado","4 wk ahead","percent","Bin","12.900000","13",0
"Colorado","4 wk ahead","percent","Bin","13","100",0
"Connecticut","Season peak week","week","Bin","40","41",0
"Connecticut","Season peak week","week","Bin","41","42",0
"Connecticut","Season peak week","week","Bin","42","43",0
"Connecticut","Season peak week","week","Bin","43","44",0.000396036293100297
"Connecticut","Season peak week","week","Bin","44","45",0.00277227405151488
"Connecticut","Season peak week","week","Bin","45","46",0.00594054439650445
"Connecticut","Season peak week","week","Bin","46","47",0.0102969036209821
"Connecticut","Season peak week","week","Bin","47","48",0.017029840600692
"Connecticut","Season peak week","week","Bin","48","49",0.0277227405151488
"Connecticut","Season peak week","week","Bin","49","50",0.0423756033643525
"Connecticut","Season peak week","week","Bin","50","51",0.0629694106063167
"Connecticut","Season peak week","week","Bin","51","52",0.0879201770671427
"Connecticut","Season peak week","week","Bin","52","53",0.11128895833535
"Connecticut","Season peak week","week","Bin","1","2",0.127128810074338
"Connecticut","Season peak week","week","Bin","2","3",0.130298780403415
"Connecticut","Season peak week","week","Bin","3","4",0.119208884204844
"Connecticut","Season peak week","week","Bin","4","5",0.0958411029272766
"Connecticut","Season peak week","week","Bin","5","6",0.0685143587056025
"Connecticut","Season peak week","week","Bin","6","7",0.0427715996578272
"Connecticut","Season peak week","week","Bin","7","8",0.0229697850028124
"Connecticut","Season peak week","week","Bin","8","9",0.0106928999144568
"Connecticut","Season peak week","week","Bin","9","10",0.00514845181049105
"Connecticut","Season peak week","week","Bin","10","11",0.00277227405151488
"Connecticut","Season peak week","week","Bin","11","12",0.00198018146550148
"Connecticut","Season peak week","week","Bin","12","13",0.00158418517202679
"Connecticut","Season peak week","week","Bin","13","14",0.00118808887948809
"Connecticut","Season peak week","week","Bin","14","15",0.000792072586200593
"Connecticut","Season peak week","week","Bin","15","16",0.000396036293100297
"Connecticut","Season peak week","week","Bin","16","17",0
"Connecticut","Season peak week","week","Bin","17","18",0
"Connecticut","Season peak week","week","Bin","18","19",0
"Connecticut","Season peak week","week","Bin","19","20",0
"Connecticut","Season peak week","week","Bin","20","21",0
"Connecticut","Season peak percentage","percent","Bin","0","0.100000",0
"Connecticut","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Connecticut","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Connecticut","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Connecticut","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Connecticut","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Connecticut","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Connecticut","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Connecticut","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Connecticut","Season peak percentage","percent","Bin","0.900000","1",0
"Connecticut","Season peak percentage","percent","Bin","1","1.100000",0
"Connecticut","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Connecticut","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Connecticut","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Connecticut","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Connecticut","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Connecticut","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Connecticut","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Connecticut","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Connecticut","Season peak percentage","percent","Bin","1.900000","2",0
"Connecticut","Season peak percentage","percent","Bin","2","2.100000",0
"Connecticut","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Connecticut","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Connecticut","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Connecticut","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Connecticut","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Connecticut","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Connecticut","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Connecticut","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Connecticut","Season peak percentage","percent","Bin","2.900000","3",0
"Connecticut","Season peak percentage","percent","Bin","3","3.100000",0
"Connecticut","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Connecticut","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Connecticut","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Connecticut","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Connecticut","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Connecticut","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Connecticut","Season peak percentage","percent","Bin","3.700000","3.800000",0.00424328387552127
"Connecticut","Season peak percentage","percent","Bin","3.800000","3.900000",0.026590898954584
"Connecticut","Season peak percentage","percent","Bin","3.900000","4",0.0551627903813965
"Connecticut","Season peak percentage","percent","Bin","4","4.100000",0.0837336818120091
"Connecticut","Season peak percentage","percent","Bin","4.100000","4.200000",0.112309573223622
"Connecticut","Season peak percentage","percent","Bin","4.200000","4.300000",0.136629480807973
"Connecticut","Season peak percentage","percent","Bin","4.300000","4.400000",0.142859457134063
"Connecticut","Season peak percentage","percent","Bin","4.400000","4.500000",0.138609473284002
"Connecticut","Season peak percentage","percent","Bin","4.500000","4.600000",0.116269558175679
"Connecticut","Season peak percentage","percent","Bin","4.600000","4.700000",0.0876936667640663
"Connecticut","Season peak percentage","percent","Bin","4.700000","4.800000",0.0591227753334537
"Connecticut","Season peak percentage","percent","Bin","4.800000","4.900000",0.0305518839028412
"Connecticut","Season peak percentage","percent","Bin","4.900000","5",0.00622347635078987
"Connecticut","Season peak percentage","percent","Bin","5","5.100000",0
"Connecticut","Season peak percentage","percent","Bin","5.100000","5.200000",0
"Connecticut","Season peak percentage","percent","Bin","5.200000","5.300000",0
"Connecticut","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Connecticut","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Connecticut","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Connecticut","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Connecticut","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Connecticut","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Connecticut","Season peak percentage","percent","Bin","5.900000","6",0
"Connecticut","Season peak percentage","percent","Bin","6","6.100000",0
"Connecticut","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Connecticut","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Connecticut","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Connecticut","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Connecticut","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Connecticut","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Connecticut","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Connecticut","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Connecticut","Season peak percentage","percent","Bin","6.900000","7",0
"Connecticut","Season peak percentage","percent","Bin","7","7.100000",0
"Connecticut","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Connecticut","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Connecticut","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Connecticut","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Connecticut","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Connecticut","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Connecticut","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Connecticut","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Connecticut","Season peak percentage","percent","Bin","7.900000","8",0
"Connecticut","Season peak percentage","percent","Bin","8","8.100000",0
"Connecticut","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Connecticut","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Connecticut","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Connecticut","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Connecticut","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Connecticut","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Connecticut","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Connecticut","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Connecticut","Season peak percentage","percent","Bin","8.900000","9",0
"Connecticut","Season peak percentage","percent","Bin","9","9.100000",0
"Connecticut","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Connecticut","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Connecticut","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Connecticut","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Connecticut","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Connecticut","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Connecticut","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Connecticut","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Connecticut","Season peak percentage","percent","Bin","9.900000","10",0
"Connecticut","Season peak percentage","percent","Bin","10","10.100000",0
"Connecticut","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Connecticut","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Connecticut","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Connecticut","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Connecticut","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Connecticut","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Connecticut","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Connecticut","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Connecticut","Season peak percentage","percent","Bin","10.900000","11",0
"Connecticut","Season peak percentage","percent","Bin","11","11.100000",0
"Connecticut","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Connecticut","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Connecticut","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Connecticut","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Connecticut","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Connecticut","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Connecticut","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Connecticut","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Connecticut","Season peak percentage","percent","Bin","11.900000","12",0
"Connecticut","Season peak percentage","percent","Bin","12","12.100000",0
"Connecticut","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Connecticut","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Connecticut","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Connecticut","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Connecticut","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Connecticut","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Connecticut","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Connecticut","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Connecticut","Season peak percentage","percent","Bin","12.900000","13",0
"Connecticut","Season peak percentage","percent","Bin","13","100",0
"Connecticut","1 wk ahead","percent","Bin","0","0.100000",0
"Connecticut","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Connecticut","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Connecticut","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Connecticut","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Connecticut","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Connecticut","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Connecticut","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Connecticut","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Connecticut","1 wk ahead","percent","Bin","0.900000","1",0
"Connecticut","1 wk ahead","percent","Bin","1","1.100000",0
"Connecticut","1 wk ahead","percent","Bin","1.100000","1.200000",0
"Connecticut","1 wk ahead","percent","Bin","1.200000","1.300000",0
"Connecticut","1 wk ahead","percent","Bin","1.300000","1.400000",0
"Connecticut","1 wk ahead","percent","Bin","1.400000","1.500000",0.000634921320636347
"Connecticut","1 wk ahead","percent","Bin","1.500000","1.600000",0.00507941056517398
"Connecticut","1 wk ahead","percent","Bin","1.600000","1.700000",0.0095238198095452
"Connecticut","1 wk ahead","percent","Bin","1.700000","1.800000",0.0228570475426589
"Connecticut","1 wk ahead","percent","Bin","1.800000","1.900000",0.045079093764515
"Connecticut","1 wk ahead","percent","Bin","1.900000","2",0.0869841809270963
"Connecticut","1 wk ahead","percent","Bin","2","2.100000",0.123170256194133
"Connecticut","1 wk ahead","percent","Bin","2.100000","2.200000",0.150480312999051
"Connecticut","1 wk ahead","percent","Bin","2.200000","2.300000",0.152380316951059
"Connecticut","1 wk ahead","percent","Bin","2.300000","2.400000",0.139680290535004
"Connecticut","1 wk ahead","percent","Bin","2.400000","2.500000",0.105400219232456
"Connecticut","1 wk ahead","percent","Bin","2.500000","2.600000",0.0692061439487794
"Connecticut","1 wk ahead","percent","Bin","2.600000","2.700000",0.0400000832001731
"Connecticut","1 wk ahead","percent","Bin","2.700000","2.800000",0.0247620515050671
"Connecticut","1 wk ahead","percent","Bin","2.800000","2.900000",0.0152380316951059
"Connecticut","1 wk ahead","percent","Bin","2.900000","3",0.00698411452695822
"Connecticut","1 wk ahead","percent","Bin","3","3.100000",0.00253970528258699
"Connecticut","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Connecticut","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Connecticut","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Connecticut","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Connecticut","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Connecticut","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Connecticut","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Connecticut","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Connecticut","1 wk ahead","percent","Bin","3.900000","4",0
"Connecticut","1 wk ahead","percent","Bin","4","4.100000",0
"Connecticut","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Connecticut","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Connecticut","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Connecticut","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Connecticut","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Connecticut","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Connecticut","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Connecticut","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Connecticut","1 wk ahead","percent","Bin","4.900000","5",0
"Connecticut","1 wk ahead","percent","Bin","5","5.100000",0
"Connecticut","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Connecticut","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Connecticut","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Connecticut","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Connecticut","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Connecticut","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Connecticut","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Connecticut","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Connecticut","1 wk ahead","percent","Bin","5.900000","6",0
"Connecticut","1 wk ahead","percent","Bin","6","6.100000",0
"Connecticut","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Connecticut","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Connecticut","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Connecticut","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Connecticut","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Connecticut","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Connecticut","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Connecticut","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Connecticut","1 wk ahead","percent","Bin","6.900000","7",0
"Connecticut","1 wk ahead","percent","Bin","7","7.100000",0
"Connecticut","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Connecticut","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Connecticut","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Connecticut","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Connecticut","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Connecticut","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Connecticut","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Connecticut","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Connecticut","1 wk ahead","percent","Bin","7.900000","8",0
"Connecticut","1 wk ahead","percent","Bin","8","8.100000",0
"Connecticut","1 wk ahead","percent","Bin","8.100000","8.200000",0
"Connecticut","1 wk ahead","percent","Bin","8.200000","8.300000",0
"Connecticut","1 wk ahead","percent","Bin","8.300000","8.400000",0
"Connecticut","1 wk ahead","percent","Bin","8.400000","8.500000",0
"Connecticut","1 wk ahead","percent","Bin","8.500000","8.600000",0
"Connecticut","1 wk ahead","percent","Bin","8.600000","8.700000",0
"Connecticut","1 wk ahead","percent","Bin","8.700000","8.800000",0
"Connecticut","1 wk ahead","percent","Bin","8.800000","8.900000",0
"Connecticut","1 wk ahead","percent","Bin","8.900000","9",0
"Connecticut","1 wk ahead","percent","Bin","9","9.100000",0
"Connecticut","1 wk ahead","percent","Bin","9.100000","9.200000",0
"Connecticut","1 wk ahead","percent","Bin","9.200000","9.300000",0
"Connecticut","1 wk ahead","percent","Bin","9.300000","9.400000",0
"Connecticut","1 wk ahead","percent","Bin","9.400000","9.500000",0
"Connecticut","1 wk ahead","percent","Bin","9.500000","9.600000",0
"Connecticut","1 wk ahead","percent","Bin","9.600000","9.700000",0
"Connecticut","1 wk ahead","percent","Bin","9.700000","9.800000",0
"Connecticut","1 wk ahead","percent","Bin","9.800000","9.900000",0
"Connecticut","1 wk ahead","percent","Bin","9.900000","10",0
"Connecticut","1 wk ahead","percent","Bin","10","10.100000",0
"Connecticut","1 wk ahead","percent","Bin","10.100000","10.200000",0
"Connecticut","1 wk ahead","percent","Bin","10.200000","10.300000",0
"Connecticut","1 wk ahead","percent","Bin","10.300000","10.400000",0
"Connecticut","1 wk ahead","percent","Bin","10.400000","10.500000",0
"Connecticut","1 wk ahead","percent","Bin","10.500000","10.600000",0
"Connecticut","1 wk ahead","percent","Bin","10.600000","10.700000",0
"Connecticut","1 wk ahead","percent","Bin","10.700000","10.800000",0
"Connecticut","1 wk ahead","percent","Bin","10.800000","10.900000",0
"Connecticut","1 wk ahead","percent","Bin","10.900000","11",0
"Connecticut","1 wk ahead","percent","Bin","11","11.100000",0
"Connecticut","1 wk ahead","percent","Bin","11.100000","11.200000",0
"Connecticut","1 wk ahead","percent","Bin","11.200000","11.300000",0
"Connecticut","1 wk ahead","percent","Bin","11.300000","11.400000",0
"Connecticut","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Connecticut","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Connecticut","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Connecticut","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Connecticut","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Connecticut","1 wk ahead","percent","Bin","11.900000","12",0
"Connecticut","1 wk ahead","percent","Bin","12","12.100000",0
"Connecticut","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Connecticut","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Connecticut","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Connecticut","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Connecticut","1 wk ahead","percent","Bin","12.500000","12.600000",0
"Connecticut","1 wk ahead","percent","Bin","12.600000","12.700000",0
"Connecticut","1 wk ahead","percent","Bin","12.700000","12.800000",0
"Connecticut","1 wk ahead","percent","Bin","12.800000","12.900000",0
"Connecticut","1 wk ahead","percent","Bin","12.900000","13",0
"Connecticut","1 wk ahead","percent","Bin","13","100",0
"Connecticut","2 wk ahead","percent","Bin","0","0.100000",0
"Connecticut","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Connecticut","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Connecticut","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Connecticut","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Connecticut","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Connecticut","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Connecticut","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Connecticut","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Connecticut","2 wk ahead","percent","Bin","0.900000","1",0
"Connecticut","2 wk ahead","percent","Bin","1","1.100000",0
"Connecticut","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Connecticut","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Connecticut","2 wk ahead","percent","Bin","1.300000","1.400000",0.000628933106929548
"Connecticut","2 wk ahead","percent","Bin","1.400000","1.500000",0.0012579062140567
"Connecticut","2 wk ahead","percent","Bin","1.500000","1.600000",0.00188680932083804
"Connecticut","2 wk ahead","percent","Bin","1.600000","1.700000",0.00188680932083804
"Connecticut","2 wk ahead","percent","Bin","1.700000","1.800000",0.00503142485523878
"Connecticut","2 wk ahead","percent","Bin","1.800000","1.900000",0.0132080652478423
"Connecticut","2 wk ahead","percent","Bin","1.900000","2",0.0408812019531376
"Connecticut","2 wk ahead","percent","Bin","2","2.100000",0.0723273572971451
"Connecticut","2 wk ahead","percent","Bin","2.100000","2.200000",0.103770512626332
"Connecticut","2 wk ahead","percent","Bin","2.200000","2.300000",0.11761058099627
"Connecticut","2 wk ahead","percent","Bin","2.300000","2.400000",0.123270608956808
"Connecticut","2 wk ahead","percent","Bin","2.400000","2.500000",0.115720571659624
"Connecticut","2 wk ahead","percent","Bin","2.500000","2.600000",0.10000049400244
"Connecticut","2 wk ahead","percent","Bin","2.600000","2.700000",0.0805033976867846
"Connecticut","2 wk ahead","percent","Bin","2.700000","2.800000",0.0641513169075055
"Connecticut","2 wk ahead","percent","Bin","2.800000","2.900000",0.0496862454500525
"Connecticut","2 wk ahead","percent","Bin","2.900000","3",0.0308181522416721
"Connecticut","2 wk ahead","percent","Bin","3","3.100000",0.0182390901011051
"Connecticut","2 wk ahead","percent","Bin","3.100000","3.200000",0.0100630497114656
"Connecticut","2 wk ahead","percent","Bin","3.200000","3.300000",0.0113210559260163
"Connecticut","2 wk ahead","percent","Bin","3.300000","3.400000",0.0113210559260163
"Connecticut","2 wk ahead","percent","Bin","3.400000","3.500000",0.0100630497114656
"Connecticut","2 wk ahead","percent","Bin","3.500000","3.600000",0.00691823417607683
"Connecticut","2 wk ahead","percent","Bin","3.600000","3.700000",0.00377361864167609
"Connecticut","2 wk ahead","percent","Bin","3.700000","3.800000",0.00188680932083804
"Connecticut","2 wk ahead","percent","Bin","3.800000","3.900000",0.00188680932083804
"Connecticut","2 wk ahead","percent","Bin","3.900000","4",0.0012579062140567
"Connecticut","2 wk ahead","percent","Bin","4","4.100000",0.000628933106929548
"Connecticut","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Connecticut","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Connecticut","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Connecticut","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Connecticut","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Connecticut","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Connecticut","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Connecticut","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Connecticut","2 wk ahead","percent","Bin","4.900000","5",0
"Connecticut","2 wk ahead","percent","Bin","5","5.100000",0
"Connecticut","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Connecticut","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Connecticut","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Connecticut","2 wk ahead","percent","Bin","5.400000","5.500000",0
