"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","1 wk ahead","percent","Bin","1.500000","1.600000",0.00678728544080046
"Alabama","1 wk ahead","percent","Bin","1.600000","1.700000",0.00752419030717032
"Alabama","1 wk ahead","percent","Bin","1.700000","1.800000",0.00826749269550668
"Alabama","1 wk ahead","percent","Bin","1.800000","1.900000",0.0090061176231808
"Alabama","1 wk ahead","percent","Bin","1.900000","2",0.00972839788436115
"Alabama","1 wk ahead","percent","Bin","2","2.100000",0.010422412262363
"Alabama","1 wk ahead","percent","Bin","2.100000","2.200000",0.0110762907268032
"Alabama","1 wk ahead","percent","Bin","2.200000","2.300000",0.0116785549522222
"Alabama","1 wk ahead","percent","Bin","2.300000","2.400000",0.0122186278252916
"Alabama","1 wk ahead","percent","Bin","2.400000","2.500000",0.0126872115180702
"Alabama","1 wk ahead","percent","Bin","2.500000","2.600000",0.0130768561909537
"Alabama","1 wk ahead","percent","Bin","2.600000","2.700000",0.0133825755022331
"Alabama","1 wk ahead","percent","Bin","2.700000","2.800000",0.0136021362426174
"Alabama","1 wk ahead","percent","Bin","2.800000","2.900000",0.0137365757539872
"Alabama","1 wk ahead","percent","Bin","2.900000","3",0.0137905039305745
"Alabama","1 wk ahead","percent","Bin","3","3.100000",0.0137721092119042
"Alabama","1 wk ahead","percent","Bin","3.100000","3.200000",0.0136931738907568
"Alabama","1 wk ahead","percent","Bin","3.200000","3.300000",0.0135684993786125
"Alabama","1 wk ahead","percent","Bin","3.300000","3.400000",0.0134153407946424
"Alabama","1 wk ahead","percent","Bin","3.400000","3.500000",0.0132526375726158
"Alabama","1 wk ahead","percent","Bin","3.500000","3.600000",0.0130999183792227
"Alabama","1 wk ahead","percent","Bin","3.600000","3.700000",0.012976151558328
"Alabama","1 wk ahead","percent","Bin","3.700000","3.800000",0.0128987550884732
"Alabama","1 wk ahead","percent","Bin","3.800000","3.900000",0.0128825645856094
"Alabama","1 wk ahead","percent","Bin","3.900000","4",0.0129390002703947
"Alabama","1 wk ahead","percent","Bin","4","4.100000",0.0130756659785123
"Alabama","1 wk ahead","percent","Bin","4.100000","4.200000",0.0132959642260775
"Alabama","1 wk ahead","percent","Bin","4.200000","4.300000",0.0135993604642237
"Alabama","1 wk ahead","percent","Bin","4.300000","4.400000",0.0139818500425953
"Alabama","1 wk ahead","percent","Bin","4.400000","4.500000",0.0144363721797214
"Alabama","1 wk ahead","percent","Bin","4.500000","4.600000",0.0149537872498136
"Alabama","1 wk ahead","percent","Bin","4.600000","4.700000",0.0155234883676348
"Alabama","1 wk ahead","percent","Bin","4.700000","4.800000",0.0161342309507654
"Alabama","1 wk ahead","percent","Bin","4.800000","4.900000",0.016774704312148
"Alabama","1 wk ahead","percent","Bin","4.900000","5",0.0174337708861154
"Alabama","1 wk ahead","percent","Bin","5","5.100000",0.01810060374579
"Alabama","1 wk ahead","percent","Bin","5.100000","5.200000",0.018764518355118
"Alabama","1 wk ahead","percent","Bin","5.200000","5.300000",0.0194146563803889
"Alabama","1 wk ahead","percent","Bin","5.300000","5.400000",0.0200395300889501
"Alabama","1 wk ahead","percent","Bin","5.400000","5.500000",0.0206266245162799
"Alabama","1 wk ahead","percent","Bin","5.500000","5.600000",0.0211620509374113
"Alabama","1 wk ahead","percent","Bin","5.600000","5.700000",0.0216304508927763
"Alabama","1 wk ahead","percent","Bin","5.700000","5.800000",0.0220152692874154
"Alabama","1 wk ahead","percent","Bin","5.800000","5.900000",0.0222990430632834
"Alabama","1 wk ahead","percent","Bin","5.900000","6",0.022464277961141
"Alabama","1 wk ahead","percent","Bin","6","6.100000",0.0224943717341324
"Alabama","1 wk ahead","percent","Bin","6.100000","6.200000",0.022374840353439
"Alabama","1 wk ahead","percent","Bin","6.200000","6.300000",0.0220948486546823
"Alabama","1 wk ahead","percent","Bin","6.300000","6.400000",0.0216475817825249
"Alabama","1 wk ahead","percent","Bin","6.400000","6.500000",0.0210315256860195
"Alabama","1 wk ahead","percent","Bin","6.500000","6.600000",0.0202512502473762
"Alabama","1 wk ahead","percent","Bin","6.600000","6.700000",0.0193171647349106
"Alabama","1 wk ahead","percent","Bin","6.700000","6.800000",0.0182456806690702
"Alabama","1 wk ahead","percent","Bin","6.800000","6.900000",0.0170581689978522
"Alabama","1 wk ahead","percent","Bin","6.900000","7",0.0157799500155708
"Alabama","1 wk ahead","percent","Bin","7","7.100000",0.0144393179477708
"Alabama","1 wk ahead","percent","Bin","7.100000","7.200000",0.0130658132552003
"Alabama","1 wk ahead","percent","Bin","7.200000","7.300000",0.0116888013162268
"Alabama","1 wk ahead","percent","Bin","7.300000","7.400000",0.0103360486926179
"Alabama","1 wk ahead","percent","Bin","7.400000","7.500000",0.00903252635004388
"Alabama","1 wk ahead","percent","Bin","7.500000","7.600000",0.00779940197205023
"Alabama","1 wk ahead","percent","Bin","7.600000","7.700000",0.00665351679058964
"Alabama","1 wk ahead","percent","Bin","7.700000","7.800000",0.00560688905312223
"Alabama","1 wk ahead","percent","Bin","7.800000","7.900000",0.00466680310315794
"Alabama","1 wk ahead","percent","Bin","7.900000","8",0.0038362604277358
"Alabama","1 wk ahead","percent","Bin","8","8.100000",0.00311419572550156
"Alabama","1 wk ahead","percent","Bin","8.100000","8.200000",0.00249632622924396
"Alabama","1 wk ahead","percent","Bin","8.200000","8.300000",0.00197580733691003
"Alabama","1 wk ahead","percent","Bin","8.300000","8.400000",0.00154396534746651
"Alabama","1 wk ahead","percent","Bin","8.400000","8.500000",0.00119113223148801
"Alabama","1 wk ahead","percent","Bin","8.500000","8.600000",0.000907180907272525
"Alabama","1 wk ahead","percent","Bin","8.600000","8.700000",0.000682064987362781
"Alabama","1 wk ahead","percent","Bin","8.700000","8.800000",0.000506230130866342
"Alabama","1 wk ahead","percent","Bin","8.800000","8.900000",0.000370845182066799
"Alabama","1 wk ahead","percent","Bin","8.900000","9",0.000268142399274479
"Alabama","1 wk ahead","percent","Bin","9","9.100000",0.000191376877491174
"Alabama","1 wk ahead","percent","Bin","9.100000","9.200000",0.000142829127495384
"Alabama","1 wk ahead","percent","Bin","9.200000","9.300000",0.000126804988730278
"Alabama","1 wk ahead","percent","Bin","9.300000","9.400000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","9.400000","9.500000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","9.500000","9.600000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","9.600000","9.700000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","9.700000","9.800000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","9.800000","9.900000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","9.900000","10",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","10","10.100000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","10.100000","10.200000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","10.200000","10.300000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","10.300000","10.400000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","10.400000","10.500000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","10.500000","10.600000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","10.600000","10.700000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","10.700000","10.800000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","10.800000","10.900000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","10.900000","11",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","11","11.100000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","11.100000","11.200000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","11.200000","11.300000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","11.300000","11.400000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","11.400000","11.500000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","11.500000","11.600000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","11.600000","11.700000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","11.700000","11.800000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","11.800000","11.900000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","11.900000","12",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","12","12.100000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","12.100000","12.200000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","12.200000","12.300000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","12.300000","12.400000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","12.400000","12.500000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","12.500000","12.600000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","12.600000","12.700000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","12.700000","12.800000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","12.800000","12.900000",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","12.900000","13",0.000126634277618312
"Alabama","1 wk ahead","percent","Bin","13","100",0.00129800134558769
"Alabama","2 wk ahead","percent","Bin","0","0.100000",0.000418717806584311
"Alabama","2 wk ahead","percent","Bin","0.100000","0.200000",0.00200680152212558
"Alabama","2 wk ahead","percent","Bin","0.200000","0.300000",0.00229955032385319
"Alabama","2 wk ahead","percent","Bin","0.300000","0.400000",0.00262007292104504
"Alabama","2 wk ahead","percent","Bin","0.400000","0.500000",0.00296873948624994
"Alabama","2 wk ahead","percent","Bin","0.500000","0.600000",0.00334557131553292
"Alabama","2 wk ahead","percent","Bin","0.600000","0.700000",0.00375030006386894
"Alabama","2 wk ahead","percent","Bin","0.700000","0.800000",0.0041823818288269
"Alabama","2 wk ahead","percent","Bin","0.800000","0.900000",0.00464091758902727
"Alabama","2 wk ahead","percent","Bin","0.900000","1",0.00512475206394145
"Alabama","2 wk ahead","percent","Bin","1","1.100000",0.00563251586556113
"Alabama","2 wk ahead","percent","Bin","1.100000","1.200000",0.00616257175378671
"Alabama","2 wk ahead","percent","Bin","1.200000","1.300000",0.00671308395325531
"Alabama","2 wk ahead","percent","Bin","1.300000","1.400000",0.00728211809603827
"Alabama","2 wk ahead","percent","Bin","1.400000","1.500000",0.00786763496125919
"Alabama","2 wk ahead","percent","Bin","1.500000","1.600000",0.00846749752164396
"Alabama","2 wk ahead","percent","Bin","1.600000","1.700000",0.00907954653222926
"Alabama","2 wk ahead","percent","Bin","1.700000","1.800000",0.00970161368478827
"Alabama","2 wk ahead","percent","Bin","1.800000","1.900000",0.0103315161566968
"Alabama","2 wk ahead","percent","Bin","1.900000","2",0.0109670880591299
"Alabama","2 wk ahead","percent","Bin","2","2.100000",0.0116061690472138
"Alabama","2 wk ahead","percent","Bin","2.100000","2.200000",0.0122465886268058
"Alabama","2 wk ahead","percent","Bin","2.200000","2.300000",0.012886153537091
"Alabama","2 wk ahead","percent","Bin","2.300000","2.400000",0.013522626695562
"Alabama","2 wk ahead","percent","Bin","2.400000","2.500000",0.014153700608703
"Alabama","2 wk ahead","percent","Bin","2.500000","2.600000",0.0147769708251179
"Alabama","2 wk ahead","percent","Bin","2.600000","2.700000",0.0153899179515776
"Alabama","2 wk ahead","percent","Bin","2.700000","2.800000",0.0159899028389488
"Alabama","2 wk ahead","percent","Bin","2.800000","2.900000",0.0165741434776287
"Alabama","2 wk ahead","percent","Bin","2.900000","3",0.0171397045521923
"Alabama","2 wk ahead","percent","Bin","3","3.100000",0.0176835612827975
"Alabama","2 wk ahead","percent","Bin","3.100000","3.200000",0.0182025831120445
"Alabama","2 wk ahead","percent","Bin","3.200000","3.300000",0.0186935428820616
"Alabama","2 wk ahead","percent","Bin","3.300000","3.400000",0.0191532526745233
"Alabama","2 wk ahead","percent","Bin","3.400000","3.500000",0.0195785472238415
"Alabama","2 wk ahead","percent","Bin","3.500000","3.600000",0.0199662696531839
"Alabama","2 wk ahead","percent","Bin","3.600000","3.700000",0.0203134737538855
"Alabama","2 wk ahead","percent","Bin","3.700000","3.800000",0.0206174817477928
"Alabama","2 wk ahead","percent","Bin","3.800000","3.900000",0.0208757694075309
"Alabama","2 wk ahead","percent","Bin","3.900000","4",0.0210860835060873
"Alabama","2 wk ahead","percent","Bin","4","4.100000",0.0212465816994554
"Alabama","2 wk ahead","percent","Bin","4.100000","4.200000",0.0213557247714915
"Alabama","2 wk ahead","percent","Bin","4.200000","4.300000",0.0214122951170857
"Alabama","2 wk ahead","percent","Bin","4.300000","4.400000",0.02141551247417
"Alabama","2 wk ahead","percent","Bin","4.400000","4.500000",0.0213649003293059
"Alabama","2 wk ahead","percent","Bin","4.500000","4.600000",0.0212602971378995
"Alabama","2 wk ahead","percent","Bin","4.600000","4.700000",0.0211018887545741
"Alabama","2 wk ahead","percent","Bin","4.700000","4.800000",0.0208901595032844
"Alabama","2 wk ahead","percent","Bin","4.800000","4.900000",0.0206258697361679
"Alabama","2 wk ahead","percent","Bin","4.900000","5",0.0203100245982872
"Alabama","2 wk ahead","percent","Bin","5","5.100000",0.0199438772697274
"Alabama","2 wk ahead","percent","Bin","5.100000","5.200000",0.0195289360961278
"Alabama","2 wk ahead","percent","Bin","5.200000","5.300000",0.0190669878866259
"Alabama","2 wk ahead","percent","Bin","5.300000","5.400000",0.0185600613701095
"Alabama","2 wk ahead","percent","Bin","5.400000","5.500000",0.0180104317320846
"Alabama","2 wk ahead","percent","Bin","5.500000","5.600000",0.0174207401222646
"Alabama","2 wk ahead","percent","Bin","5.600000","5.700000",0.016793933868029
"Alabama","2 wk ahead","percent","Bin","5.700000","5.800000",0.016133261982731
"Alabama","2 wk ahead","percent","Bin","5.800000","5.900000",0.0154423986317255
"Alabama","2 wk ahead","percent","Bin","5.900000","6",0.0147253534197768
"Alabama","2 wk ahead","percent","Bin","6","6.100000",0.0139864345336582
"Alabama","2 wk ahead","percent","Bin","6.100000","6.200000",0.0132303191839176
"Alabama","2 wk ahead","percent","Bin","6.200000","6.300000",0.0124619864187995
"Alabama","2 wk ahead","percent","Bin","6.300000","6.400000",0.0116865916126478
"Alabama","2 wk ahead","percent","Bin","6.400000","6.500000",0.0109094480313556
"Alabama","2 wk ahead","percent","Bin","6.500000","6.600000",0.0101359307222513
"Alabama","2 wk ahead","percent","Bin","6.600000","6.700000",0.00937137225064466
"Alabama","2 wk ahead","percent","Bin","6.700000","6.800000",0.00862097518227474
"Alabama","2 wk ahead","percent","Bin","6.800000","6.900000",0.00788967901411481
"Alabama","2 wk ahead","percent","Bin","6.900000","7",0.00718208927212745
"Alabama","2 wk ahead","percent","Bin","7","7.100000",0.00650238898354318
"Alabama","2 wk ahead","percent","Bin","7.100000","7.200000",0.0058542329288459
"Alabama","2 wk ahead","percent","Bin","7.200000","7.300000",0.00524069101321935
"Alabama","2 wk ahead","percent","Bin","7.300000","7.400000",0.00466420800279885
"Alabama","2 wk ahead","percent","Bin","7.400000","7.500000",0.00412658824404099
"Alabama","2 wk ahead","percent","Bin","7.500000","7.600000",0.00362897891015512
"Alabama","2 wk ahead","percent","Bin","7.600000","7.700000",0.00317187918967447
"Alabama","2 wk ahead","percent","Bin","7.700000","7.800000",0.00275515659308987
"Alabama","2 wk ahead","percent","Bin","7.800000","7.900000",0.00237813147703477
"Alabama","2 wk ahead","percent","Bin","7.900000","8",0.00203965556442625
"Alabama","2 wk ahead","percent","Bin","8","8.100000",0.00173809744826183
"Alabama","2 wk ahead","percent","Bin","8.100000","8.200000",0.00147148440098864
"Alabama","2 wk ahead","percent","Bin","8.200000","8.300000",0.0012376115540319
"Alabama","2 wk ahead","percent","Bin","8.300000","8.400000",0.00103401445497535
"Alabama","2 wk ahead","percent","Bin","8.400000","8.500000",0.00085812601153468
"Alabama","2 wk ahead","percent","Bin","8.500000","8.600000",0.000707382972339992
"Alabama","2 wk ahead","percent","Bin","8.600000","8.700000",0.000579197874723679
"Alabama","2 wk ahead","percent","Bin","8.700000","8.800000",0.000471005130151371
"Alabama","2 wk ahead","percent","Bin","8.800000","8.900000",0.000380397498374672
"Alabama","2 wk ahead","percent","Bin","8.900000","9",0.000305115832260863
"Alabama","2 wk ahead","percent","Bin","9","9.100000",0.000243039395789706
"Alabama","2 wk ahead","percent","Bin","9.100000","9.200000",0.000192245301287826
"Alabama","2 wk ahead","percent","Bin","9.200000","9.300000",0.000151011541596184
"Alabama","2 wk ahead","percent","Bin","9.300000","9.400000",0.000117789966941208
"Alabama","2 wk ahead","percent","Bin","9.400000","9.500000",9.52724430685156e-05
"Alabama","2 wk ahead","percent","Bin","9.500000","9.600000",8.74483090706282e-05
"Alabama","2 wk ahead","percent","Bin","9.600000","9.700000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","9.700000","9.800000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","9.800000","9.900000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","9.900000","10",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","10","10.100000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","10.100000","10.200000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","10.200000","10.300000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","10.300000","10.400000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","10.400000","10.500000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","10.500000","10.600000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","10.600000","10.700000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","10.700000","10.800000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","10.800000","10.900000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","10.900000","11",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","11","11.100000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","11.100000","11.200000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","11.200000","11.300000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","11.300000","11.400000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","11.400000","11.500000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","11.500000","11.600000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","11.600000","11.700000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","11.700000","11.800000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","11.800000","11.900000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","11.900000","12",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","12","12.100000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","12.100000","12.200000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","12.200000","12.300000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","12.300000","12.400000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","12.400000","12.500000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","12.500000","12.600000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","12.600000","12.700000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","12.700000","12.800000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","12.800000","12.900000",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","12.900000","13",8.73525723169359e-05
"Alabama","2 wk ahead","percent","Bin","13","100",0.000895363866248588
"Alabama","3 wk ahead","percent","Bin","0","0.100000",0.000602178035545085
"Alabama","3 wk ahead","percent","Bin","0.100000","0.200000",0.00287420816718157
"Alabama","3 wk ahead","percent","Bin","0.200000","0.300000",0.00328199786541993
"Alabama","3 wk ahead","percent","Bin","0.300000","0.400000",0.00372530267453111
"Alabama","3 wk ahead","percent","Bin","0.400000","0.500000",0.00420403648374489
"Alabama","3 wk ahead","percent","Bin","0.500000","0.600000",0.00471769287475411
"Alabama","3 wk ahead","percent","Bin","0.600000","0.700000",0.00526525197818477
"Alabama","3 wk ahead","percent","Bin","0.700000","0.800000",0.00584548107203476
"Alabama","3 wk ahead","percent","Bin","0.800000","0.900000",0.0064567460474662
"Alabama","3 wk ahead","percent","Bin","0.900000","1",0.0070969463482629
"Alabama","3 wk ahead","percent","Bin","1","1.100000",0.00776395405769598
"Alabama","3 wk ahead","percent","Bin","1.100000","1.200000",0.00845520590965058
"Alabama","3 wk ahead","percent","Bin","1.200000","1.300000",0.00916791275284548
"Alabama","3 wk ahead","percent","Bin","1.300000","1.400000",0.00989923302000429
"Alabama","3 wk ahead","percent","Bin","1.400000","1.500000",0.0106460222422348
"Alabama","3 wk ahead","percent","Bin","1.500000","1.600000",0.0114050033152525
"Alabama","3 wk ahead","percent","Bin","1.600000","1.700000",0.012172775485662
"Alabama","3 wk ahead","percent","Bin","1.700000","1.800000",0.0129457345929679
"Alabama","3 wk ahead","percent","Bin","1.800000","1.900000",0.0137200948993711
"Alabama","3 wk ahead","percent","Bin","1.900000","2",0.0144918868652964
"Alabama","3 wk ahead","percent","Bin","2","2.100000",0.0152569305128522
"Alabama","3 wk ahead","percent","Bin","2.100000","2.200000",0.0160107644855861
"Alabama","3 wk ahead","percent","Bin","2.200000","2.300000",0.0167487125066192
"Alabama","3 wk ahead","percent","Bin","2.300000","2.400000",0.0174659256299038
"Alabama","3 wk ahead","percent","Bin","2.400000","2.500000",0.018157138434918
"Alabama","3 wk ahead","percent","Bin","2.500000","2.600000",0.0188170503567731
"Alabama","3 wk ahead","percent","Bin","2.600000","2.700000",0.0194401825157837
"Alabama","3 wk ahead","percent","Bin","2.700000","2.800000",0.0200208005423849
"Alabama","3 wk ahead","percent","Bin","2.800000","2.900000",0.0205533685701949
"Alabama","3 wk ahead","percent","Bin","2.900000","3",0.0210323602407771
"Alabama","3 wk ahead","percent","Bin","3","3.100000",0.0214523111177308
"Alabama","3 wk ahead","percent","Bin","3.100000","3.200000",0.0218083396117223
"Alabama","3 wk ahead","percent","Bin","3.200000","3.300000",0.0220958059654546
"Alabama","3 wk ahead","percent","Bin","3.300000","3.400000",0.0223105396556322
"Alabama","3 wk ahead","percent","Bin","3.400000","3.500000",0.0224496099443831
"Alabama","3 wk ahead","percent","Bin","3.500000","3.600000",0.022510196292676
"Alabama","3 wk ahead","percent","Bin","3.600000","3.700000",0.0224907473717072
"Alabama","3 wk ahead","percent","Bin","3.700000","3.800000",0.0223910170942001
"Alabama","3 wk ahead","percent","Bin","3.800000","3.900000",0.0222111072262549
"Alabama","3 wk ahead","percent","Bin","3.900000","4",0.0219527302343271
"Alabama","3 wk ahead","percent","Bin","4","4.100000",0.0216186930336567
"Alabama","3 wk ahead","percent","Bin","4.100000","4.200000",0.0212125598769784
"Alabama","3 wk ahead","percent","Bin","4.200000","4.300000",0.0207392116268494
"Alabama","3 wk ahead","percent","Bin","4.300000","4.400000",0.0202044816777038
"Alabama","3 wk ahead","percent","Bin","4.400000","4.500000",0.0196148126468864
"Alabama","3 wk ahead","percent","Bin","4.500000","4.600000",0.0189776893038606
"Alabama","3 wk ahead","percent","Bin","4.600000","4.700000",0.0183009791404639
"Alabama","3 wk ahead","percent","Bin","4.700000","4.800000",0.0175929328703566
"Alabama","3 wk ahead","percent","Bin","4.800000","4.900000",0.0168622344729048
"Alabama","3 wk ahead","percent","Bin","4.900000","5",0.0161173887809148
"Alabama","3 wk ahead","percent","Bin","5","5.100000",0.0153668126909621
"Alabama","3 wk ahead","percent","Bin","5.100000","5.200000",0.0146185665510226
"Alabama","3 wk ahead","percent","Bin","5.200000","5.300000",0.0138801652573714
"Alabama","3 wk ahead","percent","Bin","5.300000","5.400000",0.0131583486146877
"Alabama","3 wk ahead","percent","Bin","5.400000","5.500000",0.0124589560004059
"Alabama","3 wk ahead","percent","Bin","5.500000","5.600000",0.0117869136143123
"Alabama","3 wk ahead","percent","Bin","5.600000","5.700000",0.0111459358863904
"Alabama","3 wk ahead","percent","Bin","5.700000","5.800000",0.0105385797616451
"Alabama","3 wk ahead","percent","Bin","5.800000","5.900000",0.00996637968938021
"Alabama","3 wk ahead","percent","Bin","5.900000","6",0.00942949183023255
"Alabama","3 wk ahead","percent","Bin","6","6.100000",0.00892722697369538
"Alabama","3 wk ahead","percent","Bin","6.100000","6.200000",0.00845792760046014
"Alabama","3 wk ahead","percent","Bin","6.200000","6.300000",0.00801894765782211
"Alabama","3 wk ahead","percent","Bin","6.300000","6.400000",0.00760730712004415
"Alabama","3 wk ahead","percent","Bin","6.400000","6.500000",0.0072194709552728
"Alabama","3 wk ahead","percent","Bin","6.500000","6.600000",0.00685164585392336
"Alabama","3 wk ahead","percent","Bin","6.600000","6.700000",0.00650015987085854
"Alabama","3 wk ahead","percent","Bin","6.700000","6.800000",0.00616145060254671
"Alabama","3 wk ahead","percent","Bin","6.800000","6.900000",0.0058322777262808
"Alabama","3 wk ahead","percent","Bin","6.900000","7",0.0055099573919916
"Alabama","3 wk ahead","percent","Bin","7","7.100000",0.00519234243218248
"Alabama","3 wk ahead","percent","Bin","7.100000","7.200000",0.00487793119269329
"Alabama","3 wk ahead","percent","Bin","7.200000","7.300000",0.0045659098149918
"Alabama","3 wk ahead","percent","Bin","7.300000","7.400000",0.00425608478388418
"Alabama","3 wk ahead","percent","Bin","7.400000","7.500000",0.0039488805421623
"Alabama","3 wk ahead","percent","Bin","7.500000","7.600000",0.0036452249856337
"Alabama","3 wk ahead","percent","Bin","7.600000","7.700000",0.00334643423288925
"Alabama","3 wk ahead","percent","Bin","7.700000","7.800000",0.00305416582394165
"Alabama","3 wk ahead","percent","Bin","7.800000","7.900000",0.00277021575193409
"Alabama","3 wk ahead","percent","Bin","7.900000","8",0.00249641265317508
"Alabama","3 wk ahead","percent","Bin","8","8.100000",0.00223458497719384
"Alabama","3 wk ahead","percent","Bin","8.100000","8.200000",0.00198636157739344
"Alabama","3 wk ahead","percent","Bin","8.200000","8.300000",0.00175311006299899
"Alabama","3 wk ahead","percent","Bin","8.300000","8.400000",0.00153600188449424
"Alabama","3 wk ahead","percent","Bin","8.400000","8.500000",0.00133577020151663
"Alabama","3 wk ahead","percent","Bin","8.500000","8.600000",0.00115285489580157
"Alabama","3 wk ahead","percent","Bin","8.600000","8.700000",0.000987399231371003
"Alabama","3 wk ahead","percent","Bin","8.700000","8.800000",0.000839098011466241
"Alabama","3 wk ahead","percent","Bin","8.800000","8.900000",0.000707503651656358
"Alabama","3 wk ahead","percent","Bin","8.900000","9",0.000591854913073955
"Alabama","3 wk ahead","percent","Bin","9","9.100000",0.000491139813483319
"Alabama","3 wk ahead","percent","Bin","9.100000","9.200000",0.000404315244729012
"Alabama","3 wk ahead","percent","Bin","9.200000","9.300000",0.000330178663210063
"Alabama","3 wk ahead","percent","Bin","9.300000","9.400000",0.000267431978935144
"Alabama","3 wk ahead","percent","Bin","9.400000","9.500000",0.000214860927672413
"Alabama","3 wk ahead","percent","Bin","9.500000","9.600000",0.000171228387780154
"Alabama","3 wk ahead","percent","Bin","9.600000","9.700000",0.000135327285258574
"Alabama","3 wk ahead","percent","Bin","9.700000","9.800000",0.000106090604665738
"Alabama","3 wk ahead","percent","Bin","9.800000","9.900000",8.24851252106634e-05
"Alabama","3 wk ahead","percent","Bin","9.900000","10",6.36020516943721e-05
"Alabama","3 wk ahead","percent","Bin","10","10.100000",5.07922159229035e-05
"Alabama","3 wk ahead","percent","Bin","10.100000","10.200000",4.62750461522165e-05
"Alabama","3 wk ahead","percent","Bin","10.200000","10.300000",4.62045217506546e-05
"Alabama","3 wk ahead","percent","Bin","10.300000","10.400000",4.62045217506546e-05
"Alabama","3 wk ahead","percent","Bin","10.400000","10.500000",4.62045217506546e-05
"Alabama","3 wk ahead","percent","Bin","10.500000","10.600000",4.62045217506546e-05
