"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak percentage","percent","Bin","0.200000","0.300000",1.05754303236558e-17
"New Mexico","Season peak percentage","percent","Bin","0.300000","0.400000",1.01722229189382e-17
"New Mexico","Season peak percentage","percent","Bin","0.400000","0.500000",9.6762939017855e-18
"New Mexico","Season peak percentage","percent","Bin","0.500000","0.600000",7.1522511564547e-18
"New Mexico","Season peak percentage","percent","Bin","0.600000","0.700000",4.93747552599958e-18
"New Mexico","Season peak percentage","percent","Bin","0.700000","0.800000",5.01107856000289e-18
"New Mexico","Season peak percentage","percent","Bin","0.800000","0.900000",4.61593275691214e-18
"New Mexico","Season peak percentage","percent","Bin","0.900000","1",2.74647390933273e-18
"New Mexico","Season peak percentage","percent","Bin","1","1.100000",1.53788870044639e-18
"New Mexico","Season peak percentage","percent","Bin","1.100000","1.200000",1.93975329254157e-18
"New Mexico","Season peak percentage","percent","Bin","1.200000","1.300000",2.85077296849584e-18
"New Mexico","Season peak percentage","percent","Bin","1.300000","1.400000",2.13419311355925e-18
"New Mexico","Season peak percentage","percent","Bin","1.400000","1.500000",1.26240149787807e-17
"New Mexico","Season peak percentage","percent","Bin","1.500000","1.600000",2.79767737170014e-16
"New Mexico","Season peak percentage","percent","Bin","1.600000","1.700000",5.01326632200561e-15
"New Mexico","Season peak percentage","percent","Bin","1.700000","1.800000",7.72956372853391e-14
"New Mexico","Season peak percentage","percent","Bin","1.800000","1.900000",1.0417380157193e-12
"New Mexico","Season peak percentage","percent","Bin","1.900000","2",1.24098110781217e-11
"New Mexico","Season peak percentage","percent","Bin","2","2.100000",1.2847281860832e-10
"New Mexico","Season peak percentage","percent","Bin","2.100000","2.200000",1.14395906188617e-09
"New Mexico","Season peak percentage","percent","Bin","2.200000","2.300000",8.8646104972916e-09
"New Mexico","Season peak percentage","percent","Bin","2.300000","2.400000",5.99271463484104e-08
"New Mexico","Season peak percentage","percent","Bin","2.400000","2.500000",3.55637701712588e-07
"New Mexico","Season peak percentage","percent","Bin","2.500000","2.600000",1.82814875198412e-06
"New Mexico","Season peak percentage","percent","Bin","2.600000","2.700000",8.17117787200911e-06
"New Mexico","Season peak percentage","percent","Bin","2.700000","2.800000",3.18465450351195e-05
"New Mexico","Season peak percentage","percent","Bin","2.800000","2.900000",0.000108408341304624
"New Mexico","Season peak percentage","percent","Bin","2.900000","3",0.000321874959339749
"New Mexico","Season peak percentage","percent","Bin","3","3.100000",0.000832629458366106
"New Mexico","Season peak percentage","percent","Bin","3.100000","3.200000",0.00187933657028013
"New Mexico","Season peak percentage","percent","Bin","3.200000","3.300000",0.00370267198173942
"New Mexico","Season peak percentage","percent","Bin","3.300000","3.400000",0.00636951177884989
"New Mexico","Season peak percentage","percent","Bin","3.400000","3.500000",0.00956452466253994
"New Mexico","Season peak percentage","percent","Bin","3.500000","3.600000",0.0125411560769811
"New Mexico","Season peak percentage","percent","Bin","3.600000","3.700000",0.0143620520147398
"New Mexico","Season peak percentage","percent","Bin","3.700000","3.800000",0.0143638057949151
"New Mexico","Season peak percentage","percent","Bin","3.800000","3.900000",0.0125514052519147
"New Mexico","Season peak percentage","percent","Bin","3.900000","4",0.00960521577362186
"New Mexico","Season peak percentage","percent","Bin","4","4.100000",0.0065104389228992
"New Mexico","Season peak percentage","percent","Bin","4.100000","4.200000",0.00413302712279419
"New Mexico","Season peak percentage","percent","Bin","4.200000","4.300000",0.00303440223069794
"New Mexico","Season peak percentage","percent","Bin","4.300000","4.400000",0.00354763435792008
"New Mexico","Season peak percentage","percent","Bin","4.400000","4.500000",0.00590830426407272
"New Mexico","Season peak percentage","percent","Bin","4.500000","4.600000",0.0101834312574255
"New Mexico","Season peak percentage","percent","Bin","4.600000","4.700000",0.0159665169031872
"New Mexico","Season peak percentage","percent","Bin","4.700000","4.800000",0.0221120350151861
"New Mexico","Season peak percentage","percent","Bin","4.800000","4.900000",0.0268965288453656
"New Mexico","Season peak percentage","percent","Bin","4.900000","5",0.0287132144153854
"New Mexico","Season peak percentage","percent","Bin","5","5.100000",0.0268980616854052
"New Mexico","Season peak percentage","percent","Bin","5.100000","5.200000",0.0221049825762815
"New Mexico","Season peak percentage","percent","Bin","5.200000","5.300000",0.0159378544155698
"New Mexico","Season peak percentage","percent","Bin","5.300000","5.400000",0.0100902198327418
"New Mexico","Season peak percentage","percent","Bin","5.400000","5.500000",0.00564331596815465
"New Mexico","Season peak percentage","percent","Bin","5.500000","5.600000",0.00292037246789376
"New Mexico","Season peak percentage","percent","Bin","5.600000","5.700000",0.0018120481161134
"New Mexico","Season peak percentage","percent","Bin","5.700000","5.800000",0.00226482074812293
"New Mexico","Season peak percentage","percent","Bin","5.800000","5.900000",0.00463480519467254
"New Mexico","Season peak percentage","percent","Bin","5.900000","6",0.00971496605223464
"New Mexico","Season peak percentage","percent","Bin","6","6.100000",0.0183392175701936
"New Mexico","Season peak percentage","percent","Bin","6.100000","6.200000",0.0305940823990491
"New Mexico","Season peak percentage","percent","Bin","6.200000","6.300000",0.0450455582679758
"New Mexico","Season peak percentage","percent","Bin","6.300000","6.400000",0.0586614638590297
"New Mexico","Season peak percentage","percent","Bin","6.400000","6.500000",0.0678213226798435
"New Mexico","Season peak percentage","percent","Bin","6.500000","6.600000",0.0700288189517946
"New Mexico","Season peak percentage","percent","Bin","6.600000","6.700000",0.0652406071880991
"New Mexico","Season peak percentage","percent","Bin","6.700000","6.800000",0.0557893939109425
"New Mexico","Season peak percentage","percent","Bin","6.800000","6.900000",0.0449218854631594
"New Mexico","Season peak percentage","percent","Bin","6.900000","7",0.0351012956690053
"New Mexico","Season peak percentage","percent","Bin","7","7.100000",0.02720539829555
"New Mexico","Season peak percentage","percent","Bin","7.100000","7.200000",0.0208856683565091
"New Mexico","Season peak percentage","percent","Bin","7.200000","7.300000",0.0154966952121765
"New Mexico","Season peak percentage","percent","Bin","7.300000","7.400000",0.0107567199758076
"New Mexico","Season peak percentage","percent","Bin","7.400000","7.500000",0.00679754382827704
"New Mexico","Season peak percentage","percent","Bin","7.500000","7.600000",0.00384055092177158
"New Mexico","Season peak percentage","percent","Bin","7.600000","7.700000",0.00191979502821342
"New Mexico","Season peak percentage","percent","Bin","7.700000","7.800000",0.000843546274342085
"New Mexico","Season peak percentage","percent","Bin","7.800000","7.900000",0.000324499210701023
"New Mexico","Season peak percentage","percent","Bin","7.900000","8",0.000109122501291506
"New Mexico","Season peak percentage","percent","Bin","8","8.100000",3.2052454004336e-05
"New Mexico","Season peak percentage","percent","Bin","8.100000","8.200000",8.23011781698297e-06
"New Mexico","Season peak percentage","percent","Bin","8.200000","8.300000",1.83910604784651e-06
"New Mexico","Season peak percentage","percent","Bin","8.300000","8.400000",3.58344525528738e-07
"New Mexico","Season peak percentage","percent","Bin","8.400000","8.500000",6.92918648345699e-08
"New Mexico","Season peak percentage","percent","Bin","8.500000","8.600000",6.85541985325253e-08
"New Mexico","Season peak percentage","percent","Bin","8.600000","8.700000",3.54519864843988e-07
"New Mexico","Season peak percentage","percent","Bin","8.700000","8.800000",1.81999212723442e-06
"New Mexico","Season peak percentage","percent","Bin","8.800000","8.900000",8.13457699698769e-06
"New Mexico","Season peak percentage","percent","Bin","8.900000","9",3.17375970788332e-05
"New Mexico","Season peak percentage","percent","Bin","9","9.100000",0.000108167902392556
"New Mexico","Season peak percentage","percent","Bin","9.100000","9.200000",0.000321329994513829
"New Mexico","Season peak percentage","percent","Bin","9.200000","9.300000",0.000831781429917762
"New Mexico","Season peak percentage","percent","Bin","9.300000","9.400000",0.00187789687665146
"New Mexico","Season peak percentage","percent","Bin","9.400000","9.500000",0.00370169080911205
"New Mexico","Season peak percentage","percent","Bin","9.500000","9.600000",0.00636901877925114
"New Mexico","Season peak percentage","percent","Bin","9.600000","9.700000",0.00956500333110758
"New Mexico","Season peak percentage","percent","Bin","9.700000","9.800000",0.0125431908736131
"New Mexico","Season peak percentage","percent","Bin","9.800000","9.900000",0.0143646283070699
"New Mexico","Season peak percentage","percent","Bin","9.900000","10",0.0143638206030475
"New Mexico","Season peak percentage","percent","Bin","10","10.100000",0.0125425898604663
"New Mexico","Season peak percentage","percent","Bin","10.100000","10.200000",0.00956480910111335
"New Mexico","Season peak percentage","percent","Bin","10.200000","10.300000",0.00636870096310151
"New Mexico","Season peak percentage","percent","Bin","10.300000","10.400000",0.00370163067517283
"New Mexico","Season peak percentage","percent","Bin","10.400000","10.500000",0.00187823923144759
"New Mexico","Season peak percentage","percent","Bin","10.500000","10.600000",0.000832020827825135
"New Mexico","Season peak percentage","percent","Bin","10.600000","10.700000",0.000333846677644893
"New Mexico","Season peak percentage","percent","Bin","10.700000","10.800000",0.000180279332906527
"New Mexico","Season peak percentage","percent","Bin","10.800000","10.900000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","10.900000","11",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","11","11.100000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","11.100000","11.200000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","11.200000","11.300000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","11.300000","11.400000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","11.400000","11.500000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","11.500000","11.600000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","11.600000","11.700000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","11.700000","11.800000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","11.800000","11.900000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","11.900000","12",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","12","12.100000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","12.100000","12.200000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","12.200000","12.300000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","12.300000","12.400000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","12.400000","12.500000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","12.500000","12.600000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","12.600000","12.700000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","12.700000","12.800000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","12.800000","12.900000",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","12.900000","13",0.000169663865475543
"New Mexico","Season peak percentage","percent","Bin","13","100",0.00173905462112431
"New York","Season peak week","week","Bin","40","41",7.36459343804601e-18
"New York","Season peak week","week","Bin","41","42",9.15802281887253e-18
"New York","Season peak week","week","Bin","42","43",3.14332479863097e-18
"New York","Season peak week","week","Bin","43","44",3.11528764248666e-19
"New York","Season peak week","week","Bin","44","45",2.62637898574746e-17
"New York","Season peak week","week","Bin","45","46",2.28900428018172e-13
"New York","Season peak week","week","Bin","46","47",5.02440332505641e-10
"New York","Season peak week","week","Bin","47","48",2.89825764304818e-07
"New York","Season peak week","week","Bin","48","49",4.46636257934181e-05
"New York","Season peak week","week","Bin","49","50",0.00187868638984907
"New York","Season peak week","week","Bin","50","51",0.0221330631368146
"New York","Season peak week","week","Bin","51","52",0.0751911907831464
"New York","Season peak week","week","Bin","52","53",0.0751944846266479
"New York","Season peak week","week","Bin","1","2",0.0221775520497758
"New York","Season peak week","week","Bin","2","3",0.00379976577726149
"New York","Season peak week","week","Bin","3","4",0.0240707598393508
"New York","Season peak week","week","Bin","4","5",0.0982954785933257
"New York","Season peak week","week","Bin","5","6",0.162411556109554
"New York","Season peak week","week","Bin","6","7",0.145984205818325
"New York","Season peak week","week","Bin","7","8",0.0992335855159088
"New York","Season peak week","week","Bin","8","9",0.0524647672987617
"New York","Season peak week","week","Bin","9","10",0.0341925067301969
"New York","Season peak week","week","Bin","10","11",0.076148461196711
"New York","Season peak week","week","Bin","11","12",0.0752124372104082
"New York","Season peak week","week","Bin","12","13",0.0221370435015848
"New York","Season peak week","week","Bin","13","14",0.00211017012714546
"New York","Season peak week","week","Bin","14","15",0.00104561876300078
"New York","Season peak week","week","Bin","15","16",0.00104561876300078
"New York","Season peak week","week","Bin","16","17",0.00104561876300078
"New York","Season peak week","week","Bin","17","18",0.00104561876300078
"New York","Season peak week","week","Bin","18","19",0.00104561876300078
"New York","Season peak week","week","Bin","19","20",0.00104561876300078
"New York","Season peak week","week","Bin","20","21",0.00104561876300078
"New York","Season peak percentage","percent","Bin","0","0.100000",0.00109191343091566
"New York","Season peak percentage","percent","Bin","0.100000","0.200000",0.00554133397416232
"New York","Season peak percentage","percent","Bin","0.200000","0.300000",0.00653376252924958
"New York","Season peak percentage","percent","Bin","0.300000","0.400000",0.00754686847765429
"New York","Season peak percentage","percent","Bin","0.400000","0.500000",0.0085394307682377
"New York","Season peak percentage","percent","Bin","0.500000","0.600000",0.00946578301733917
"New York","Season peak percentage","percent","Bin","0.600000","0.700000",0.0102787568077094
"New York","Season peak percentage","percent","Bin","0.700000","0.800000",0.0109340427713477
"New York","Season peak percentage","percent","Bin","0.800000","0.900000",0.0113947157253633
"New York","Season peak percentage","percent","Bin","0.900000","1",0.0116335604274056
"New York","Season peak percentage","percent","Bin","1","1.100000",0.0116367118996122
"New York","Season peak percentage","percent","Bin","1.100000","1.200000",0.0114046927042838
"New York","Season peak percentage","percent","Bin","1.200000","1.300000",0.0109531081364656
"New York","Season peak percentage","percent","Bin","1.300000","1.400000",0.0103114256366606
"New York","Season peak percentage","percent","Bin","1.400000","1.500000",0.00951973337692828
"New York","Season peak percentage","percent","Bin","1.500000","1.600000",0.00862606804575792
"New York","Season peak percentage","percent","Bin","1.600000","1.700000",0.00768249130833983
"New York","Season peak percentage","percent","Bin","1.700000","1.800000",0.00674165108763726
"New York","Season peak percentage","percent","Bin","1.800000","1.900000",0.00585379891093873
"New York","Season peak percentage","percent","Bin","1.900000","2",0.00506433173653584
"New York","Season peak percentage","percent","Bin","2","2.100000",0.00441220784800056
"New York","Season peak percentage","percent","Bin","2.100000","2.200000",0.0039297904290046
"New York","Season peak percentage","percent","Bin","2.200000","2.300000",0.00364272381120372
"New York","Season peak percentage","percent","Bin","2.300000","2.400000",0.00357018460131118
"New York","Season peak percentage","percent","Bin","2.400000","2.500000",0.00372518437031251
"New York","Season peak percentage","percent","Bin","2.500000","2.600000",0.0041143676259667
"New York","Season peak percentage","percent","Bin","2.600000","2.700000",0.00473884238877831
"New York","Season peak percentage","percent","Bin","2.700000","2.800000",0.00559318891548453
"New York","Season peak percentage","percent","Bin","2.800000","2.900000",0.00666404386166415
"New York","Season peak percentage","percent","Bin","2.900000","3",0.00792968691658005
"New York","Season peak percentage","percent","Bin","3","3.100000",0.00935888707235976
"New York","Season peak percentage","percent","Bin","3.100000","3.200000",0.0109110693177718
"New York","Season peak percentage","percent","Bin","3.200000","3.300000",0.0125369240813051
"New York","Season peak percentage","percent","Bin","3.300000","3.400000",0.0141793908004527
"New York","Season peak percentage","percent","Bin","3.400000","3.500000",0.0157761332441794
"New York","Season peak percentage","percent","Bin","3.500000","3.600000",0.0172630199116713
"New York","Season peak percentage","percent","Bin","3.600000","3.700000",0.0185776262993022
"New York","Season peak percentage","percent","Bin","3.700000","3.800000",0.0196635353137349
"New York","Season peak percentage","percent","Bin","3.800000","3.900000",0.0204745139912446
"New York","Season peak percentage","percent","Bin","3.900000","4",0.020976582928362
"New York","Season peak percentage","percent","Bin","4","4.100000",0.0211522663137648
"New York","Season peak percentage","percent","Bin","4.100000","4.200000",0.0210015266360389
"New York","Season peak percentage","percent","Bin","4.200000","4.300000",0.0205415651846997
"New York","Season peak percentage","percent","Bin","4.300000","4.400000",0.0198062132008079
"New York","Season peak percentage","percent","Bin","4.400000","4.500000",0.0188424797151851
"New York","Season peak percentage","percent","Bin","4.500000","4.600000",0.0177086701041112
"New York","Season peak percentage","percent","Bin","4.600000","4.700000",0.0164701104988618
"New York","Season peak percentage","percent","Bin","4.700000","4.800000",0.0151939947229115
"New York","Season peak percentage","percent","Bin","4.800000","4.900000",0.0139453875550805
"New York","Season peak percentage","percent","Bin","4.900000","5",0.0127830954462986
"New York","Season peak percentage","percent","Bin","5","5.100000",0.0117559492525845
"New York","Season peak percentage","percent","Bin","5.100000","5.200000",0.0109004383662554
"New York","Season peak percentage","percent","Bin","5.200000","5.300000",0.0102385709401472
"New York","Season peak percentage","percent","Bin","5.300000","5.400000",0.00977721116837361
"New York","Season peak percentage","percent","Bin","5.400000","5.500000",0.00950949636815183
"New York","Season peak percentage","percent","Bin","5.500000","5.600000",0.00941559438989811
"New York","Season peak percentage","percent","Bin","5.600000","5.700000",0.00946551260865837
"New York","Season peak percentage","percent","Bin","5.700000","5.800000",0.00962160663126709
"New York","Season peak percentage","percent","Bin","5.800000","5.900000",0.00984172422096549
"New York","Season peak percentage","percent","Bin","5.900000","6",0.0100829101741462
"New York","Season peak percentage","percent","Bin","6","6.100000",0.0103040351912155
"New York","Season peak percentage","percent","Bin","6.100000","6.200000",0.0104681598887687
"New York","Season peak percentage","percent","Bin","6.200000","6.300000",0.0105447832896478
"New York","Season peak percentage","percent","Bin","6.300000","6.400000",0.010511226767377
"New York","Season peak percentage","percent","Bin","6.400000","6.500000",0.0103533680709081
"New York","Season peak percentage","percent","Bin","6.500000","6.600000",0.0100659414893021
"New York","Season peak percentage","percent","Bin","6.600000","6.700000",0.00965177610689729
"New York","Season peak percentage","percent","Bin","6.700000","6.800000",0.00912129478171246
"New York","Season peak percentage","percent","Bin","6.800000","6.900000",0.00849136431117244
"New York","Season peak percentage","percent","Bin","6.900000","7",0.00778360202677208
"New York","Season peak percentage","percent","Bin","7","7.100000",0.00702282443607412
"New York","Season peak percentage","percent","Bin","7.100000","7.200000",0.00623504453725138
"New York","Season peak percentage","percent","Bin","7.200000","7.300000",0.00544591803441884
"New York","Season peak percentage","percent","Bin","7.300000","7.400000",0.00467943164355781
"New York","Season peak percentage","percent","Bin","7.400000","7.500000",0.00395655255336124
"New York","Season peak percentage","percent","Bin","7.500000","7.600000",0.00329435020430298
"New York","Season peak percentage","percent","Bin","7.600000","7.700000",0.00270589118213606
"New York","Season peak percentage","percent","Bin","7.700000","7.800000",0.00220021382355998
"New York","Season peak percentage","percent","Bin","7.800000","7.900000",0.00178273670119924
"New York","Season peak percentage","percent","Bin","7.900000","8",0.00145610921623333
"New York","Season peak percentage","percent","Bin","8","8.100000",0.00122063423704465
"New York","Season peak percentage","percent","Bin","8.100000","8.200000",0.00107543783226077
"New York","Season peak percentage","percent","Bin","8.200000","8.300000",0.00101913568153631
"New York","Season peak percentage","percent","Bin","8.300000","8.400000",0.00104995170917689
"New York","Season peak percentage","percent","Bin","8.400000","8.500000",0.00116628866231023
"New York","Season peak percentage","percent","Bin","8.500000","8.600000",0.00136606168218939
"New York","Season peak percentage","percent","Bin","8.600000","8.700000",0.00164646696989565
"New York","Season peak percentage","percent","Bin","8.700000","8.800000",0.00200335129961739
"New York","Season peak percentage","percent","Bin","8.800000","8.900000",0.00243052703894825
"New York","Season peak percentage","percent","Bin","8.900000","9",0.00291957029107908
"New York","Season peak percentage","percent","Bin","9","9.100000",0.00345901515923614
"New York","Season peak percentage","percent","Bin","9.100000","9.200000",0.00403464738498199
"New York","Season peak percentage","percent","Bin","9.200000","9.300000",0.00463017631384804
"New York","Season peak percentage","percent","Bin","9.300000","9.400000",0.00522793994396649
"New York","Season peak percentage","percent","Bin","9.400000","9.500000",0.00581013402472519
"New York","Season peak percentage","percent","Bin","9.500000","9.600000",0.00636005076940284
"New York","Season peak percentage","percent","Bin","9.600000","9.700000",0.00686318855314503
"New York","Season peak percentage","percent","Bin","9.700000","9.800000",0.00730833376240058
"New York","Season peak percentage","percent","Bin","9.800000","9.900000",0.00768793247438427
"New York","Season peak percentage","percent","Bin","9.900000","10",0.00799777763001138
"New York","Season peak percentage","percent","Bin","10","10.100000",0.00823671027711423
"New York","Season peak percentage","percent","Bin","10.100000","10.200000",0.00840546762950556
"New York","Season peak percentage","percent","Bin","10.200000","10.300000",0.00850567709394056
"New York","Season peak percentage","percent","Bin","10.300000","10.400000",0.00853899644782628
"New York","Season peak percentage","percent","Bin","10.400000","10.500000",0.00850588842096802
"New York","Season peak percentage","percent","Bin","10.500000","10.600000",0.00840581762589097
"New York","Season peak percentage","percent","Bin","10.600000","10.700000",0.00823717779137453
"New York","Season peak percentage","percent","Bin","10.700000","10.800000",0.00799829552956363
"New York","Season peak percentage","percent","Bin","10.800000","10.900000",0.00768841534036133
"New York","Season peak percentage","percent","Bin","10.900000","11",0.00730864232700978
"New York","Season peak percentage","percent","Bin","11","11.100000",0.00686311639410092
"New York","Season peak percentage","percent","Bin","11.100000","11.200000",0.00635929486383903
"New York","Season peak percentage","percent","Bin","11.200000","11.300000",0.00580820891129246
"New York","Season peak percentage","percent","Bin","11.300000","11.400000",0.00522406491090099
"New York","Season peak percentage","percent","Bin","11.400000","11.500000",0.00462312707073606
"New York","Season peak percentage","percent","Bin","11.500000","11.600000",0.00402251508902033
"New York","Season peak percentage","percent","Bin","11.600000","11.700000",0.00343884998859268
"New York","Season peak percentage","percent","Bin","11.700000","11.800000",0.00288698548049701
"New York","Season peak percentage","percent","Bin","11.800000","11.900000",0.00237904694737441
"New York","Season peak percentage","percent","Bin","11.900000","12",0.0019236606812196
"New York","Season peak percentage","percent","Bin","12","12.100000",0.00152568354207707
"New York","Season peak percentage","percent","Bin","12.100000","12.200000",0.00118659776824261
"New York","Season peak percentage","percent","Bin","12.200000","12.300000",0.000904838955580782
"New York","Season peak percentage","percent","Bin","12.300000","12.400000",0.000676379905094399
"New York","Season peak percentage","percent","Bin","12.400000","12.500000",0.000495604228225717
"New York","Season peak percentage","percent","Bin","12.500000","12.600000",0.000355889521591475
"New York","Season peak percentage","percent","Bin","12.600000","12.700000",0.000250425422326028
"New York","Season peak percentage","percent","Bin","12.700000","12.800000",0.000172671013330737
"New York","Season peak percentage","percent","Bin","12.800000","12.900000",0.000116647214074936
"New York","Season peak percentage","percent","Bin","12.900000","13",8.03657069269299e-05
"New York","Season peak percentage","percent","Bin","13","100",0.000677284225929291
"New York City","Season peak week","week","Bin","40","41",1.91724038741264e-15
"New York City","Season peak week","week","Bin","41","42",4.83800300324581e-13
"New York City","Season peak week","week","Bin","42","43",6.98340868997764e-11
"New York City","Season peak week","week","Bin","43","44",5.82077882094243e-09
"New York City","Season peak week","week","Bin","44","45",2.80985680919484e-07
"New York City","Season peak week","week","Bin","45","46",7.97281798512763e-06
"New York City","Season peak week","week","Bin","46","47",0.000134939144467754
"New York City","Season peak week","week","Bin","47","48",0.00138420631065782
"New York City","Season peak week","week","Bin","48","49",0.0087810765594969
"New York City","Season peak week","week","Bin","49","50",0.0349577762818338
"New York City","Season peak week","week","Bin","50","51",0.0880266783090176
"New York City","Season peak week","week","Bin","51","52",0.141255436574869
"New York City","Season peak week","week","Bin","52","53",0.149109850142589
"New York City","Season peak week","week","Bin","1","2",0.116902004094795
"New York City","Season peak week","week","Bin","2","3",0.0858426150163408
"New York City","Season peak week","week","Bin","3","4",0.0636045013484698
"New York City","Season peak week","week","Bin","4","5",0.0448623607483804
"New York City","Season peak week","week","Bin","5","6",0.0349700206851206
"New York City","Season peak week","week","Bin","6","7",0.0278361489516709
"New York City","Season peak week","week","Bin","7","8",0.0195855058686831
"New York City","Season peak week","week","Bin","8","9",0.0194832906213938
"New York City","Season peak week","week","Bin","9","10",0.0268717984045402
"New York City","Season peak week","week","Bin","10","11",0.0299562799594149
"New York City","Season peak week","week","Bin","11","12",0.0289893839290387
"New York City","Season peak week","week","Bin","12","13",0.0298483017403611
"New York City","Season peak week","week","Bin","13","14",0.0259226587737647
"New York City","Season peak week","week","Bin","14","15",0.014598113593347
"New York City","Season peak week","week","Bin","15","16",0.00488263517760073
"New York City","Season peak week","week","Bin","16","17",0.000950310985676916
"New York City","Season peak week","week","Bin","17","18",0.000308961770926323
"New York City","Season peak week","week","Bin","18","19",0.000308961770926323
"New York City","Season peak week","week","Bin","19","20",0.000308961770926323
"New York City","Season peak week","week","Bin","20","21",0.000308961770926323
"New York City","Season peak percentage","percent","Bin","0","0.100000",6.83362059549463e-08
"New York City","Season peak percentage","percent","Bin","0.100000","0.200000",7.58981801375442e-07
"New York City","Season peak percentage","percent","Bin","0.200000","0.300000",1.55429467653756e-06
"New York City","Season peak percentage","percent","Bin","0.300000","0.400000",3.0982496288056e-06
"New York City","Season peak percentage","percent","Bin","0.400000","0.500000",6.00915450225077e-06
"New York City","Season peak percentage","percent","Bin","0.500000","0.600000",1.13360926387207e-05
"New York City","Season peak percentage","percent","Bin","0.600000","0.700000",2.08161717235477e-05
"New York City","Season peak percentage","percent","Bin","0.700000","0.800000",3.71961902534457e-05
"New York City","Season peak percentage","percent","Bin","0.800000","0.900000",6.46994745411715e-05
"New York City","Season peak percentage","percent","Bin","0.900000","1",0.000109509659656249
"New York City","Season peak percentage","percent","Bin","1","1.100000",0.000180443152940944
"New York City","Season peak percentage","percent","Bin","1.100000","1.200000",0.000289504816441354
"New York City","Season peak percentage","percent","Bin","1.200000","1.300000",0.000452293834608927
"New York City","Season peak percentage","percent","Bin","1.300000","1.400000",0.000688214989563048
"New York City","Season peak percentage","percent","Bin","1.400000","1.500000",0.00102010326565447
"New York City","Season peak percentage","percent","Bin","1.500000","1.600000",0.00147367296043535
"New York City","Season peak percentage","percent","Bin","1.600000","1.700000",0.00207561076465719
"New York City","Season peak percentage","percent","Bin","1.700000","1.800000",0.00285119481575875
"New York City","Season peak percentage","percent","Bin","1.800000","1.900000",0.00382214113930457
"New York City","Season peak percentage","percent","Bin","1.900000","2",0.00500328055334028
"New York City","Season peak percentage","percent","Bin","2","2.100000",0.00640053983001663
"New York City","Season peak percentage","percent","Bin","2.100000","2.200000",0.00800846076535078
"New York City","Season peak percentage","percent","Bin","2.200000","2.300000",0.00980996937352997
"New York City","Season peak percentage","percent","Bin","2.300000","2.400000",0.0117775382834346
"New York City","Season peak percentage","percent","Bin","2.400000","2.500000",0.0138746946761184
"New York City","Season peak percentage","percent","Bin","2.500000","2.600000",0.016059231145743
"New York City","Season peak percentage","percent","Bin","2.600000","2.700000",0.0182859145667693
"New York City","Season peak percentage","percent","Bin","2.700000","2.800000",0.0205097231443474
"New York City","Season peak percentage","percent","Bin","2.800000","2.900000",0.0226875467417317
"New York City","Season peak percentage","percent","Bin","2.900000","3",0.0247788427206469
"New York City","Season peak percentage","percent","Bin","3","3.100000",0.0267458294979427
"New York City","Season peak percentage","percent","Bin","3.100000","3.200000",0.0285529367261753
"New York City","Season peak percentage","percent","Bin","3.200000","3.300000",0.0301657667725747
"New York City","Season peak percentage","percent","Bin","3.300000","3.400000",0.0315522018624964
"New York City","Season peak percentage","percent","Bin","3.400000","3.500000",0.0326826084650381
"New York City","Season peak percentage","percent","Bin","3.500000","3.600000",0.0335319165802948
"New York City","Season peak percentage","percent","Bin","3.600000","3.700000",0.0340803937363051
"New York City","Season peak percentage","percent","Bin","3.700000","3.800000",0.0343156514540893
"New York City","Season peak percentage","percent","Bin","3.800000","3.900000",0.0342335477534789
"New York City","Season peak percentage","percent","Bin","3.900000","4",0.0338371079464289
"New York City","Season peak percentage","percent","Bin","4","4.100000",0.0331360099721591
"New York City","Season peak percentage","percent","Bin","4.100000","4.200000",0.0321449259154903
"New York City","Season peak percentage","percent","Bin","4.200000","4.300000",0.0308836139068085
"New York City","Season peak percentage","percent","Bin","4.300000","4.400000",0.0293770210642986
"New York City","Season peak percentage","percent","Bin","4.400000","4.500000",0.0276551210206853
"New York City","Season peak percentage","percent","Bin","4.500000","4.600000",0.0257552766299632
"New York City","Season peak percentage","percent","Bin","4.600000","4.700000",0.0237230712712335
