"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00150733580291605
"Georgia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00171491909854136
"Georgia","Season peak percentage","percent","Bin","0.900000","1",0.00194278887042536
"Georgia","Season peak percentage","percent","Bin","1","1.100000",0.00219166393386849
"Georgia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00246188723965887
"Georgia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00275392960756565
"Georgia","Season peak percentage","percent","Bin","1.300000","1.400000",0.0030678757609052
"Georgia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00340339454693932
"Georgia","Season peak percentage","percent","Bin","1.500000","1.600000",0.0037601906429536
"Georgia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00413762106157304
"Georgia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00453456170876902
"Georgia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00494983130925485
"Georgia","Season peak percentage","percent","Bin","1.900000","2",0.0053819718125281
"Georgia","Season peak percentage","percent","Bin","2","2.100000",0.00582907964421402
"Georgia","Season peak percentage","percent","Bin","2.100000","2.200000",0.00628915187168058
"Georgia","Season peak percentage","percent","Bin","2.200000","2.300000",0.00675997792427424
"Georgia","Season peak percentage","percent","Bin","2.300000","2.400000",0.00723906057732676
"Georgia","Season peak percentage","percent","Bin","2.400000","2.500000",0.00772380789116613
"Georgia","Season peak percentage","percent","Bin","2.500000","2.600000",0.00821151993975559
"Georgia","Season peak percentage","percent","Bin","2.600000","2.700000",0.0086994183507081
"Georgia","Season peak percentage","percent","Bin","2.700000","2.800000",0.00918470996919364
"Georgia","Season peak percentage","percent","Bin","2.800000","2.900000",0.00966460762574008
"Georgia","Season peak percentage","percent","Bin","2.900000","3",0.0101364369295219
"Georgia","Season peak percentage","percent","Bin","3","3.100000",0.0105976072150212
"Georgia","Season peak percentage","percent","Bin","3.100000","3.200000",0.0110457748717936
"Georgia","Season peak percentage","percent","Bin","3.200000","3.300000",0.0114786803529386
"Georgia","Season peak percentage","percent","Bin","3.300000","3.400000",0.0118943390253793
"Georgia","Season peak percentage","percent","Bin","3.400000","3.500000",0.0122912081396059
"Georgia","Season peak percentage","percent","Bin","3.500000","3.600000",0.0126677687991627
"Georgia","Season peak percentage","percent","Bin","3.600000","3.700000",0.0130228769773826
"Georgia","Season peak percentage","percent","Bin","3.700000","3.800000",0.0133558848706652
"Georgia","Season peak percentage","percent","Bin","3.800000","3.900000",0.0136662306911064
"Georgia","Season peak percentage","percent","Bin","3.900000","4",0.0139536357039037
"Georgia","Season peak percentage","percent","Bin","4","4.100000",0.0142182818258725
"Georgia","Season peak percentage","percent","Bin","4.100000","4.200000",0.0144604792509597
"Georgia","Season peak percentage","percent","Bin","4.200000","4.300000",0.014680647980357
"Georgia","Season peak percentage","percent","Bin","4.300000","4.400000",0.0148796111818731
"Georgia","Season peak percentage","percent","Bin","4.400000","4.500000",0.0150582439652484
"Georgia","Season peak percentage","percent","Bin","4.500000","4.600000",0.0152173998961985
"Georgia","Season peak percentage","percent","Bin","4.600000","4.700000",0.0153581451580954
"Georgia","Season peak percentage","percent","Bin","4.700000","4.800000",0.0154816126665361
"Georgia","Season peak percentage","percent","Bin","4.800000","4.900000",0.0155886818526002
"Georgia","Season peak percentage","percent","Bin","4.900000","5",0.0156803680303218
"Georgia","Season peak percentage","percent","Bin","5","5.100000",0.0157575955919708
"Georgia","Season peak percentage","percent","Bin","5.100000","5.200000",0.0158210469641622
"Georgia","Season peak percentage","percent","Bin","5.200000","5.300000",0.0158713308047709
"Georgia","Season peak percentage","percent","Bin","5.300000","5.400000",0.0159088701253299
"Georgia","Season peak percentage","percent","Bin","5.400000","5.500000",0.0159339735045805
"Georgia","Season peak percentage","percent","Bin","5.500000","5.600000",0.0159466632631107
"Georgia","Season peak percentage","percent","Bin","5.600000","5.700000",0.0159467580340774
"Georgia","Season peak percentage","percent","Bin","5.700000","5.800000",0.0159340382972776
"Georgia","Season peak percentage","percent","Bin","5.800000","5.900000",0.0159079553069178
"Georgia","Season peak percentage","percent","Bin","5.900000","6",0.0158678020413696
"Georgia","Season peak percentage","percent","Bin","6","6.100000",0.0158128387485209
"Georgia","Season peak percentage","percent","Bin","6.100000","6.200000",0.0157421500214163
"Georgia","Season peak percentage","percent","Bin","6.200000","6.300000",0.0156546156524791
"Georgia","Season peak percentage","percent","Bin","6.300000","6.400000",0.0155492543522897
"Georgia","Season peak percentage","percent","Bin","6.400000","6.500000",0.015424989631236
"Georgia","Season peak percentage","percent","Bin","6.500000","6.600000",0.0152806333738502
"Georgia","Season peak percentage","percent","Bin","6.600000","6.700000",0.015115215409148
"Georgia","Season peak percentage","percent","Bin","6.700000","6.800000",0.0149279019143169
"Georgia","Season peak percentage","percent","Bin","6.800000","6.900000",0.0147177130519348
"Georgia","Season peak percentage","percent","Bin","6.900000","7",0.0144840481002322
"Georgia","Season peak percentage","percent","Bin","7","7.100000",0.0142266371678413
"Georgia","Season peak percentage","percent","Bin","7.100000","7.200000",0.0139450822778301
"Georgia","Season peak percentage","percent","Bin","7.200000","7.300000",0.0136394641889693
"Georgia","Season peak percentage","percent","Bin","7.300000","7.400000",0.0133101902352567
"Georgia","Season peak percentage","percent","Bin","7.400000","7.500000",0.0129577785483596
"Georgia","Season peak percentage","percent","Bin","7.500000","7.600000",0.0125831838030844
"Georgia","Season peak percentage","percent","Bin","7.600000","7.700000",0.0121875194560834
"Georgia","Season peak percentage","percent","Bin","7.700000","7.800000",0.0117723612275257
"Georgia","Season peak percentage","percent","Bin","7.800000","7.900000",0.0113394143968675
"Georgia","Season peak percentage","percent","Bin","7.900000","8",0.0108906326241088
"Georgia","Season peak percentage","percent","Bin","8","8.100000",0.0104283045270234
"Georgia","Season peak percentage","percent","Bin","8.100000","8.200000",0.00995484221779995
"Georgia","Season peak percentage","percent","Bin","8.200000","8.300000",0.00947277213997357
"Georgia","Season peak percentage","percent","Bin","8.300000","8.400000",0.00898479779175857
"Georgia","Season peak percentage","percent","Bin","8.400000","8.500000",0.00849367909656378
"Georgia","Season peak percentage","percent","Bin","8.500000","8.600000",0.00800218701935622
"Georgia","Season peak percentage","percent","Bin","8.600000","8.700000",0.00751307175418949
"Georgia","Season peak percentage","percent","Bin","8.700000","8.800000",0.00702899619662351
"Georgia","Season peak percentage","percent","Bin","8.800000","8.900000",0.00655260150452967
"Georgia","Season peak percentage","percent","Bin","8.900000","9",0.00608631761318998
"Georgia","Season peak percentage","percent","Bin","9","9.100000",0.00563232060359867
"Georgia","Season peak percentage","percent","Bin","9.100000","9.200000",0.00519275965653429
"Georgia","Season peak percentage","percent","Bin","9.200000","9.300000",0.00476946691480948
"Georgia","Season peak percentage","percent","Bin","9.300000","9.400000",0.00436388421158044
"Georgia","Season peak percentage","percent","Bin","9.400000","9.500000",0.00397746052315981
"Georgia","Season peak percentage","percent","Bin","9.500000","9.600000",0.00361116849050706
"Georgia","Season peak percentage","percent","Bin","9.600000","9.700000",0.00326579904993731
"Georgia","Season peak percentage","percent","Bin","9.700000","9.800000",0.00294188238826686
"Georgia","Season peak percentage","percent","Bin","9.800000","9.900000",0.00263962612489057
"Georgia","Season peak percentage","percent","Bin","9.900000","10",0.0023591676020767
"Georgia","Season peak percentage","percent","Bin","10","10.100000",0.0021002622182442
"Georgia","Season peak percentage","percent","Bin","10.100000","10.200000",0.00186249796030506
"Georgia","Season peak percentage","percent","Bin","10.200000","10.300000",0.00164543078306574
"Georgia","Season peak percentage","percent","Bin","10.300000","10.400000",0.00144831008766285
"Georgia","Season peak percentage","percent","Bin","10.400000","10.500000",0.00127029453613021
"Georgia","Season peak percentage","percent","Bin","10.500000","10.600000",0.00111058549453938
"Georgia","Season peak percentage","percent","Bin","10.600000","10.700000",0.000968210727231047
"Georgia","Season peak percentage","percent","Bin","10.700000","10.800000",0.000842057211621034
"Georgia","Season peak percentage","percent","Bin","10.800000","10.900000",0.000731260346904523
"Georgia","Season peak percentage","percent","Bin","10.900000","11",0.000634791561812917
"Georgia","Season peak percentage","percent","Bin","11","11.100000",0.000551566042806994
"Georgia","Season peak percentage","percent","Bin","11.100000","11.200000",0.00048074020904203
"Georgia","Season peak percentage","percent","Bin","11.200000","11.300000",0.000421456475619639
"Georgia","Season peak percentage","percent","Bin","11.300000","11.400000",0.00037279706885097
"Georgia","Season peak percentage","percent","Bin","11.400000","11.500000",0.000334085114825654
"Georgia","Season peak percentage","percent","Bin","11.500000","11.600000",0.000304674618114555
"Georgia","Season peak percentage","percent","Bin","11.600000","11.700000",0.000283947872068987
"Georgia","Season peak percentage","percent","Bin","11.700000","11.800000",0.000271451699119059
"Georgia","Season peak percentage","percent","Bin","11.800000","11.900000",0.000266755370820745
"Georgia","Season peak percentage","percent","Bin","11.900000","12",0.000269549142020865
"Georgia","Season peak percentage","percent","Bin","12","12.100000",0.000279591104579839
"Georgia","Season peak percentage","percent","Bin","12.100000","12.200000",0.000296660675172597
"Georgia","Season peak percentage","percent","Bin","12.200000","12.300000",0.000320684755779405
"Georgia","Season peak percentage","percent","Bin","12.300000","12.400000",0.000351562502330787
"Georgia","Season peak percentage","percent","Bin","12.400000","12.500000",0.000389229073491934
"Georgia","Season peak percentage","percent","Bin","12.500000","12.600000",0.000433707280001388
"Georgia","Season peak percentage","percent","Bin","12.600000","12.700000",0.000484981712772189
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.000542991584172016
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.000607764193995628
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.000679224610638613
"Georgia","Season peak percentage","percent","Bin","13","100",0.0177377308102209
"Hawaii","Season peak week","week","Bin","40","41",0.000163036785021925
"Hawaii","Season peak week","week","Bin","41","42",0.0003399601012436
"Hawaii","Season peak week","week","Bin","42","43",0.000669314507155765
"Hawaii","Season peak week","week","Bin","43","44",0.00124540470933455
"Hawaii","Season peak week","week","Bin","44","45",0.00219260023466533
"Hawaii","Season peak week","week","Bin","45","46",0.00365738401522394
"Hawaii","Season peak week","week","Bin","46","47",0.00578926128430415
"Hawaii","Season peak week","week","Bin","47","48",0.00871250608233611
"Hawaii","Season peak week","week","Bin","48","49",0.0124929604333007
"Hawaii","Season peak week","week","Bin","49","50",0.0171115045385479
"Hawaii","Season peak week","week","Bin","50","51",0.0224515918561783
"Hawaii","Season peak week","week","Bin","51","52",0.0283103306773558
"Hawaii","Season peak week","week","Bin","52","53",0.0344251396620408
"Hawaii","Season peak week","week","Bin","1","2",0.0405099867734984
"Hawaii","Season peak week","week","Bin","2","3",0.0462837200374797
"Hawaii","Season peak week","week","Bin","3","4",0.0514834605258735
"Hawaii","Season peak week","week","Bin","4","5",0.0558653511400607
"Hawaii","Season peak week","week","Bin","5","6",0.0592028393163883
"Hawaii","Season peak week","week","Bin","6","7",0.0613025594815627
"Hawaii","Season peak week","week","Bin","7","8",0.062034993226331
"Hawaii","Season peak week","week","Bin","8","9",0.0613763629369477
"Hawaii","Season peak week","week","Bin","9","10",0.0594290443230421
"Hawaii","Season peak week","week","Bin","10","11",0.0564076302549107
"Hawaii","Season peak week","week","Bin","11","12",0.0525826683523763
"Hawaii","Season peak week","week","Bin","12","13",0.0482111220174416
"Hawaii","Season peak week","week","Bin","13","14",0.0434828921256439
"Hawaii","Season peak week","week","Bin","14","15",0.0385118247471186
"Hawaii","Season peak week","week","Bin","15","16",0.0333700786928519
"Hawaii","Season peak week","week","Bin","16","17",0.0281419939567974
"Hawaii","Season peak week","week","Bin","17","18",0.0229640966775966
"Hawaii","Season peak week","week","Bin","18","19",0.0180282392929521
"Hawaii","Season peak week","week","Bin","19","20",0.0135472335163981
"Hawaii","Season peak week","week","Bin","20","21",0.00970290771801983
"Hawaii","Season peak percentage","percent","Bin","0","0.100000",0.000368913982529005
"Hawaii","Season peak percentage","percent","Bin","0.100000","0.200000",0.0016980612402275
"Hawaii","Season peak percentage","percent","Bin","0.200000","0.300000",0.00189046007235542
"Hawaii","Season peak percentage","percent","Bin","0.300000","0.400000",0.00209761674115884
"Hawaii","Season peak percentage","percent","Bin","0.400000","0.500000",0.00231970172170325
"Hawaii","Season peak percentage","percent","Bin","0.500000","0.600000",0.00255678008283814
"Hawaii","Season peak percentage","percent","Bin","0.600000","0.700000",0.00280892261659439
"Hawaii","Season peak percentage","percent","Bin","0.700000","0.800000",0.00307588742202604
"Hawaii","Season peak percentage","percent","Bin","0.800000","0.900000",0.00335750053401767
"Hawaii","Season peak percentage","percent","Bin","0.900000","1",0.00365340095798379
"Hawaii","Season peak percentage","percent","Bin","1","1.100000",0.0039629605336771
"Hawaii","Season peak percentage","percent","Bin","1.100000","1.200000",0.00428560598466422
"Hawaii","Season peak percentage","percent","Bin","1.200000","1.300000",0.00462059310896092
"Hawaii","Season peak percentage","percent","Bin","1.300000","1.400000",0.00496699965381599
"Hawaii","Season peak percentage","percent","Bin","1.400000","1.500000",0.00532387055477057
"Hawaii","Season peak percentage","percent","Bin","1.500000","1.600000",0.00569015286299863
"Hawaii","Season peak percentage","percent","Bin","1.600000","1.700000",0.00606462451129746
"Hawaii","Season peak percentage","percent","Bin","1.700000","1.800000",0.00644610601660228
"Hawaii","Season peak percentage","percent","Bin","1.800000","1.900000",0.00683332229743536
"Hawaii","Season peak percentage","percent","Bin","1.900000","2",0.00722489299624878
"Hawaii","Season peak percentage","percent","Bin","2","2.100000",0.00761948255884936
"Hawaii","Season peak percentage","percent","Bin","2.100000","2.200000",0.00801571194821259
"Hawaii","Season peak percentage","percent","Bin","2.200000","2.300000",0.00841219482060979
"Hawaii","Season peak percentage","percent","Bin","2.300000","2.400000",0.00880756038936755
"Hawaii","Season peak percentage","percent","Bin","2.400000","2.500000",0.00920046579286408
"Hawaii","Season peak percentage","percent","Bin","2.500000","2.600000",0.00958955673734001
"Hawaii","Season peak percentage","percent","Bin","2.600000","2.700000",0.00997355997026042
"Hawaii","Season peak percentage","percent","Bin","2.700000","2.800000",0.0103512058015358
"Hawaii","Season peak percentage","percent","Bin","2.800000","2.900000",0.0107212627249393
"Hawaii","Season peak percentage","percent","Bin","2.900000","3",0.0110825697929294
"Hawaii","Season peak percentage","percent","Bin","3","3.100000",0.0114339994220881
"Hawaii","Season peak percentage","percent","Bin","3.100000","3.200000",0.0117743800824141
"Hawaii","Season peak percentage","percent","Bin","3.200000","3.300000",0.012102662116062
"Hawaii","Season peak percentage","percent","Bin","3.300000","3.400000",0.0124178948005322
"Hawaii","Season peak percentage","percent","Bin","3.400000","3.500000",0.0127189440436986
"Hawaii","Season peak percentage","percent","Bin","3.500000","3.600000",0.0130049346336183
"Hawaii","Season peak percentage","percent","Bin","3.600000","3.700000",0.0132749025211054
"Hawaii","Season peak percentage","percent","Bin","3.700000","3.800000",0.0135278574294429
"Hawaii","Season peak percentage","percent","Bin","3.800000","3.900000",0.0137630701007022
"Hawaii","Season peak percentage","percent","Bin","3.900000","4",0.0139795965326111
"Hawaii","Season peak percentage","percent","Bin","4","4.100000",0.0141766873693283
"Hawaii","Season peak percentage","percent","Bin","4.100000","4.200000",0.0143535905501216
"Hawaii","Season peak percentage","percent","Bin","4.200000","4.300000",0.0145096834762712
"Hawaii","Season peak percentage","percent","Bin","4.300000","4.400000",0.0146443612903194
"Hawaii","Season peak percentage","percent","Bin","4.400000","4.500000",0.0147571536193063
"Hawaii","Season peak percentage","percent","Bin","4.500000","4.600000",0.0148476540321864
"Hawaii","Season peak percentage","percent","Bin","4.600000","4.700000",0.0149155073681126
"Hawaii","Season peak percentage","percent","Bin","4.700000","4.800000",0.0149607528001563
"Hawaii","Season peak percentage","percent","Bin","4.800000","4.900000",0.0149832697170621
"Hawaii","Season peak percentage","percent","Bin","4.900000","5",0.0149833451830255
"Hawaii","Season peak percentage","percent","Bin","5","5.100000",0.0149612025679233
"Hawaii","Season peak percentage","percent","Bin","5.100000","5.200000",0.0149172880249898
"Hawaii","Season peak percentage","percent","Bin","5.200000","5.300000",0.0148524840530922
"Hawaii","Season peak percentage","percent","Bin","5.300000","5.400000",0.0147673896452867
"Hawaii","Season peak percentage","percent","Bin","5.400000","5.500000",0.0146630457132497
"Hawaii","Season peak percentage","percent","Bin","5.500000","5.600000",0.0145405962232067
"Hawaii","Season peak percentage","percent","Bin","5.600000","5.700000",0.0144012180574956
"Hawaii","Season peak percentage","percent","Bin","5.700000","5.800000",0.0142462605741923
"Hawaii","Season peak percentage","percent","Bin","5.800000","5.900000",0.0140771512218451
"Hawaii","Season peak percentage","percent","Bin","5.900000","6",0.0138953022420185
"Hawaii","Season peak percentage","percent","Bin","6","6.100000",0.0137021546621952
"Hawaii","Season peak percentage","percent","Bin","6.100000","6.200000",0.013499305353959
"Hawaii","Season peak percentage","percent","Bin","6.200000","6.300000",0.0132880883389171
"Hawaii","Season peak percentage","percent","Bin","6.300000","6.400000",0.0130699150959456
"Hawaii","Season peak percentage","percent","Bin","6.400000","6.500000",0.0128460813434305
"Hawaii","Season peak percentage","percent","Bin","6.500000","6.600000",0.0126177380524113
"Hawaii","Season peak percentage","percent","Bin","6.600000","6.700000",0.0123859536099328
"Hawaii","Season peak percentage","percent","Bin","6.700000","6.800000",0.0121515998830344
"Hawaii","Season peak percentage","percent","Bin","6.800000","6.900000",0.0119154185263402
"Hawaii","Season peak percentage","percent","Bin","6.900000","7",0.0116779751226825
"Hawaii","Season peak percentage","percent","Bin","7","7.100000",0.0114396641621694
"Hawaii","Season peak percentage","percent","Bin","7.100000","7.200000",0.0112007237449049
"Hawaii","Season peak percentage","percent","Bin","7.200000","7.300000",0.0109612312808748
"Hawaii","Season peak percentage","percent","Bin","7.300000","7.400000",0.0107211239902205
"Hawaii","Season peak percentage","percent","Bin","7.400000","7.500000",0.0104802176113141
"Hawaii","Season peak percentage","percent","Bin","7.500000","7.600000",0.0102382288181418
"Hawaii","Season peak percentage","percent","Bin","7.600000","7.700000",0.00999478055008597
"Hawaii","Season peak percentage","percent","Bin","7.700000","7.800000",0.00974946693106551
"Hawaii","Season peak percentage","percent","Bin","7.800000","7.900000",0.00950183170862129
"Hawaii","Season peak percentage","percent","Bin","7.900000","8",0.00925141952659962
"Hawaii","Season peak percentage","percent","Bin","8","8.100000",0.00899783940347907
"Hawaii","Season peak percentage","percent","Bin","8.100000","8.200000",0.00874069776652236
"Hawaii","Season peak percentage","percent","Bin","8.200000","8.300000",0.00847970189332608
"Hawaii","Season peak percentage","percent","Bin","8.300000","8.400000",0.00821465672549785
"Hawaii","Season peak percentage","percent","Bin","8.400000","8.500000",0.00794547064791157
"Hawaii","Season peak percentage","percent","Bin","8.500000","8.600000",0.0076721628670087
"Hawaii","Season peak percentage","percent","Bin","8.600000","8.700000",0.0073948888475472
"Hawaii","Season peak percentage","percent","Bin","8.700000","8.800000",0.00711392935035663
"Hawaii","Season peak percentage","percent","Bin","8.800000","8.900000",0.00682968835526737
"Hawaii","Season peak percentage","percent","Bin","8.900000","9",0.0065427270456426
"Hawaii","Season peak percentage","percent","Bin","9","9.100000",0.00625368679753265
"Hawaii","Season peak percentage","percent","Bin","9.100000","9.200000",0.00596333405466638
"Hawaii","Season peak percentage","percent","Bin","9.200000","9.300000",0.00567252737245015
"Hawaii","Season peak percentage","percent","Bin","9.300000","9.400000",0.00538219361608227
"Hawaii","Season peak percentage","percent","Bin","9.400000","9.500000",0.0050933116046055
"Hawaii","Season peak percentage","percent","Bin","9.500000","9.600000",0.00480692823848144
"Hawaii","Season peak percentage","percent","Bin","9.600000","9.700000",0.00452407252548079
"Hawaii","Season peak percentage","percent","Bin","9.700000","9.800000",0.00424576837702707
"Hawaii","Season peak percentage","percent","Bin","9.800000","9.900000",0.0039730626460668
"Hawaii","Season peak percentage","percent","Bin","9.900000","10",0.00370691227682806
"Hawaii","Season peak percentage","percent","Bin","10","10.100000",0.00344823341175669
"Hawaii","Season peak percentage","percent","Bin","10.100000","10.200000",0.00319792377508548
"Hawaii","Season peak percentage","percent","Bin","10.200000","10.300000",0.00295673693832777
"Hawaii","Season peak percentage","percent","Bin","10.300000","10.400000",0.00272531504218592
"Hawaii","Season peak percentage","percent","Bin","10.400000","10.500000",0.0025043229857741
"Hawaii","Season peak percentage","percent","Bin","10.500000","10.600000",0.0022942116700563
"Hawaii","Season peak percentage","percent","Bin","10.600000","10.700000",0.00209535320034875
"Hawaii","Season peak percentage","percent","Bin","10.700000","10.800000",0.00190808602685611
"Hawaii","Season peak percentage","percent","Bin","10.800000","10.900000",0.00173251807379419
"Hawaii","Season peak percentage","percent","Bin","10.900000","11",0.00156879952964752
"Hawaii","Season peak percentage","percent","Bin","11","11.100000",0.00141693705938917
"Hawaii","Season peak percentage","percent","Bin","11.100000","11.200000",0.00127680767912659
"Hawaii","Season peak percentage","percent","Bin","11.200000","11.300000",0.00114830217899445
"Hawaii","Season peak percentage","percent","Bin","11.300000","11.400000",0.00103115134065366
"Hawaii","Season peak percentage","percent","Bin","11.400000","11.500000",0.000925149868178864
"Hawaii","Season peak percentage","percent","Bin","11.500000","11.600000",0.00082999573008207
"Hawaii","Season peak percentage","percent","Bin","11.600000","11.700000",0.000745308860924663
"Hawaii","Season peak percentage","percent","Bin","11.700000","11.800000",0.000670748701110358
"Hawaii","Season peak percentage","percent","Bin","11.800000","11.900000",0.000605965122518282
"Hawaii","Season peak percentage","percent","Bin","11.900000","12",0.000550563763437984
"Hawaii","Season peak percentage","percent","Bin","12","12.100000",0.000504174790365178
"Hawaii","Season peak percentage","percent","Bin","12.100000","12.200000",0.000466470189443248
"Hawaii","Season peak percentage","percent","Bin","12.200000","12.300000",0.000437025604897699
"Hawaii","Season peak percentage","percent","Bin","12.300000","12.400000",0.000415576466828216
"Hawaii","Season peak percentage","percent","Bin","12.400000","12.500000",0.000401816627070412
"Hawaii","Season peak percentage","percent","Bin","12.500000","12.600000",0.000395383178893093
"Hawaii","Season peak percentage","percent","Bin","12.600000","12.700000",0.000396066422874557
"Hawaii","Season peak percentage","percent","Bin","12.700000","12.800000",0.000403583788305449
"Hawaii","Season peak percentage","percent","Bin","12.800000","12.900000",0.00041770822291741
"Hawaii","Season peak percentage","percent","Bin","12.900000","13",0.000438214864145956
"Hawaii","Season peak percentage","percent","Bin","13","100",0.0103729403211051
"Idaho","Season peak week","week","Bin","40","41",5.64977958481841e-13
"Idaho","Season peak week","week","Bin","41","42",3.46555847694543e-11
"Idaho","Season peak week","week","Bin","42","43",1.46183364355545e-09
"Idaho","Season peak week","week","Bin","43","44",4.26566923722209e-08
"Idaho","Season peak week","week","Bin","44","45",8.64276149905304e-07
"Idaho","Season peak week","week","Bin","45","46",1.2190674515061e-05
"Idaho","Season peak week","week","Bin","46","47",0.00012033346729242
"Idaho","Season peak week","week","Bin","47","48",0.000838072820433638
"Idaho","Season peak week","week","Bin","48","49",0.00414945675062218
"Idaho","Season peak week","week","Bin","49","50",0.0147513894656446
"Idaho","Season peak week","week","Bin","50","51",0.038099555268786
"Idaho","Season peak week","week","Bin","51","52",0.0725224853606663
"Idaho","Season peak week","week","Bin","52","53",0.103539595119424
"Idaho","Season peak week","week","Bin","1","2",0.113369784154477
"Idaho","Season peak week","week","Bin","2","3",0.0982419596665616
"Idaho","Season peak week","week","Bin","3","4",0.0716755771911914
"Idaho","Season peak week","week","Bin","4","5",0.0502916659224313
"Idaho","Season peak week","week","Bin","5","6",0.0390775949698161
"Idaho","Season peak week","week","Bin","6","7",0.0328652505893973
"Idaho","Season peak week","week","Bin","7","8",0.0303908583863166
"Idaho","Season peak week","week","Bin","8","9",0.0375826687152493
"Idaho","Season peak week","week","Bin","9","10",0.0547552865500997
"Idaho","Season peak week","week","Bin","10","11",0.0698642519221293
"Idaho","Season peak week","week","Bin","11","12",0.0693312355999941
"Idaho","Season peak week","week","Bin","12","13",0.0519726469457165
"Idaho","Season peak week","week","Bin","13","14",0.0290098161289266
"Idaho","Season peak week","week","Bin","14","15",0.0118756956408192
"Idaho","Season peak week","week","Bin","15","16",0.00351060897356198
"Idaho","Season peak week","week","Bin","16","17",0.000746830846315443
"Idaho","Season peak week","week","Bin","17","18",0.00035107010992907
"Idaho","Season peak week","week","Bin","18","19",0.00035107010992907
"Idaho","Season peak week","week","Bin","19","20",0.00035107010992907
"Idaho","Season peak week","week","Bin","20","21",0.00035107010992907
"Idaho","Season peak percentage","percent","Bin","0","0.100000",0.000303112422067453
"Idaho","Season peak percentage","percent","Bin","0.100000","0.200000",0.00146168238329981
"Idaho","Season peak percentage","percent","Bin","0.200000","0.300000",0.00168453796170179
"Idaho","Season peak percentage","percent","Bin","0.300000","0.400000",0.00193198805504572
"Idaho","Season peak percentage","percent","Bin","0.400000","0.500000",0.00220500478249763
"Idaho","Season peak percentage","percent","Bin","0.500000","0.600000",0.00250458329507817
"Idaho","Season peak percentage","percent","Bin","0.600000","0.700000",0.00283140968778613
"Idaho","Season peak percentage","percent","Bin","0.700000","0.800000",0.00318568742913981
"Idaho","Season peak percentage","percent","Bin","0.800000","0.900000",0.00356746029307796
"Idaho","Season peak percentage","percent","Bin","0.900000","1",0.00397646393751402
"Idaho","Season peak percentage","percent","Bin","1","1.100000",0.00441187760593428
"Idaho","Season peak percentage","percent","Bin","1.100000","1.200000",0.00487245412224037
"Idaho","Season peak percentage","percent","Bin","1.200000","1.300000",0.00535676361659123
"Idaho","Season peak percentage","percent","Bin","1.300000","1.400000",0.00586280710928696
"Idaho","Season peak percentage","percent","Bin","1.400000","1.500000",0.00638806166968179
"Idaho","Season peak percentage","percent","Bin","1.500000","1.600000",0.00692974463461171
"Idaho","Season peak percentage","percent","Bin","1.600000","1.700000",0.00748475693233741
"Idaho","Season peak percentage","percent","Bin","1.700000","1.800000",0.0080495700768121
"Idaho","Season peak percentage","percent","Bin","1.800000","1.900000",0.00862038060567364
"Idaho","Season peak percentage","percent","Bin","1.900000","2",0.0091932053227145
"Idaho","Season peak percentage","percent","Bin","2","2.100000",0.00976389828448455
"Idaho","Season peak percentage","percent","Bin","2.100000","2.200000",0.0103282546564715
"Idaho","Season peak percentage","percent","Bin","2.200000","2.300000",0.0108819956456989
"Idaho","Season peak percentage","percent","Bin","2.300000","2.400000",0.0114209074001969
"Idaho","Season peak percentage","percent","Bin","2.400000","2.500000",0.011941021706219
"Idaho","Season peak percentage","percent","Bin","2.500000","2.600000",0.0124385855355779
"Idaho","Season peak percentage","percent","Bin","2.600000","2.700000",0.0129099220834133
"Idaho","Season peak percentage","percent","Bin","2.700000","2.800000",0.0133518111588368
"Idaho","Season peak percentage","percent","Bin","2.800000","2.900000",0.0137615773151432
"Idaho","Season peak percentage","percent","Bin","2.900000","3",0.0141367768962152
"Idaho","Season peak percentage","percent","Bin","3","3.100000",0.0144753799751554
"Idaho","Season peak percentage","percent","Bin","3.100000","3.200000",0.0147760612502367
"Idaho","Season peak percentage","percent","Bin","3.200000","3.300000",0.0150378679439159
"Idaho","Season peak percentage","percent","Bin","3.300000","3.400000",0.0152601291624301
"Idaho","Season peak percentage","percent","Bin","3.400000","3.500000",0.0154428496960339
"Idaho","Season peak percentage","percent","Bin","3.500000","3.600000",0.0155866296384209
"Idaho","Season peak percentage","percent","Bin","3.600000","3.700000",0.0156920934885937
"Idaho","Season peak percentage","percent","Bin","3.700000","3.800000",0.0157602559494284
"Idaho","Season peak percentage","percent","Bin","3.800000","3.900000",0.0157927208858282
"Idaho","Season peak percentage","percent","Bin","3.900000","4",0.0157912816019583
"Idaho","Season peak percentage","percent","Bin","4","4.100000",0.0157577103080554
"Idaho","Season peak percentage","percent","Bin","4.100000","4.200000",0.0156941199864268
"Idaho","Season peak percentage","percent","Bin","4.200000","4.300000",0.0156028908407139
