"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","percent","Bin","4.200000","4.300000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","4.300000","4.400000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","4.400000","4.500000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","4.500000","4.600000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","4.600000","4.700000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","4.700000","4.800000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","4.800000","4.900000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","4.900000","5",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","5","5.100000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","5.100000","5.200000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","5.200000","5.300000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","5.300000","5.400000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","5.400000","5.500000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","5.500000","5.600000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","5.600000","5.700000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","5.700000","5.800000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","5.800000","5.900000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","5.900000","6",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","6","6.100000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","6.100000","6.200000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","6.200000","6.300000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","6.300000","6.400000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","6.400000","6.500000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","6.500000","6.600000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","6.600000","6.700000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","6.700000","6.800000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","6.800000","6.900000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","6.900000","7",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","7","7.100000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","7.100000","7.200000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","7.200000","7.300000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","7.300000","7.400000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","7.400000","7.500000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","7.500000","7.600000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","7.600000","7.700000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","7.700000","7.800000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","7.800000","7.900000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","7.900000","8",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","8","8.100000",0.000698689320228544
"Colorado","2 wk ahead","percent","Bin","8.100000","8.200000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","8.200000","8.300000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","8.300000","8.400000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","8.400000","8.500000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","8.500000","8.600000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","8.600000","8.700000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","8.700000","8.800000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","8.800000","8.900000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","8.900000","9",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","9","9.100000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","9.100000","9.200000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","9.200000","9.300000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","9.300000","9.400000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","9.400000","9.500000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","9.500000","9.600000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","9.600000","9.700000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","9.700000","9.800000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","9.800000","9.900000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","9.900000","10",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","10","10.100000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","10.100000","10.200000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","10.200000","10.300000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","10.300000","10.400000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","10.400000","10.500000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","10.500000","10.600000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","10.600000","10.700000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","10.700000","10.800000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","10.800000","10.900000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","10.900000","11",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","11","11.100000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","11.100000","11.200000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","11.200000","11.300000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","11.300000","11.400000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","11.400000","11.500000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","11.500000","11.600000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","11.600000","11.700000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","11.700000","11.800000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","11.800000","11.900000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","11.900000","12",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","12","12.100000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","12.100000","12.200000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","12.200000","12.300000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","12.300000","12.400000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","12.400000","12.500000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","12.500000","12.600000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","12.600000","12.700000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","12.700000","12.800000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","12.800000","12.900000",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","12.900000","13",0.000698689320228547
"Colorado","2 wk ahead","percent","Bin","13","100",0.00716156553234257
"Colorado","3 wk ahead","percent","Bin","0","0.100000",0.000774617105078336
"Colorado","3 wk ahead","percent","Bin","0.100000","0.200000",0.0143038181525419
"Colorado","3 wk ahead","percent","Bin","0.200000","0.300000",0.0319743919641625
"Colorado","3 wk ahead","percent","Bin","0.300000","0.400000",0.0581280489322699
"Colorado","3 wk ahead","percent","Bin","0.400000","0.500000",0.0876123124596052
"Colorado","3 wk ahead","percent","Bin","0.500000","0.600000",0.111242226164005
"Colorado","3 wk ahead","percent","Bin","0.600000","0.700000",0.120634301512495
"Colorado","3 wk ahead","percent","Bin","0.700000","0.800000",0.114122267896604
"Colorado","3 wk ahead","percent","Bin","0.800000","0.900000",0.0980017333856028
"Colorado","3 wk ahead","percent","Bin","0.900000","1",0.0798700903309419
"Colorado","3 wk ahead","percent","Bin","1","1.100000",0.0618639481962991
"Colorado","3 wk ahead","percent","Bin","1.100000","1.200000",0.0429873683744702
"Colorado","3 wk ahead","percent","Bin","1.200000","1.300000",0.0249437561767399
"Colorado","3 wk ahead","percent","Bin","1.300000","1.400000",0.0114957740596394
"Colorado","3 wk ahead","percent","Bin","1.400000","1.500000",0.00409417150198253
"Colorado","3 wk ahead","percent","Bin","1.500000","1.600000",0.00111108373556962
"Colorado","3 wk ahead","percent","Bin","1.600000","1.700000",0.00022799901370424
"Colorado","3 wk ahead","percent","Bin","1.700000","1.800000",3.52090760362551e-05
"Colorado","3 wk ahead","percent","Bin","1.800000","1.900000",4.07913665452994e-06
"Colorado","3 wk ahead","percent","Bin","1.900000","2",3.53957637920132e-07
"Colorado","3 wk ahead","percent","Bin","2","2.100000",2.84772822405718e-08
"Colorado","3 wk ahead","percent","Bin","2.100000","2.200000",9.43994888917946e-08
"Colorado","3 wk ahead","percent","Bin","2.200000","2.300000",1.16374112083513e-06
"Colorado","3 wk ahead","percent","Bin","2.300000","2.400000",1.08339465835322e-05
"Colorado","3 wk ahead","percent","Bin","2.400000","2.500000",7.54445075106476e-05
"Colorado","3 wk ahead","percent","Bin","2.500000","2.600000",0.000393867353860027
"Colorado","3 wk ahead","percent","Bin","2.600000","2.700000",0.00154565104719293
"Colorado","3 wk ahead","percent","Bin","2.700000","2.800000",0.00457204727071195
"Colorado","3 wk ahead","percent","Bin","2.800000","2.900000",0.0102213680109313
"Colorado","3 wk ahead","percent","Bin","2.900000","3",0.0173108047129766
"Colorado","3 wk ahead","percent","Bin","3","3.100000",0.0222469276689466
"Colorado","3 wk ahead","percent","Bin","3.100000","3.200000",0.0217146149694548
"Colorado","3 wk ahead","percent","Bin","3.200000","3.300000",0.0160959242459731
"Colorado","3 wk ahead","percent","Bin","3.300000","3.400000",0.00905128025548925
"Colorado","3 wk ahead","percent","Bin","3.400000","3.500000",0.0038542226774933
"Colorado","3 wk ahead","percent","Bin","3.500000","3.600000",0.00124258200528599
"Colorado","3 wk ahead","percent","Bin","3.600000","3.700000",0.000390026140277816
"Colorado","3 wk ahead","percent","Bin","3.700000","3.800000",0.000269690725785702
"Colorado","3 wk ahead","percent","Bin","3.800000","3.900000",0.000269690725785702
"Colorado","3 wk ahead","percent","Bin","3.900000","4",0.000269690725785702
"Colorado","3 wk ahead","percent","Bin","4","4.100000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","4.100000","4.200000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","4.200000","4.300000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","4.300000","4.400000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","4.400000","4.500000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","4.500000","4.600000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","4.600000","4.700000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","4.700000","4.800000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","4.800000","4.900000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","4.900000","5",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","5","5.100000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","5.100000","5.200000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","5.200000","5.300000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","5.300000","5.400000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","5.400000","5.500000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","5.500000","5.600000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","5.600000","5.700000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","5.700000","5.800000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","5.800000","5.900000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","5.900000","6",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","6","6.100000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","6.100000","6.200000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","6.200000","6.300000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","6.300000","6.400000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","6.400000","6.500000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","6.500000","6.600000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","6.600000","6.700000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","6.700000","6.800000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","6.800000","6.900000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","6.900000","7",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","7","7.100000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","7.100000","7.200000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","7.200000","7.300000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","7.300000","7.400000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","7.400000","7.500000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","7.500000","7.600000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","7.600000","7.700000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","7.700000","7.800000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","7.800000","7.900000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","7.900000","8",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","8","8.100000",0.000269690725785703
"Colorado","3 wk ahead","percent","Bin","8.100000","8.200000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","8.200000","8.300000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","8.300000","8.400000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","8.400000","8.500000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","8.500000","8.600000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","8.600000","8.700000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","8.700000","8.800000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","8.800000","8.900000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","8.900000","9",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","9","9.100000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","9.100000","9.200000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","9.200000","9.300000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","9.300000","9.400000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","9.400000","9.500000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","9.500000","9.600000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","9.600000","9.700000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","9.700000","9.800000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","9.800000","9.900000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","9.900000","10",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","10","10.100000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","10.100000","10.200000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","10.200000","10.300000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","10.300000","10.400000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","10.400000","10.500000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","10.500000","10.600000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","10.600000","10.700000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","10.700000","10.800000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","10.800000","10.900000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","10.900000","11",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","11","11.100000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","11.100000","11.200000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","11.200000","11.300000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","11.300000","11.400000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","11.400000","11.500000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","11.500000","11.600000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","11.600000","11.700000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","11.700000","11.800000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","11.800000","11.900000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","11.900000","12",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","12","12.100000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","12.100000","12.200000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","12.200000","12.300000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","12.300000","12.400000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","12.400000","12.500000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","12.500000","12.600000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","12.600000","12.700000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","12.700000","12.800000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","12.800000","12.900000",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","12.900000","13",0.000269690725785704
"Colorado","3 wk ahead","percent","Bin","13","100",0.00276432993930345
"Colorado","4 wk ahead","percent","Bin","0","0.100000",0.00203988702492557
"Colorado","4 wk ahead","percent","Bin","0.100000","0.200000",0.0341493798168092
"Colorado","4 wk ahead","percent","Bin","0.200000","0.300000",0.0369495594443963
"Colorado","4 wk ahead","percent","Bin","0.300000","0.400000",0.0307068288405959
"Colorado","4 wk ahead","percent","Bin","0.400000","0.500000",0.0474503841957125
"Colorado","4 wk ahead","percent","Bin","0.500000","0.600000",0.0915130872633574
"Colorado","4 wk ahead","percent","Bin","0.600000","0.700000",0.144494198451043
"Colorado","4 wk ahead","percent","Bin","0.700000","0.800000",0.158830435217644
"Colorado","4 wk ahead","percent","Bin","0.800000","0.900000",0.113587842466627
"Colorado","4 wk ahead","percent","Bin","0.900000","1",0.0563374298315305
"Colorado","4 wk ahead","percent","Bin","1","1.100000",0.0315288972317112
"Colorado","4 wk ahead","percent","Bin","1.100000","1.200000",0.0366346764840217
"Colorado","4 wk ahead","percent","Bin","1.200000","1.300000",0.0345840347820301
"Colorado","4 wk ahead","percent","Bin","1.300000","1.400000",0.0159833618617128
"Colorado","4 wk ahead","percent","Bin","1.400000","1.500000",0.00315036705333891
"Colorado","4 wk ahead","percent","Bin","1.500000","1.600000",0.000240837465627085
"Colorado","4 wk ahead","percent","Bin","1.600000","1.700000",6.75228381649356e-06
"Colorado","4 wk ahead","percent","Bin","1.700000","1.800000",6.67870955888815e-08
"Colorado","4 wk ahead","percent","Bin","1.800000","1.900000",2.2963886760642e-10
"Colorado","4 wk ahead","percent","Bin","1.900000","2",2.69237264530183e-13
"Colorado","4 wk ahead","percent","Bin","2","2.100000",6.02294376325491e-14
"Colorado","4 wk ahead","percent","Bin","2.100000","2.200000",6.34273777462696e-11
"Colorado","4 wk ahead","percent","Bin","2.200000","2.300000",2.30729032500702e-08
"Colorado","4 wk ahead","percent","Bin","2.300000","2.400000",2.8688625261745e-06
"Colorado","4 wk ahead","percent","Bin","2.400000","2.500000",0.000126672356318994
"Colorado","4 wk ahead","percent","Bin","2.500000","2.600000",0.00202213347064564
"Colorado","4 wk ahead","percent","Bin","2.600000","2.700000",0.0123538944919853
"Colorado","4 wk ahead","percent","Bin","2.700000","2.800000",0.0314220900669184
"Colorado","4 wk ahead","percent","Bin","2.800000","2.900000",0.0363792402278707
"Colorado","4 wk ahead","percent","Bin","2.900000","3",0.0195540171434163
"Colorado","4 wk ahead","percent","Bin","3","3.100000",0.00459712204753162
"Colorado","4 wk ahead","percent","Bin","3.100000","3.200000",0.000708767975189184
"Colorado","4 wk ahead","percent","Bin","3.200000","3.300000",0.000504805020686413
"Colorado","4 wk ahead","percent","Bin","3.300000","3.400000",0.000504805020686413
"Colorado","4 wk ahead","percent","Bin","3.400000","3.500000",0.000504805020686413
"Colorado","4 wk ahead","percent","Bin","3.500000","3.600000",0.000504805020686413
"Colorado","4 wk ahead","percent","Bin","3.600000","3.700000",0.000504805020686413
"Colorado","4 wk ahead","percent","Bin","3.700000","3.800000",0.000504805020686413
"Colorado","4 wk ahead","percent","Bin","3.800000","3.900000",0.000504805020686413
"Colorado","4 wk ahead","percent","Bin","3.900000","4",0.000504805020686411
"Colorado","4 wk ahead","percent","Bin","4","4.100000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","4.100000","4.200000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","4.200000","4.300000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","4.300000","4.400000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","4.400000","4.500000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","4.500000","4.600000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","4.600000","4.700000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","4.700000","4.800000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","4.800000","4.900000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","4.900000","5",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","5","5.100000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","5.100000","5.200000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","5.200000","5.300000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","5.300000","5.400000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","5.400000","5.500000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","5.500000","5.600000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","5.600000","5.700000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","5.700000","5.800000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","5.800000","5.900000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","5.900000","6",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","6","6.100000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","6.100000","6.200000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","6.200000","6.300000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","6.300000","6.400000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","6.400000","6.500000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","6.500000","6.600000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","6.600000","6.700000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","6.700000","6.800000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","6.800000","6.900000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","6.900000","7",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","7","7.100000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","7.100000","7.200000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","7.200000","7.300000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","7.300000","7.400000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","7.400000","7.500000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","7.500000","7.600000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","7.600000","7.700000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","7.700000","7.800000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","7.800000","7.900000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","7.900000","8",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","8","8.100000",0.000504805020686414
"Colorado","4 wk ahead","percent","Bin","8.100000","8.200000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","8.200000","8.300000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","8.300000","8.400000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","8.400000","8.500000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","8.500000","8.600000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","8.600000","8.700000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","8.700000","8.800000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","8.800000","8.900000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","8.900000","9",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","9","9.100000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","9.100000","9.200000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","9.200000","9.300000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","9.300000","9.400000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","9.400000","9.500000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","9.500000","9.600000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","9.600000","9.700000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","9.700000","9.800000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","9.800000","9.900000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","9.900000","10",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","10","10.100000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","10.100000","10.200000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","10.200000","10.300000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","10.300000","10.400000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","10.400000","10.500000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","10.500000","10.600000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","10.600000","10.700000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","10.700000","10.800000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","10.800000","10.900000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","10.900000","11",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","11","11.100000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","11.100000","11.200000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","11.200000","11.300000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","11.300000","11.400000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","11.400000","11.500000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","11.500000","11.600000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","11.600000","11.700000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","11.700000","11.800000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","11.800000","11.900000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","11.900000","12",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","12","12.100000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","12.100000","12.200000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","12.200000","12.300000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","12.300000","12.400000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","12.400000","12.500000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","12.500000","12.600000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","12.600000","12.700000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","12.700000","12.800000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","12.800000","12.900000",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","12.900000","13",0.000504805020686416
"Colorado","4 wk ahead","percent","Bin","13","100",0.00517425146203574
"Connecticut","1 wk ahead","percent","Bin","0","0.100000",0.00549428396937662
"Connecticut","1 wk ahead","percent","Bin","0.100000","0.200000",0.0331300199069107
"Connecticut","1 wk ahead","percent","Bin","0.200000","0.300000",0.0403514799076057
