"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oregon","Season peak percentage","percent","Bin","0","0.100000",5.63216092699729e-06
"Oregon","Season peak percentage","percent","Bin","0.100000","0.200000",4.77557753101807e-05
"Oregon","Season peak percentage","percent","Bin","0.200000","0.300000",8.14067364724935e-05
"Oregon","Season peak percentage","percent","Bin","0.300000","0.400000",0.000135210721828854
"Oregon","Season peak percentage","percent","Bin","0.400000","0.500000",0.000218819276405879
"Oregon","Season peak percentage","percent","Bin","0.500000","0.600000",0.000345149407763753
"Oregon","Season peak percentage","percent","Bin","0.600000","0.700000",0.000530647772254966
"Oregon","Season peak percentage","percent","Bin","0.700000","0.800000",0.000795079740961703
"Oregon","Season peak percentage","percent","Bin","0.800000","0.900000",0.00116129166685753
"Oregon","Season peak percentage","percent","Bin","0.900000","1",0.00165371613757053
"Oregon","Season peak percentage","percent","Bin","1","1.100000",0.0022957838925261
"Oregon","Season peak percentage","percent","Bin","1.100000","1.200000",0.00310782485674153
"Oregon","Season peak percentage","percent","Bin","1.200000","1.300000",0.0041032533862009
"Oregon","Season peak percentage","percent","Bin","1.300000","1.400000",0.00528413456888708
"Oregon","Season peak percentage","percent","Bin","1.400000","1.500000",0.00663892180225202
"Oregon","Season peak percentage","percent","Bin","1.500000","1.600000",0.00814000307873634
"Oregon","Season peak percentage","percent","Bin","1.600000","1.700000",0.00974265675611856
"Oregon","Season peak percentage","percent","Bin","1.700000","1.800000",0.0113875560920159
"Oregon","Season peak percentage","percent","Bin","1.800000","1.900000",0.0130048188354048
"Oregon","Season peak percentage","percent","Bin","1.900000","2",0.0145202554720249
"Oregon","Season peak percentage","percent","Bin","2","2.100000",0.0158639506619107
"Oregon","Season peak percentage","percent","Bin","2.100000","2.200000",0.0169776132250844
"Oregon","Season peak percentage","percent","Bin","2.200000","2.300000",0.0178223707434237
"Oregon","Season peak percentage","percent","Bin","2.300000","2.400000",0.0183848443325183
"Oregon","Season peak percentage","percent","Bin","2.400000","2.500000",0.0186773459307679
"Oregon","Season peak percentage","percent","Bin","2.500000","2.600000",0.0187369551165529
"Oregon","Season peak percentage","percent","Bin","2.600000","2.700000",0.0186213672791934
"Oregon","Season peak percentage","percent","Bin","2.700000","2.800000",0.0183997897121575
"Oregon","Season peak percentage","percent","Bin","2.800000","2.900000",0.018144947607353
"Oregon","Season peak percentage","percent","Bin","2.900000","3",0.0179246575938273
"Oregon","Season peak percentage","percent","Bin","3","3.100000",0.0177949881015031
"Oregon","Season peak percentage","percent","Bin","3.100000","3.200000",0.0177969293189798
"Oregon","Season peak percentage","percent","Bin","3.200000","3.300000",0.0179554853814938
"Oregon","Season peak percentage","percent","Bin","3.300000","3.400000",0.018281436742544
"Oregon","Season peak percentage","percent","Bin","3.400000","3.500000",0.0187759984833935
"Oregon","Season peak percentage","percent","Bin","3.500000","3.600000",0.0194344107225819
"Oregon","Season peak percentage","percent","Bin","3.600000","3.700000",0.0202484933123539
"Oregon","Season peak percentage","percent","Bin","3.700000","3.800000",0.0212087571125363
"Oregon","Season peak percentage","percent","Bin","3.800000","3.900000",0.0223026330741599
"Oregon","Season peak percentage","percent","Bin","3.900000","4",0.0235106358453448
"Oregon","Season peak percentage","percent","Bin","4","4.100000",0.0248030507114324
"Oregon","Season peak percentage","percent","Bin","4.100000","4.200000",0.0261360254080271
"Oregon","Season peak percentage","percent","Bin","4.200000","4.300000",0.0274498244184267
"Oregon","Season peak percentage","percent","Bin","4.300000","4.400000",0.0286707541664321
"Oregon","Season peak percentage","percent","Bin","4.400000","4.500000",0.0297156362267213
"Oregon","Season peak percentage","percent","Bin","4.500000","4.600000",0.0304998830190063
"Oregon","Season peak percentage","percent","Bin","4.600000","4.700000",0.0309480687482641
"Oregon","Season peak percentage","percent","Bin","4.700000","4.800000",0.0310014513603821
"Oregon","Season peak percentage","percent","Bin","4.800000","4.900000",0.030626947516737
"Oregon","Season peak percentage","percent","Bin","4.900000","5",0.0298228956921003
"Oregon","Season peak percentage","percent","Bin","5","5.100000",0.0286163720413342
"Oregon","Season peak percentage","percent","Bin","5.100000","5.200000",0.027060624207131
"Oregon","Season peak percentage","percent","Bin","5.200000","5.300000",0.0252294202387431
"Oregon","Season peak percentage","percent","Bin","5.300000","5.400000",0.023205762530676
"Oregon","Season peak percentage","percent","Bin","5.400000","5.500000",0.0210735179899179
"Oregon","Season peak percentage","percent","Bin","5.500000","5.600000",0.018909964402515
"Oregon","Season peak percentage","percent","Bin","5.600000","5.700000",0.0167796331388368
"Oregon","Season peak percentage","percent","Bin","5.700000","5.800000",0.0147320453929084
"Oregon","Season peak percentage","percent","Bin","5.800000","5.900000",0.0128015862687325
"Oregon","Season peak percentage","percent","Bin","5.900000","6",0.0110091238606353
"Oregon","Season peak percentage","percent","Bin","6","6.100000",0.00936597575220399
"Oregon","Season peak percentage","percent","Bin","6.100000","6.200000",0.00787653045643698
"Oregon","Season peak percentage","percent","Bin","6.200000","6.300000",0.00654052671214098
"Oregon","Season peak percentage","percent","Bin","6.300000","6.400000",0.0053559381164501
"Oregon","Season peak percentage","percent","Bin","6.400000","6.500000",0.00431936389253295
"Oregon","Season peak percentage","percent","Bin","6.500000","6.600000",0.00342548327203738
"Oregon","Season peak percentage","percent","Bin","6.600000","6.700000",0.00266770821478955
"Oregon","Season peak percentage","percent","Bin","6.700000","6.800000",0.00203776366010426
"Oregon","Season peak percentage","percent","Bin","6.800000","6.900000",0.00152492622615964
"Oregon","Season peak percentage","percent","Bin","6.900000","7",0.00111673950958149
"Oregon","Season peak percentage","percent","Bin","7","7.100000",0.00079971224162551
"Oregon","Season peak percentage","percent","Bin","7.100000","7.200000",0.000559628555147423
"Oregon","Season peak percentage","percent","Bin","7.200000","7.300000",0.000382370163619187
"Oregon","Season peak percentage","percent","Bin","7.300000","7.400000",0.000254994471707609
"Oregon","Season peak percentage","percent","Bin","7.400000","7.500000",0.000165942088687858
"Oregon","Season peak percentage","percent","Bin","7.500000","7.600000",0.000105469710228431
"Oregon","Season peak percentage","percent","Bin","7.600000","7.700000",7.44219023113642e-05
"Oregon","Season peak percentage","percent","Bin","7.700000","7.800000",6.75160360527562e-05
"Oregon","Season peak percentage","percent","Bin","7.800000","7.900000",6.75160360527562e-05
"Oregon","Season peak percentage","percent","Bin","7.900000","8",6.75160360527562e-05
"Oregon","Season peak percentage","percent","Bin","8","8.100000",6.75160360527562e-05
"Oregon","Season peak percentage","percent","Bin","8.100000","8.200000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","8.200000","8.300000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","8.300000","8.400000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","8.400000","8.500000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","8.500000","8.600000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","8.600000","8.700000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","8.700000","8.800000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","8.800000","8.900000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","8.900000","9",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","9","9.100000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","9.100000","9.200000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","9.200000","9.300000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","9.300000","9.400000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","9.400000","9.500000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","9.500000","9.600000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","9.600000","9.700000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","9.700000","9.800000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","9.800000","9.900000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","9.900000","10",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","10","10.100000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","10.100000","10.200000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","10.200000","10.300000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","10.300000","10.400000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","10.400000","10.500000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","10.500000","10.600000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","10.600000","10.700000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","10.700000","10.800000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","10.800000","10.900000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","10.900000","11",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","11","11.100000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","11.100000","11.200000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","11.200000","11.300000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","11.300000","11.400000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","11.400000","11.500000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","11.500000","11.600000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","11.600000","11.700000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","11.700000","11.800000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","11.800000","11.900000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","11.900000","12",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","12","12.100000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","12.100000","12.200000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","12.200000","12.300000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","12.300000","12.400000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","12.400000","12.500000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","12.500000","12.600000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","12.600000","12.700000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","12.700000","12.800000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","12.800000","12.900000",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","12.900000","13",6.75160360527564e-05
"Oregon","Season peak percentage","percent","Bin","13","100",0.00069203936954075
"Pennsylvania","Season peak week","week","Bin","40","41",1.37717662309911e-17
"Pennsylvania","Season peak week","week","Bin","41","42",1.27588993401076e-17
"Pennsylvania","Season peak week","week","Bin","42","43",1.20153452522239e-17
"Pennsylvania","Season peak week","week","Bin","43","44",6.48711462031461e-15
"Pennsylvania","Season peak week","week","Bin","44","45",6.03049933415581e-12
"Pennsylvania","Season peak week","week","Bin","45","46",2.33165175528052e-09
"Pennsylvania","Season peak week","week","Bin","46","47",3.76120953506751e-07
"Pennsylvania","Season peak week","week","Bin","47","48",2.55948171337151e-05
"Pennsylvania","Season peak week","week","Bin","48","49",0.000740512787305452
"Pennsylvania","Season peak week","week","Bin","49","50",0.00922375435673669
"Pennsylvania","Season peak week","week","Bin","50","51",0.0504544536215309
"Pennsylvania","Season peak week","week","Bin","51","52",0.124693868019148
"Pennsylvania","Season peak week","week","Bin","52","53",0.145181422432154
"Pennsylvania","Season peak week","week","Bin","1","2",0.0840113997657763
"Pennsylvania","Season peak week","week","Bin","2","3",0.0280529585042968
"Pennsylvania","Season peak week","week","Bin","3","4",0.0230213762448221
"Pennsylvania","Season peak week","week","Bin","4","5",0.0583574024866897
"Pennsylvania","Season peak week","week","Bin","5","6",0.104239854739335
"Pennsylvania","Season peak week","week","Bin","6","7",0.124966388043405
"Pennsylvania","Season peak week","week","Bin","7","8",0.094409060925224
"Pennsylvania","Season peak week","week","Bin","8","9",0.050688480676569
"Pennsylvania","Season peak week","week","Bin","9","10",0.0425225335712855
"Pennsylvania","Season peak week","week","Bin","10","11",0.0367877540819928
"Pennsylvania","Season peak week","week","Bin","11","12",0.0158376642927981
"Pennsylvania","Season peak week","week","Bin","12","13",0.00299352810335134
"Pennsylvania","Season peak week","week","Bin","13","14",0.000492862096526664
"Pennsylvania","Season peak week","week","Bin","14","15",0.000471250282182327
"Pennsylvania","Season peak week","week","Bin","15","16",0.000471250282182327
"Pennsylvania","Season peak week","week","Bin","16","17",0.000471250282182327
"Pennsylvania","Season peak week","week","Bin","17","18",0.000471250282182327
"Pennsylvania","Season peak week","week","Bin","18","19",0.000471250282182327
"Pennsylvania","Season peak week","week","Bin","19","20",0.000471250282182327
"Pennsylvania","Season peak week","week","Bin","20","21",0.000471250282182327
"Pennsylvania","Season peak percentage","percent","Bin","0","0.100000",0.000285905881600099
"Pennsylvania","Season peak percentage","percent","Bin","0.100000","0.200000",0.00137778137080324
"Pennsylvania","Season peak percentage","percent","Bin","0.200000","0.300000",0.00158640206698943
"Pennsylvania","Season peak percentage","percent","Bin","0.300000","0.400000",0.00181729482072884
"Pennsylvania","Season peak percentage","percent","Bin","0.400000","0.500000",0.00207136301497643
"Pennsylvania","Season peak percentage","percent","Bin","0.500000","0.600000",0.00234933871565599
"Pennsylvania","Season peak percentage","percent","Bin","0.600000","0.700000",0.00265172093120599
"Pennsylvania","Season peak percentage","percent","Bin","0.700000","0.800000",0.00297873183830595
"Pennsylvania","Season peak percentage","percent","Bin","0.800000","0.900000",0.00333034074696175
"Pennsylvania","Season peak percentage","percent","Bin","0.900000","1",0.00370622830985133
"Pennsylvania","Season peak percentage","percent","Bin","1","1.100000",0.00410584467610941
"Pennsylvania","Season peak percentage","percent","Bin","1.100000","1.200000",0.00452841375312696
"Pennsylvania","Season peak percentage","percent","Bin","1.200000","1.300000",0.00497276009487998
"Pennsylvania","Season peak percentage","percent","Bin","1.300000","1.400000",0.00543732618633233
"Pennsylvania","Season peak percentage","percent","Bin","1.400000","1.500000",0.00592038903821658
"Pennsylvania","Season peak percentage","percent","Bin","1.500000","1.600000",0.00641992648405268
"Pennsylvania","Season peak percentage","percent","Bin","1.600000","1.700000",0.00693368532125014
"Pennsylvania","Season peak percentage","percent","Bin","1.700000","1.800000",0.00745916756802941
"Pennsylvania","Season peak percentage","percent","Bin","1.800000","1.900000",0.00799365128001982
"Pennsylvania","Season peak percentage","percent","Bin","1.900000","2",0.00853421455244383
"Pennsylvania","Season peak percentage","percent","Bin","2","2.100000",0.00907785477221963
"Pennsylvania","Season peak percentage","percent","Bin","2.100000","2.200000",0.0096214585268898
"Pennsylvania","Season peak percentage","percent","Bin","2.200000","2.300000",0.0101618413813547
"Pennsylvania","Season peak percentage","percent","Bin","2.300000","2.400000",0.0106958155328592
"Pennsylvania","Season peak percentage","percent","Bin","2.400000","2.500000",0.0112202268628302
"Pennsylvania","Season peak percentage","percent","Bin","2.500000","2.600000",0.0117320266550401
"Pennsylvania","Season peak percentage","percent","Bin","2.600000","2.700000",0.0122282878126938
"Pennsylvania","Season peak percentage","percent","Bin","2.700000","2.800000",0.0127062836332031
"Pennsylvania","Season peak percentage","percent","Bin","2.800000","2.900000",0.0131634012312273
"Pennsylvania","Season peak percentage","percent","Bin","2.900000","3",0.0135973770206833
"Pennsylvania","Season peak percentage","percent","Bin","3","3.100000",0.0140063312797907
"Pennsylvania","Season peak percentage","percent","Bin","3.100000","3.200000",0.0143886978002349
"Pennsylvania","Season peak percentage","percent","Bin","3.200000","3.300000",0.0147432691964006
"Pennsylvania","Season peak percentage","percent","Bin","3.300000","3.400000",0.0150692240333271
"Pennsylvania","Season peak percentage","percent","Bin","3.400000","3.500000",0.0153660877203819
"Pennsylvania","Season peak percentage","percent","Bin","3.500000","3.600000",0.0156339288689884
"Pennsylvania","Season peak percentage","percent","Bin","3.600000","3.700000",0.0158733253503231
"Pennsylvania","Season peak percentage","percent","Bin","3.700000","3.800000",0.0160851302867793
"Pennsylvania","Season peak percentage","percent","Bin","3.800000","3.900000",0.0162705615599472
"Pennsylvania","Season peak percentage","percent","Bin","3.900000","4",0.0164311499098103
"Pennsylvania","Season peak percentage","percent","Bin","4","4.100000",0.016568748864859
"Pennsylvania","Season peak percentage","percent","Bin","4.100000","4.200000",0.0166854246828036
"Pennsylvania","Season peak percentage","percent","Bin","4.200000","4.300000",0.016783386371588
"Pennsylvania","Season peak percentage","percent","Bin","4.300000","4.400000",0.0168648641125326
"Pennsylvania","Season peak percentage","percent","Bin","4.400000","4.500000",0.0169320351717766
"Pennsylvania","Season peak percentage","percent","Bin","4.500000","4.600000",0.0169868862325518
"Pennsylvania","Season peak percentage","percent","Bin","4.600000","4.700000",0.0170312271483616
"Pennsylvania","Season peak percentage","percent","Bin","4.700000","4.800000",0.0170665675290556
"Pennsylvania","Season peak percentage","percent","Bin","4.800000","4.900000",0.0170939882780184
"Pennsylvania","Season peak percentage","percent","Bin","4.900000","5",0.0171140946212155
"Pennsylvania","Season peak percentage","percent","Bin","5","5.100000",0.0171269881102685
"Pennsylvania","Season peak percentage","percent","Bin","5.100000","5.200000",0.0171321840762996
"Pennsylvania","Season peak percentage","percent","Bin","5.200000","5.300000",0.0171286601372833
"Pennsylvania","Season peak percentage","percent","Bin","5.300000","5.400000",0.0171148773762529
"Pennsylvania","Season peak percentage","percent","Bin","5.400000","5.500000",0.0170887827232959
"Pennsylvania","Season peak percentage","percent","Bin","5.500000","5.600000",0.0170478358297446
"Pennsylvania","Season peak percentage","percent","Bin","5.600000","5.700000",0.0169891021325211
"Pennsylvania","Season peak percentage","percent","Bin","5.700000","5.800000",0.0169093780871877
"Pennsylvania","Season peak percentage","percent","Bin","5.800000","5.900000",0.016805372206141
"Pennsylvania","Season peak percentage","percent","Bin","5.900000","6",0.0166737361811693
"Pennsylvania","Season peak percentage","percent","Bin","6","6.100000",0.0165112554241686
"Pennsylvania","Season peak percentage","percent","Bin","6.100000","6.200000",0.0163149376267648
"Pennsylvania","Season peak percentage","percent","Bin","6.200000","6.300000",0.0160820298672009
"Pennsylvania","Season peak percentage","percent","Bin","6.300000","6.400000",0.0158103518395664
"Pennsylvania","Season peak percentage","percent","Bin","6.400000","6.500000",0.0154985097271079
"Pennsylvania","Season peak percentage","percent","Bin","6.500000","6.600000",0.0151456642588217
"Pennsylvania","Season peak percentage","percent","Bin","6.600000","6.700000",0.0147517075087775
"Pennsylvania","Season peak percentage","percent","Bin","6.700000","6.800000",0.0143173608209032
"Pennsylvania","Season peak percentage","percent","Bin","6.800000","6.900000",0.0138440852792939
"Pennsylvania","Season peak percentage","percent","Bin","6.900000","7",0.0133341528422966
"Pennsylvania","Season peak percentage","percent","Bin","7","7.100000",0.0127907408839944
"Pennsylvania","Season peak percentage","percent","Bin","7.100000","7.200000",0.0122176555333576
"Pennsylvania","Season peak percentage","percent","Bin","7.200000","7.300000",0.0116192402337057
"Pennsylvania","Season peak percentage","percent","Bin","7.300000","7.400000",0.0110002993636631
"Pennsylvania","Season peak percentage","percent","Bin","7.400000","7.500000",0.0103660291247101
"Pennsylvania","Season peak percentage","percent","Bin","7.500000","7.600000",0.00972195213419921
"Pennsylvania","Season peak percentage","percent","Bin","7.600000","7.700000",0.00907364250726802
"Pennsylvania","Season peak percentage","percent","Bin","7.700000","7.800000",0.00842663286328059
"Pennsylvania","Season peak percentage","percent","Bin","7.800000","7.900000",0.00778627920644208
"Pennsylvania","Season peak percentage","percent","Bin","7.900000","8",0.00715772854340132
"Pennsylvania","Season peak percentage","percent","Bin","8","8.100000",0.00654574089267659
"Pennsylvania","Season peak percentage","percent","Bin","8.100000","8.200000",0.00595451771223131
"Pennsylvania","Season peak percentage","percent","Bin","8.200000","8.300000",0.00538777937299097
"Pennsylvania","Season peak percentage","percent","Bin","8.300000","8.400000",0.00484864651215387
"Pennsylvania","Season peak percentage","percent","Bin","8.400000","8.500000",0.00433965599102897
"Pennsylvania","Season peak percentage","percent","Bin","8.500000","8.600000",0.00386272289477771
"Pennsylvania","Season peak percentage","percent","Bin","8.600000","8.700000",0.00341919387233344
"Pennsylvania","Season peak percentage","percent","Bin","8.700000","8.800000",0.00300964811442871
"Pennsylvania","Season peak percentage","percent","Bin","8.800000","8.900000",0.00263419621104773
"Pennsylvania","Season peak percentage","percent","Bin","8.900000","9",0.00229243092579293
"Pennsylvania","Season peak percentage","percent","Bin","9","9.100000",0.00198360293221673
"Pennsylvania","Season peak percentage","percent","Bin","9.100000","9.200000",0.0017065581089907
"Pennsylvania","Season peak percentage","percent","Bin","9.200000","9.300000",0.0014597688737873
"Pennsylvania","Season peak percentage","percent","Bin","9.300000","9.400000",0.00124140009158711
"Pennsylvania","Season peak percentage","percent","Bin","9.400000","9.500000",0.00104950181989361
"Pennsylvania","Season peak percentage","percent","Bin","9.500000","9.600000",0.000882017920271661
"Pennsylvania","Season peak percentage","percent","Bin","9.600000","9.700000",0.000736911066463395
"Pennsylvania","Season peak percentage","percent","Bin","9.700000","9.800000",0.000612089870837999
"Pennsylvania","Season peak percentage","percent","Bin","9.800000","9.900000",0.000505390397153742
"Pennsylvania","Season peak percentage","percent","Bin","9.900000","10",0.000414783751864449
"Pennsylvania","Season peak percentage","percent","Bin","10","10.100000",0.000338378111525533
"Pennsylvania","Season peak percentage","percent","Bin","10.100000","10.200000",0.00027438325070256
"Pennsylvania","Season peak percentage","percent","Bin","10.200000","10.300000",0.000221155745054315
"Pennsylvania","Season peak percentage","percent","Bin","10.300000","10.400000",0.000177194573572421
"Pennsylvania","Season peak percentage","percent","Bin","10.400000","10.500000",0.000141116325965914
"Pennsylvania","Season peak percentage","percent","Bin","10.500000","10.600000",0.000111693994772603
"Pennsylvania","Season peak percentage","percent","Bin","10.600000","10.700000",8.78929431788052e-05
"Pennsylvania","Season peak percentage","percent","Bin","10.700000","10.800000",7.33922581612306e-05
"Pennsylvania","Season peak percentage","percent","Bin","10.800000","10.900000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","10.900000","11",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","11","11.100000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.100000","11.200000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.200000","11.300000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.300000","11.400000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.400000","11.500000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.500000","11.600000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.600000","11.700000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.700000","11.800000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.800000","11.900000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","11.900000","12",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","12","12.100000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.100000","12.200000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.200000","12.300000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.300000","12.400000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.400000","12.500000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.500000","12.600000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.600000","12.700000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.700000","12.800000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.800000","12.900000",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","12.900000","13",6.94906640670577e-05
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.000712279306687338
"Puerto Rico","Season peak week","week","Bin","40","41",0.000197283776453701
"Puerto Rico","Season peak week","week","Bin","41","42",0.000688818693918484
"Puerto Rico","Season peak week","week","Bin","42","43",0.00203337651821864
"Puerto Rico","Season peak week","week","Bin","43","44",0.00510553050905125
"Puerto Rico","Season peak week","week","Bin","44","45",0.0110082621396978
"Puerto Rico","Season peak week","week","Bin","45","46",0.02066496406567
"Puerto Rico","Season peak week","week","Bin","46","47",0.0343771317417602
"Puerto Rico","Season peak week","week","Bin","47","48",0.0516288533591138
"Puerto Rico","Season peak week","week","Bin","48","49",0.0709716799735087
"Puerto Rico","Season peak week","week","Bin","49","50",0.0896952707360164
"Puerto Rico","Season peak week","week","Bin","50","51",0.103825421642313
"Puerto Rico","Season peak week","week","Bin","51","52",0.109512439217555
"Puerto Rico","Season peak week","week","Bin","52","53",0.105415071625124
"Puerto Rico","Season peak week","week","Bin","1","2",0.093830569698825
"Puerto Rico","Season peak week","week","Bin","2","3",0.0791267135973477
"Puerto Rico","Season peak week","week","Bin","3","4",0.064825292241258
"Puerto Rico","Season peak week","week","Bin","4","5",0.0520058395860263
"Puerto Rico","Season peak week","week","Bin","5","6",0.0400841341712237
"Puerto Rico","Season peak week","week","Bin","6","7",0.0286389166039532
"Puerto Rico","Season peak week","week","Bin","7","8",0.0183094877066714
"Puerto Rico","Season peak week","week","Bin","8","9",0.010205264059976
"Puerto Rico","Season peak week","week","Bin","9","10",0.00487798768321045
"Puerto Rico","Season peak week","week","Bin","10","11",0.00197995351839162
"Puerto Rico","Season peak week","week","Bin","11","12",0.000678526818984411
"Puerto Rico","Season peak week","week","Bin","12","13",0.000195716921566098
"Puerto Rico","Season peak week","week","Bin","13","14",4.74157940654501e-05
"Puerto Rico","Season peak week","week","Bin","14","15",9.63872319383932e-06
"Puerto Rico","Season peak week","week","Bin","15","16",1.64580063488229e-06
"Puerto Rico","Season peak week","week","Bin","16","17",2.62559887933711e-07
"Puerto Rico","Season peak week","week","Bin","17","18",2.61406710718329e-07
"Puerto Rico","Season peak week","week","Bin","18","19",1.6364153068726e-06
"Puerto Rico","Season peak week","week","Bin","19","20",9.57784338670558e-06
"Puerto Rico","Season peak week","week","Bin","20","21",4.70548509783652e-05
"Puerto Rico","Season peak percentage","percent","Bin","0","0.100000",0
"Puerto Rico","Season peak percentage","percent","Bin","0.100000","0.200000",1.28715647229198e-19
"Puerto Rico","Season peak percentage","percent","Bin","0.200000","0.300000",1.9569604787826e-20
"Puerto Rico","Season peak percentage","percent","Bin","0.300000","0.400000",3.56140820841628e-20
"Puerto Rico","Season peak percentage","percent","Bin","0.400000","0.500000",1.40095080198729e-19
"Puerto Rico","Season peak percentage","percent","Bin","0.500000","0.600000",2.84881702712077e-19
"Puerto Rico","Season peak percentage","percent","Bin","0.600000","0.700000",2.1246351497368e-19
"Puerto Rico","Season peak percentage","percent","Bin","0.700000","0.800000",7.64588926606563e-20
"Puerto Rico","Season peak percentage","percent","Bin","0.800000","0.900000",2.21048987110615e-19
"Puerto Rico","Season peak percentage","percent","Bin","0.900000","1",4.30573231772117e-19
"Puerto Rico","Season peak percentage","percent","Bin","1","1.100000",4.7774740555331e-19
"Puerto Rico","Season peak percentage","percent","Bin","1.100000","1.200000",4.91037142531891e-19
"Puerto Rico","Season peak percentage","percent","Bin","1.200000","1.300000",3.89733984109962e-19
"Puerto Rico","Season peak percentage","percent","Bin","1.300000","1.400000",1.26137455723765e-19
"Puerto Rico","Season peak percentage","percent","Bin","1.400000","1.500000",1.27177746276642e-22
"Puerto Rico","Season peak percentage","percent","Bin","1.500000","1.600000",9.92121704040157e-20
"Puerto Rico","Season peak percentage","percent","Bin","1.600000","1.700000",6.89158307771491e-19
"Puerto Rico","Season peak percentage","percent","Bin","1.700000","1.800000",1.2198342343e-18
"Puerto Rico","Season peak percentage","percent","Bin","1.800000","1.900000",1.02722446056498e-18
